A;RTSALEDATA;223;20221024 01:11;VALNET;
B;223;2518948;28;20221024 01:11;;4;22;SPEED ST;LIVERPOOL;2170;;;20220906;20221019;312000;;R;RESIDENCE;4;;;0;AS561756;
C;223;2518948;28;20221024 01:11;4/SP10007;
D;223;2518948;28;20221024 01:11;P;;;;;;
D;223;2518948;28;20221024 01:11;V;;;;;;
B;223;2519035;29;20221024 01:11;;27;19;SPEED ST;LIVERPOOL;2170;;;20220902;20221014;300000;;R;RESIDENCE;27;;;0;AS550535;
C;223;2519035;29;20221024 01:11;27/SP8599;
D;223;2519035;29;20221024 01:11;P;;;;;;
D;223;2519035;29;20221024 01:11;V;;;;;;
B;223;2521676;30;20221024 01:11;;;21;THOMPSON AVE;MOOREBANK;2170;663.9;M;20221013;20221017;163660;R3;R;RESIDENCE;;LSS;;0;AS554456;
C;223;2521676;30;20221024 01:11;45/228324;
D;223;2521676;30;20221024 01:11;P;;;;;;
D;223;2521676;30;20221024 01:11;P;;;;;;
D;223;2521676;30;20221024 01:11;P;;;;;;
D;223;2521676;30;20221024 01:11;V;;;;;;
D;223;2521676;30;20221024 01:11;V;;;;;;
D;223;2521676;30;20221024 01:11;V;;;;;;
B;223;3470657;31;20221024 01:11;;2;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20220810;20221019;800000;;R;RESIDENCE;2;;;0;AS563466;
C;223;3470657;31;20221024 01:11;2/SP82608;
D;223;3470657;31;20221024 01:11;P;;;;;;
D;223;3470657;31;20221024 01:11;P;;;;;;
D;223;3470657;31;20221024 01:11;V;;;;;;
D;223;3470657;31;20221024 01:11;V;;;;;;
B;223;4204133;32;20221024 01:11;;;10;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20220906;20221018;800000;R1;R;RESIDENCE;;DAA;;0;AS558418;
C;223;4204133;32;20221024 01:11;13/1242681;
D;223;4204133;32;20221024 01:11;P;;;;;;
D;223;4204133;32;20221024 01:11;V;;;;;;
D;223;4204133;32;20221024 01:11;V;;;;;;
B;223;4139561;33;20221024 01:11;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20220902;20221014;610000;;R;RESIDENCE;157;;;0;AS549334;
C;223;4139561;33;20221024 01:11;157/SP97533;
D;223;4139561;33;20221024 01:11;P;;;;;;
D;223;4139561;33;20221024 01:11;P;;;;;;
D;223;4139561;33;20221024 01:11;V;;;;;;
D;223;4139561;33;20221024 01:11;V;;;;;;
B;223;4149826;34;20221024 01:11;;;78;EDMONDSON AVE;AUSTRAL;2179;224.4;M;20220726;20221017;810000;R3;R;RESIDENCE;;AST;;0;AS555599;
C;223;4149826;34;20221024 01:11;130/1227197;
D;223;4149826;34;20221024 01:11;P;;;;;;
D;223;4149826;34;20221024 01:11;V;;;;;;
D;223;4149826;34;20221024 01:11;V;;;;;;
B;223;4199979;35;20221024 01:11;;;78 B;SUTTON RD;ASHCROFT;2168;310.8;M;20220906;20221020;790000;R2;R;RESIDENCE;;LHH;;0;AS565364;
C;223;4199979;35;20221024 01:11;2/1231736;
D;223;4199979;35;20221024 01:11;P;;;;;;
D;223;4199979;35;20221024 01:11;P;;;;;;
D;223;4199979;35;20221024 01:11;V;;;;;;
D;223;4199979;35;20221024 01:11;V;;;;;;
D;223;4199979;35;20221024 01:11;V;;;;;;
D;223;4199979;35;20221024 01:11;V;;;;;;
B;223;4241240;36;20221024 01:11;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20220913;20221018;620000;;R;RESIDENCE;47;;;0;AS557655;
C;223;4241240;36;20221024 01:11;47/SP99171;
D;223;4241240;36;20221024 01:11;P;;;;;;
D;223;4241240;36;20221024 01:11;P;;;;;;
D;223;4241240;36;20221024 01:11;V;;;;;;
B;223;4208105;37;20221024 01:11;;;14 B;ELVIRA PL;WEST HOXTON;2171;388.9;M;20221020;20221020;816000;R2;R;RESIDENCE;;MNN;;0;AS567227;
C;223;4208105;37;20221024 01:11;400/1223922;
D;223;4208105;37;20221024 01:11;P;;;;;;
D;223;4208105;37;20221024 01:11;P;;;;;;
D;223;4208105;37;20221024 01:11;V;;;;;;
B;223;2505935;38;20221024 01:11;;;2;MAWSON DR;CARTWRIGHT;2168;556.4;M;20220923;20221014;387500;R3;R;RESIDENCE;;LMM;;0;AS550739;
C;223;2505935;38;20221024 01:11;418/237249;
D;223;2505935;38;20221024 01:11;P;;;;;;
D;223;2505935;38;20221024 01:11;V;;;;;;
D;223;2505935;38;20221024 01:11;V;;;;;;
B;223;2490101;39;20221024 01:11;;;183 E;EPSOM RD;CHIPPING NORTON;2170;237.9;M;20220906;20221018;846000;R3;R;RESIDENCE;;LTT;;0;AS558040;
C;223;2490101;39;20221024 01:11;6/285258;
D;223;2490101;39;20221024 01:11;P;;;;;;
D;223;2490101;39;20221024 01:11;P;;;;;;
D;223;2490101;39;20221024 01:11;V;;;;;;
D;223;2490101;39;20221024 01:11;V;;;;;;
B;223;2501048;40;20221024 01:11;;;2;KEW GARDENS CT;WATTLE GROVE;2173;602.1;M;20220716;20221014;1370000;R3;R;RESIDENCE;;LQQ;;0;AS551629;
C;223;2501048;40;20221024 01:11;1022/818947;
D;223;2501048;40;20221024 01:11;P;;;;;;
D;223;2501048;40;20221024 01:11;V;;;;;;
B;223;2519687;41;20221024 01:11;;;3;STILT CL;HINCHINBROOK;2168;450.7;M;20220912;20221014;755000;R2;R;RESIDENCE;;ACC;;0;AS549935;
C;223;2519687;41;20221024 01:11;217/815266;
D;223;2519687;41;20221024 01:11;P;;;;;;
D;223;2519687;41;20221024 01:11;P;;;;;;
D;223;2519687;41;20221024 01:11;V;;;;;;
B;223;2511866;42;20221024 01:11;;;34;OSPREY AVE;GREEN VALLEY;2168;462;M;20220827;20221020;850000;R3;R;RESIDENCE;;EAA;;0;AS565628;
C;223;2511866;42;20221024 01:11;1608/812255;
D;223;2511866;42;20221024 01:11;P;;;;;;
D;223;2511866;42;20221024 01:11;V;;;;;;
D;223;2511866;42;20221024 01:11;V;;;;;;
B;223;2520115;43;20221024 01:11;;;1;STRZLECKI DR;HORNINGSEA PARK;2171;864.8;M;20220906;20221014;2250000;R2;R;RESIDENCE;;MPP;;0;AS551880;
C;223;2520115;43;20221024 01:11;2080/881727;
D;223;2520115;43;20221024 01:11;P;;;;;;
D;223;2520115;43;20221024 01:11;V;;;;;;
D;223;2520115;43;20221024 01:11;V;;;;;;
D;223;2520115;43;20221024 01:11;V;;;;;;
D;223;2520115;43;20221024 01:11;V;;;;;;
B;223;2520126;44;20221024 01:11;;;2;SUFFOLK ST;MILLER;2168;575.4;M;20220802;20221020;780000;R3;R;RESIDENCE;;LMM;;0;AS565250;
C;223;2520126;44;20221024 01:11;341/222744;
D;223;2520126;44;20221024 01:11;P;;;;;;
D;223;2520126;44;20221024 01:11;V;;;;;;
D;223;2520126;44;20221024 01:11;V;;;;;;
B;223;2990132;45;20221024 01:11;;;32;WARRIGO ST;SADLEIR;2168;746.4;M;20220902;20221014;755000;R2;R;RESIDENCE;;LHH;;0;AS550170;
C;223;2990132;45;20221024 01:11;817/218065 1/822389;
D;223;2990132;45;20221024 01:11;P;;;;;;
D;223;2990132;45;20221024 01:11;V;;;;;;
D;223;2990132;45;20221024 01:11;V;;;;;;
B;223;4096723;46;20221024 01:11;;;19;OPTIMISM ST;LEPPINGTON;2179;375;M;20220818;20221014;980000;R2;R;RESIDENCE;;AUS;;0;AS550549;
C;223;4096723;46;20221024 01:11;257/1224843;
D;223;4096723;46;20221024 01:11;P;;;;;;
D;223;4096723;46;20221024 01:11;P;;;;;;
D;223;4096723;46;20221024 01:11;V;;;;;;
D;223;4096723;46;20221024 01:11;V;;;;;;
B;223;4131584;47;20221024 01:11;;6;20;BALANADA AVE;CHIPPING NORTON;2170;124;M;20220906;20221014;610000;;R;RESIDENCE;6;;;0;AS551874;
C;223;4131584;47;20221024 01:11;6/SP93855;
D;223;4131584;47;20221024 01:11;P;;;;;;
D;223;4131584;47;20221024 01:11;V;;;;;;
B;223;4052113;48;20221024 01:11;;;15;HYDRUS ST;AUSTRAL;2179;288;M;20220901;20221019;920000;R2;R;RESIDENCE;;AUS;;0;AS562017;
C;223;4052113;48;20221024 01:11;96/1213851;
D;223;4052113;48;20221024 01:11;P;;;;;;
D;223;4052113;48;20221024 01:11;P;;;;;;
D;223;4052113;48;20221024 01:11;V;;;;;;
B;223;3134655;49;20221024 01:11;;14;20;GEORGE ST;LIVERPOOL;2170;;;20220908;20221020;453000;;R;RESIDENCE;14;;;0;AS564012;
C;223;3134655;49;20221024 01:11;14/SP72868;
D;223;3134655;49;20221024 01:11;P;;;;;;
D;223;3134655;49;20221024 01:11;V;;;;;;
D;223;3134655;49;20221024 01:11;V;;;;;;
B;223;3234325;50;20221024 01:11;;3;37;MAYBERRY CRES;LIVERPOOL;2170;;;20220902;20221014;642000;;R;RESIDENCE;3;;;0;AS549960;
C;223;3234325;50;20221024 01:11;3/SP76631;
D;223;3234325;50;20221024 01:11;P;;;;;;
D;223;3234325;50;20221024 01:11;P;;;;;;
D;223;3234325;50;20221024 01:11;V;;;;;;
B;223;3719507;51;20221024 01:11;;1;1;BARDIA PDE;HOLSWORTHY;2173;218;M;20220903;20221017;870000;;R;RESIDENCE;1;;;0;AS553454;
C;223;3719507;51;20221024 01:11;1/SP88692;
D;223;3719507;51;20221024 01:11;P;;;;;;
D;223;3719507;51;20221024 01:11;P;;;;;;
D;223;3719507;51;20221024 01:11;V;;;;;;
B;223;3749119;52;20221024 01:11;;15;51;LACHLAN ST;WARWICK FARM;2170;169;M;20220906;20221018;570000;;R;RESIDENCE;15;;;0;AS558220;
C;223;3749119;52;20221024 01:11;15/SP88654;
D;223;3749119;52;20221024 01:11;P;;;;;;
D;223;3749119;52;20221024 01:11;V;;;;;;
B;223;2788779;53;20221024 01:11;;;17;DARCY ST;CASULA;2170;456.6;M;20220519;20221019;950000;R2;R;RESIDENCE;;AAA;;0;AS561440;
C;223;2788779;53;20221024 01:11;5/1014613;
D;223;2788779;53;20221024 01:11;P;;;;;;
D;223;2788779;53;20221024 01:11;P;;;;;;
D;223;2788779;53;20221024 01:11;V;;;;;;
B;223;3261036;54;20221024 01:11;;7;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20220920;20221014;820000;;R;RESIDENCE;7;;;0;AS552283;
C;223;3261036;54;20221024 01:11;7/SP77372;
D;223;3261036;54;20221024 01:11;P;;;;;;
D;223;3261036;54;20221024 01:11;P;;;;;;
D;223;3261036;54;20221024 01:11;V;;;;;;
D;223;3261036;54;20221024 01:11;V;;;;;;
B;223;3321351;55;20221024 01:11;;55;3;KELSO CRES;MOOREBANK;2170;164;M;20220905;20221018;660000;;3;COMMERCIAL;55;;;0;AS557702;
C;223;3321351;55;20221024 01:11;55/SP78945;
D;223;3321351;55;20221024 01:11;P;;;;;;
D;223;3321351;55;20221024 01:11;V;;;;;;
B;223;4444444;56;20221024 01:11;;;95;PIONEER DR;CARNES HILL;2171;207;M;20211202;20221019;765000;;R;RESIDENCE;8;;;0;AS560647;
C;223;4444444;56;20221024 01:11;8/SP104651;
D;223;4444444;56;20221024 01:11;P;;;;;;
D;223;4444444;56;20221024 01:11;P;;;;;;
D;223;4444444;56;20221024 01:11;V;;;;;;
B;223;4410968;57;20221024 01:11;;;31;ATWOOD MEWS;EDMONDSON PARK;2174;91;M;20220901;20221017;670000;;R;RESIDENCE;14;;;0;AS556191;
C;223;4410968;57;20221024 01:11;14/SP103587;
D;223;4410968;57;20221024 01:11;P;;;;;;
D;223;4410968;57;20221024 01:11;P;;;;;;
D;223;4410968;57;20221024 01:11;V;;;;;;
B;223;4440481;58;20221024 01:11;;;;NARRAMI RD;AUSTRAL;2179;324.6;M;20200622;20221018;385000;R2;R;RESIDENCE;;AUS;;0;AS557228;
C;223;4440481;58;20221024 01:11;21/1256322;
D;223;4440481;58;20221024 01:11;P;;;;;;
D;223;4440481;58;20221024 01:11;P;;;;;;
D;223;4440481;58;20221024 01:11;V;;;;;;
D;223;4440481;58;20221024 01:11;V;;;;;;
D;223;4440481;58;20221024 01:11;V;;;;;;
B;223;4440482;59;20221024 01:11;;;22;NARRAMI RD;AUSTRAL;2179;324.6;M;20200405;20221014;399000;R2;V;VACANT LAND;;AUS;;50;AS552287;
C;223;4440482;59;20221024 01:11;22/1256322;
D;223;4440482;59;20221024 01:11;P;;;;;;
D;223;4440482;59;20221024 01:11;P;;;;;;
D;223;4440482;59;20221024 01:11;V;;;;;;
D;223;4440482;59;20221024 01:11;V;;;;;;
D;223;4440482;59;20221024 01:11;V;;;;;;
B;223;4445503;60;20221024 01:11;;;11;TWENTY EIGHTH AVE;AUSTRAL;2179;301.6;M;20191220;20221014;330000;R2;R;RESIDENCE;;AUS;;0;AS551065;
C;223;4445503;60;20221024 01:11;13/1263115;
D;223;4445503;60;20221024 01:11;P;;;;;;
D;223;4445503;60;20221024 01:11;V;;;;;;
B;223;4445503;61;20221024 01:11;;;11;TWENTY EIGHTH AVE;AUSTRAL;2179;301.6;M;20220610;20221014;700000;R2;V;VACANT LAND;;AUS;;0;AS551066;
C;223;4445503;61;20221024 01:11;13/1263115;
D;223;4445503;61;20221024 01:11;P;;;;;;
D;223;4445503;61;20221024 01:11;V;;;;;;
B;223;4415768;62;20221024 01:11;;6;9;ELOUERA CRES;MOOREBANK;2170;154;M;20220913;20221018;812500;;R;RESIDENCE;6;;;0;AS557760;
C;223;4415768;62;20221024 01:11;6/SP104490;
D;223;4415768;62;20221024 01:11;P;;;;;;
D;223;4415768;62;20221024 01:11;P;;;;;;
D;223;4415768;62;20221024 01:11;V;;;;;;
B;223;4446402;63;20221024 01:11;;;114 A;PASSENDALE RD;EDMONDSON PARK;2174;202.7;M;20220421;20221020;969000;;R;RESIDENCE;;;;0;AS566577;
C;223;4446402;63;20221024 01:11;2/1274353;
D;223;4446402;63;20221024 01:11;P;;;;;;
D;223;4446402;63;20221024 01:11;P;;;;;;
D;223;4446402;63;20221024 01:11;V;;;;;;
B;223;4446404;64;20221024 01:11;;;112 A;PASSENDALE RD;EDMONDSON PARK;2174;201.5;M;20211012;20221020;831050;;R;RESIDENCE;;;;0;AS565170;
C;223;4446404;64;20221024 01:11;4/1274353;
D;223;4446404;64;20221024 01:11;P;;;;;;
D;223;4446404;64;20221024 01:11;V;;;;;;
B;223;4446406;65;20221024 01:11;;;110 A;PASSENDALE RD;EDMONDSON PARK;2174;202.5;M;20220909;20221020;865000;;V;VACANT LAND;;;;0;AS565075;
C;223;4446406;65;20221024 01:11;6/1274353;
D;223;4446406;65;20221024 01:11;P;;;;;;
D;223;4446406;65;20221024 01:11;P;;;;;;
D;223;4446406;65;20221024 01:11;V;;;;;;
B;223;4446407;66;20221024 01:11;;;108 B;PASSENDALE RD;EDMONDSON PARK;2174;202.2;M;20220902;20221020;870000;;R;RESIDENCE;;;;0;AS566452;
C;223;4446407;66;20221024 01:11;7/1274353;
D;223;4446407;66;20221024 01:11;P;;;;;;
D;223;4446407;66;20221024 01:11;P;;;;;;
D;223;4446407;66;20221024 01:11;V;;;;;;
B;223;4446408;67;20221024 01:11;;;108 A;PASSENDALE RD;EDMONDSON PARK;2174;201.8;M;20220816;20221020;880000;;R;RESIDENCE;;;;0;AS567290;
C;223;4446408;67;20221024 01:11;8/1274353;
D;223;4446408;67;20221024 01:11;P;;;;;;
D;223;4446408;67;20221024 01:11;V;;;;;;
B;223;4446409;68;20221024 01:11;;;106 B;PASSENDALE RD;EDMONDSON PARK;2174;202.1;M;20220413;20221020;939000;;R;RESIDENCE;;;;0;AS565094;
C;223;4446409;68;20221024 01:11;9/1274353;
D;223;4446409;68;20221024 01:11;P;;;;;;
D;223;4446409;68;20221024 01:11;P;;;;;;
D;223;4446409;68;20221024 01:11;V;;;;;;
B;223;4446902;69;20221024 01:11;;;36;LITTLE ST;AUSTRAL;2179;306.9;M;20210524;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562384;
C;223;4446902;69;20221024 01:11;201/1271822;
D;223;4446902;69;20221024 01:11;P;;;;;;
D;223;4446902;69;20221024 01:11;P;;;;;;
D;223;4446902;69;20221024 01:11;V;;;;;;
B;223;4446904;70;20221024 01:11;;;32;LITTLE ST;AUSTRAL;2179;306.9;M;20210524;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS561361;
C;223;4446904;70;20221024 01:11;203/1271822;
D;223;4446904;70;20221024 01:11;P;;;;;;
D;223;4446904;70;20221024 01:11;V;;;;;;
B;223;4446905;71;20221024 01:11;;;30;LITTLE ST;AUSTRAL;2179;419.3;M;20210516;20221019;520000;R2;V;VACANT LAND;;AUS;;0;AS561343;
C;223;4446905;71;20221024 01:11;204/1271822;
D;223;4446905;71;20221024 01:11;P;;;;;;
D;223;4446905;71;20221024 01:11;P;;;;;;
D;223;4446905;71;20221024 01:11;V;;;;;;
B;223;4446907;72;20221024 01:11;;;20;AURIGA ST;AUSTRAL;2179;381.2;M;20220309;20221019;461000;R2;V;VACANT LAND;;AUS;;0;AS560718;
C;223;4446907;72;20221024 01:11;206/1271822;
D;223;4446907;72;20221024 01:11;P;;;;;;
D;223;4446907;72;20221024 01:11;V;;;;;;
B;223;4446908;73;20221024 01:11;;;18;AURIGA ST;AUSTRAL;2179;381.2;M;20220309;20221019;450800;R2;R;RESIDENCE;;AUS;;0;AS560677;
C;223;4446908;73;20221024 01:11;207/1271822;
D;223;4446908;73;20221024 01:11;P;;;;;;
D;223;4446908;73;20221024 01:11;V;;;;;;
B;223;4446909;74;20221024 01:11;;;16;AURIGA ST;AUSTRAL;2179;305;M;20210914;20221019;387000;R2;V;VACANT LAND;;AUS;;0;AS563657;
C;223;4446909;74;20221024 01:11;208/1271822;
D;223;4446909;74;20221024 01:11;P;;;;;;
D;223;4446909;74;20221024 01:11;V;;;;;;
