A;RTSALEDATA;273;20210125 01:03;VALNET;
B;273;442099;11;20210125 01:03;;;;FEENEYS RD;PEAK VIEW;2630;36.42;H;20201117;20201217;80000;RU1;R;RESIDENCE;;RJ2;;0;AQ658500;
C;273;442099;11;20210125 01:03;1, 28/750560 Enclosure Permit 24321;
D;273;442099;11;20210125 01:03;P;;;;;;
D;273;442099;11;20210125 01:03;P;;;;;;
D;273;442099;11;20210125 01:03;V;;;;;;
D;273;442099;11;20210125 01:03;V;;;;;;
B;273;481412;12;20210125 01:03;;;1061;SMITHS RD;THE ANGLE;2620;3.807;H;20201211;20210120;960000;E3;R;RESIDENCE;;EQG;;0;AQ737213;
C;273;481412;12;20210125 01:03;6/245977;
D;273;481412;12;20210125 01:03;P;;;;;;
D;273;481412;12;20210125 01:03;P;;;;;;
D;273;481412;12;20210125 01:03;V;;;;;;
D;273;481412;12;20210125 01:03;V;;;;;;
B;273;3062466;13;20210125 01:03;;;11;REEDYS CUTTING RD;JINDABYNE;2627;1228;M;20201110;20210115;925000;R1;R;RESIDENCE;;MJ2;;0;AQ722741;
C;273;3062466;13;20210125 01:03;262/1063837;
D;273;3062466;13;20210125 01:03;P;;;;;;
D;273;3062466;13;20210125 01:03;P;;;;;;
D;273;3062466;13;20210125 01:03;V;;;;;;
B;273;3640808;14;20210125 01:03;;;309;OLD SETTLERS RD;JINDABYNE;2627;40.73;H;20201124;20210115;730000;RU1;V;VACANT LAND;;RGP;;0;AQ722535;
C;273;3640808;14;20210125 01:03;13/1175173;
D;273;3640808;14;20210125 01:03;P;;;;;;
D;273;3640808;14;20210125 01:03;P;;;;;;
D;273;3640808;14;20210125 01:03;V;;;;;;
D;273;3640808;14;20210125 01:03;V;;;;;;
B;273;4056591;15;20210125 01:03;;;2;HUTCHINSON ST;NIMMITABEL;2631;130.21;H;20201021;20210115;900000;R5;R;RESIDENCE;;RNN;;0;AQ718510;
C;273;4056591;15;20210125 01:03;79, 140, 194, 195/756849 783/1097219 1/1158141 1/1180471;
D;273;4056591;15;20210125 01:03;P;;;;;;
D;273;4056591;15;20210125 01:03;P;;;;;;
D;273;4056591;15;20210125 01:03;V;;;;;;
B;273;2667073;16;20210125 01:03;;;18;CLANCY ST;OLD ADAMINABY;2629;739.8;M;20201218;20210120;301500;RU5;R;RESIDENCE;;VDA;;0;AQ736869;
C;273;2667073;16;20210125 01:03;9/239673;
D;273;2667073;16;20210125 01:03;P;;;;;;
D;273;2667073;16;20210125 01:03;V;;;;;;
B;273;2662310;17;20210125 01:03;;;7230;THE SNOWY RIVER WAY;JINDABYNE;2627;2;H;20201217;20210118;750000;RU1;R;RESIDENCE;;RJG;;0;AQ729372;
C;273;2662310;17;20210125 01:03;2/856335;
D;273;2662310;17;20210125 01:03;P;;;;;;
D;273;2662310;17;20210125 01:03;P;;;;;;
D;273;2662310;17;20210125 01:03;V;;;;;;
D;273;2662310;17;20210125 01:03;V;;;;;;
B;273;2664973;18;20210125 01:03;;14;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20201208;20210121;396000;;R;RESIDENCE;14;;;0;AQ740669;
C;273;2664973;18;20210125 01:03;14/SP31570;
D;273;2664973;18;20210125 01:03;P;;;;;;
D;273;2664973;18;20210125 01:03;P;;;;;;
D;273;2664973;18;20210125 01:03;V;;;;;;
D;273;2664973;18;20210125 01:03;V;;;;;;
B;273;2663356;19;20210125 01:03;;;7;SENTINEL PL;JINDABYNE;2627;2.1;H;20201205;20210121;1475700;R5;3;FARM;;RJB;;0;AQ740672;
C;273;2663356;19;20210125 01:03;14/808403;
D;273;2663356;19;20210125 01:03;P;;;;;;
D;273;2663356;19;20210125 01:03;P;;;;;;
D;273;2663356;19;20210125 01:03;V;;;;;;
D;273;2663356;19;20210125 01:03;V;;;;;;
B;273;3644436;20;20210125 01:03;;;2094;YAOUK RD;YAOUK;2629;11.65;H;20201204;20210115;720000;RU1;R;RESIDENCE;;RRV;;0;AQ719991;
C;273;3644436;20;20210125 01:03;2/1173334;
D;273;3644436;20;20210125 01:03;P;;;;;;
D;273;3644436;20;20210125 01:03;P;;;;;;
D;273;3644436;20;20210125 01:03;V;;;;;;
D;273;3644436;20;20210125 01:03;V;;;;;;
B;273;4333462;21;20210125 01:03;;1;71;GIPPSLAND ST;JINDABYNE;2627;69;M;20201209;20210120;510000;;R;RESIDENCE;1;;;0;AQ735086;
C;273;4333462;21;20210125 01:03;1/SP101669;
D;273;4333462;21;20210125 01:03;P;;;;;;
D;273;4333462;21;20210125 01:03;V;;;;;;
B;273;4333462;22;20210125 01:03;;2;71;GIPPSLAND ST;JINDABYNE;2627;61;M;20201209;20210120;510000;;R;RESIDENCE;2;;;0;AQ735086;
C;273;4333462;22;20210125 01:03;2/SP101669;
D;273;4333462;22;20210125 01:03;P;;;;;;
D;273;4333462;22;20210125 01:03;V;;;;;;
B;273;4328015;23;20210125 01:03;;4;1;WILLOW BAY PL;EAST JINDABYNE;2627;5238;M;20200821;20210120;425000;RU5;V;VACANT LAND;;VEJ;;0;AQ736881;
C;273;4328015;23;20210125 01:03;2/271303;
D;273;4328015;23;20210125 01:03;P;;;;;;
D;273;4328015;23;20210125 01:03;P;;;;;;
D;273;4328015;23;20210125 01:03;V;;;;;;
B;273;4312762;24;20210125 01:03;;;176;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20201216;20210115;214000;R5;V;VACANT LAND;;RCE;;0;AQ724381;
C;273;4312762;24;20210125 01:03;3/1266312;
D;273;4312762;24;20210125 01:03;P;;;;;;
D;273;4312762;24;20210125 01:03;V;;;;;;
B;273;4327979;25;20210125 01:03;;;;MONARO HWY;BOMBALA;2632;9416;M;20201112;20210115;80000;R5;V;VACANT LAND;;RRT;;0;AQ720923;
C;273;4327979;25;20210125 01:03;12/1092066;
D;273;4327979;25;20210125 01:03;P;;;;;;
D;273;4327979;25;20210125 01:03;V;;;;;;
D;273;4327979;25;20210125 01:03;V;;;;;;
B;273;4340851;26;20210125 01:03;;;;STONEY CREEK RD;BERRIDALE;2628;9.424;H;20201202;20210112;390000;;V;VACANT LAND;;;;0;AQ720135;
C;273;4340851;26;20210125 01:03;3/830794;
D;273;4340851;26;20210125 01:03;P;;;;;;
D;273;4340851;26;20210125 01:03;P;;;;;;
D;273;4340851;26;20210125 01:03;V;;;;;;
B;273;4340073;27;20210125 01:03;;;1590;EUCUMBENE RD;ROCKY PLAIN;2628;122.58;H;20200630;20210113;220000;;V;VACANT LAND;;;;0;AQ714524;
C;273;4340073;27;20210125 01:03;62, 83/756681 1/1270119;
D;273;4340073;27;20210125 01:03;P;;;;;;
D;273;4340073;27;20210125 01:03;P;;;;;;
D;273;4340073;27;20210125 01:03;V;;;;;;
B;273;4340076;28;20210125 01:03;;;;WESTONS RD;MOONBAH;2627;16.19;H;20201203;20210114;397000;;V;VACANT LAND;;;;0;AQ716865;
C;273;4340076;28;20210125 01:03;82/756686;
D;273;4340076;28;20210125 01:03;P;;;;;;
D;273;4340076;28;20210125 01:03;P;;;;;;
D;273;4340076;28;20210125 01:03;V;;;;;;
Z;147;28;28;89;
