A;RTSALEDATA;276;20240122 01:09;VALNET;
D;276;3104993;8;20240122 01:09;P;;;;;;
D;276;3104993;8;20240122 01:09;V;;;;;;
B;276;4090557;9;20240122 01:09;;2;118;PRINCES HWY;ARNCLIFFE;2205;81;M;20231204;20240115;520000;;R;RESIDENCE;6;;;0;AT757548;
C;276;4090557;9;20240122 01:09;6/SP92645;
D;276;4090557;9;20240122 01:09;P;;;;;;
D;276;4090557;9;20240122 01:09;V;;;;;;
D;276;4090557;9;20240122 01:09;V;;;;;;
B;276;4021189;10;20240122 01:09;;302;26;LEVEY ST;WOLLI CREEK;2205;;;20231130;20240112;640000;;R;RESIDENCE;22;;;0;AT753555;
C;276;4021189;10;20240122 01:09;22/SP95243;
D;276;4021189;10;20240122 01:09;P;;;;;;
D;276;4021189;10;20240122 01:09;P;;;;;;
D;276;4021189;10;20240122 01:09;V;;;;;;
B;276;4093766;11;20240122 01:09;;4204;50;PEMBERTON ST;BOTANY;2019;;;20231201;20240112;640000;;R;RESIDENCE;114;;;0;AT754492;
C;276;4093766;11;20240122 01:09;114/SP95489;
D;276;4093766;11;20240122 01:09;P;;;;;;
D;276;4093766;11;20240122 01:09;V;;;;;;
D;276;4093766;11;20240122 01:09;V;;;;;;
B;276;4057401;12;20240122 01:09;;;51 B;WILSON ST;BOTANY;2019;108.9;M;20231026;20240117;1635000;R3;R;RESIDENCE;;BBA;;0;AT765780;
C;276;4057401;12;20240122 01:09;608/1231100;
D;276;4057401;12;20240122 01:09;P;;;;;;
D;276;4057401;12;20240122 01:09;P;;;;;;
D;276;4057401;12;20240122 01:09;V;;;;;;
D;276;4057401;12;20240122 01:09;V;;;;;;
B;276;4097440;13;20240122 01:09;;7;3;CLARENCE RD;ROCKDALE;2216;114;M;20231107;20240118;500000;;R;RESIDENCE;7;;;0;AT769481;
C;276;4097440;13;20240122 01:09;7/SP96473;
D;276;4097440;13;20240122 01:09;P;;;;;;
D;276;4097440;13;20240122 01:09;V;;;;;;
B;276;4097440;14;20240122 01:09;;8;3;CLARENCE RD;ROCKDALE;2216;205;M;20231107;20240118;740000;;R;RESIDENCE;8;;;0;AT769492;
C;276;4097440;14;20240122 01:09;8/SP96473;
D;276;4097440;14;20240122 01:09;P;;;;;;
D;276;4097440;14;20240122 01:09;V;;;;;;
B;276;4502997;15;20240122 01:09;;;11;READING RD;BRIGHTON-LE-SANDS;2216;348.6;M;20231202;20240118;2405000;R3;R;RESIDENCE;;SRC;;0;AT769074;
C;276;4502997;15;20240122 01:09;701/1296951;
D;276;4502997;15;20240122 01:09;P;;;;;;
D;276;4502997;15;20240122 01:09;P;;;;;;
D;276;4502997;15;20240122 01:09;V;;;;;;
B;276;4518664;16;20240122 01:09;;;9 A;PICTON ST;MASCOT;2020;234.3;M;20210606;20240117;1925000;R2;R;RESIDENCE;;AJA;;0;AT764721;
C;276;4518664;16;20240122 01:09;2/1244639;
D;276;4518664;16;20240122 01:09;P;;;;;;
D;276;4518664;16;20240122 01:09;V;;;;;;
D;276;4518664;16;20240122 01:09;V;;;;;;
B;276;4513721;17;20240122 01:09;;;62 A;BRANTWOOD ST;SANS SOUCI;2219;303;M;20231013;20240112;2850000;;R;RESIDENCE;2;;;0;AT754083;
C;276;4513721;17;20240122 01:09;2/SP106896;
D;276;4513721;17;20240122 01:09;P;;;;;;
D;276;4513721;17;20240122 01:09;P;;;;;;
D;276;4513721;17;20240122 01:09;V;;;;;;
B;276;4524153;18;20240122 01:09;;827;256 A;COWARD ST;MASCOT;2020;62;M;20231216;20240118;700000;;R;RESIDENCE;51;;;0;AT768292;
C;276;4524153;18;20240122 01:09;51/SP107202;
D;276;4524153;18;20240122 01:09;P;;;;;;
D;276;4524153;18;20240122 01:09;P;;;;;;
D;276;4524153;18;20240122 01:09;V;;;;;;
B;276;1887116;19;20240122 01:09;;;34;DRANSFIELD AVE;MASCOT;2020;461.6;M;20231207;20240118;2050000;R2;R;RESIDENCE;;AKA;;0;AT769033;
C;276;1887116;19;20240122 01:09;17/221071;
D;276;1887116;19;20240122 01:09;P;;;;;;
D;276;1887116;19;20240122 01:09;V;;;;;;
D;276;1887116;19;20240122 01:09;V;;;;;;
B;276;1892398;20;20240122 01:09;;35;68;MASCOT DR;EASTLAKES;2018;;;20231127;20240112;660000;;R;RESIDENCE;35;;;0;AT753707;
C;276;1892398;20;20240122 01:09;35/SP3172;
D;276;1892398;20;20240122 01:09;P;;;;;;
D;276;1892398;20;20240122 01:09;V;;;;;;
B;276;1890799;21;20240122 01:09;;2;15;JAUNCEY PL;HILLSDALE;2036;49.7;M;20231127;20240118;465000;;R;RESIDENCE;2;;;0;AT769324;
C;276;1890799;21;20240122 01:09;2/SP2942;
D;276;1890799;21;20240122 01:09;P;;;;;;
D;276;1890799;21;20240122 01:09;V;;;;;;
B;276;1883333;22;20240122 01:09;GLADESWATER - BLOCK 17;37;127;BANKSIA ST;BOTANY;2019;118;M;20231123;20240115;860000;;R;RESIDENCE;198;;;0;AT759237;
C;276;1883333;22;20240122 01:09;198/SP58723;
D;276;1883333;22;20240122 01:09;P;;;;;;
D;276;1883333;22;20240122 01:09;P;;;;;;
D;276;1883333;22;20240122 01:09;V;;;;;;
D;276;1883333;22;20240122 01:09;V;;;;;;
B;276;1891998;23;20240122 01:09;;;143;MALONEY ST;EASTLAKES;2018;468.1;M;20231118;20240116;2610000;R2;R;RESIDENCE;;AJA;;0;AT760750;
C;276;1891998;23;20240122 01:09;8/5/937;
D;276;1891998;23;20240122 01:09;P;;;;;;
D;276;1891998;23;20240122 01:09;P;;;;;;
D;276;1891998;23;20240122 01:09;V;;;;;;
D;276;1891998;23;20240122 01:09;V;;;;;;
B;276;3236918;24;20240122 01:09;;40;34;BAY ST;BOTANY;2019;271;M;20230909;20240115;1700000;;R;RESIDENCE;24;;;0;AT758347;
C;276;3236918;24;20240122 01:09;24/SP76683;
D;276;3236918;24;20240122 01:09;P;;;;;;
D;276;3236918;24;20240122 01:09;P;;;;;;
D;276;3236918;24;20240122 01:09;V;;;;;;
D;276;3236918;24;20240122 01:09;V;;;;;;
B;276;3220677;25;20240122 01:09;;;16;PRODUCTION AVE;KOGARAH;2217;611.4;M;20230825;20231221;3100000;E4;3;COMMERCIAL;;EAS;;0;AT724211;
C;276;3220677;25;20240122 01:09;14/1090538;
D;276;3220677;25;20240122 01:09;P;;;;;;
D;276;3220677;25;20240122 01:09;V;;;;;;
B;276;3220678;26;20240122 01:09;;;18;PRODUCTION AVE;KOGARAH;2217;563.9;M;20230825;20231221;3100000;E4;3;COMMERCIAL;;EAS;;0;AT724211;
C;276;3220678;26;20240122 01:09;15/1090538;
D;276;3220678;26;20240122 01:09;P;;;;;;
D;276;3220678;26;20240122 01:09;V;;;;;;
B;276;3235576;27;20240122 01:09;;;57;OLIVER ST;BEXLEY NORTH;2207;390.6;M;20231107;20240115;1870000;R2;R;RESIDENCE;;XMM;;0;AT758023;
C;276;3235576;27;20240122 01:09;701/1093586;
D;276;3235576;27;20240122 01:09;P;;;;;;
D;276;3235576;27;20240122 01:09;V;;;;;;
D;276;3235576;27;20240122 01:09;V;;;;;;
B;276;3736650;28;20240122 01:09;PARK RIDGE;804 B;15;FLACK AVE;HILLSDALE;2036;168;M;20231117;20240116;880000;;R;RESIDENCE;82;;;0;AT760915;
C;276;3736650;28;20240122 01:09;82/SP89000;
D;276;3736650;28;20240122 01:09;P;;;;;;
D;276;3736650;28;20240122 01:09;V;;;;;;
B;276;3753761;29;20240122 01:09;;10;250;ROCKY POINT RD;RAMSGATE;2217;109;M;20231206;20240117;825000;;R;RESIDENCE;10;;;0;AT766255;
C;276;3753761;29;20240122 01:09;10/SP89033;
D;276;3753761;29;20240122 01:09;P;;;;;;
D;276;3753761;29;20240122 01:09;P;;;;;;
D;276;3753761;29;20240122 01:09;V;;;;;;
B;276;1523548;30;20240122 01:09;;7;7;GLADSTONE ST;BEXLEY;2207;;;20231128;20240115;580000;;R;RESIDENCE;7;;;0;AT757383;
C;276;1523548;30;20240122 01:09;7/SP1553;
D;276;1523548;30;20240122 01:09;P;;;;;;
D;276;1523548;30;20240122 01:09;V;;;;;;
B;276;1523548;31;20240122 01:09;;7;7;GLADSTONE ST;BEXLEY;2207;;;20231128;20240115;580000;;R;RESIDENCE;17;;;0;AT757383;
C;276;1523548;31;20240122 01:09;17/SP1553;
D;276;1523548;31;20240122 01:09;P;;;;;;
D;276;1523548;31;20240122 01:09;V;;;;;;
B;276;1532158;32;20240122 01:09;;;2 A;NAPOLEON ST;SANS SOUCI;2219;524.6;M;20230923;20240115;3550000;R2;R;RESIDENCE;;XAA;;0;AT757179;
C;276;1532158;32;20240122 01:09;1/522777;
D;276;1532158;32;20240122 01:09;P;;;;;;
D;276;1532158;32;20240122 01:09;V;;;;;;
B;276;1511150;33;20240122 01:09;;7;57;BANKS ST;MONTEREY;2217;;;20231114;20240112;1303000;;R;RESIDENCE;7;;;0;AT755231;
C;276;1511150;33;20240122 01:09;7/SP40628;
D;276;1511150;33;20240122 01:09;P;;;;;;
D;276;1511150;33;20240122 01:09;V;;;;;;
B;276;1511428;34;20240122 01:09;;11;36;BANKS ST;MONTEREY;2217;;;20231207;20240118;570000;;R;RESIDENCE;11;;;0;AT769444;
C;276;1511428;34;20240122 01:09;11/SP1074;
D;276;1511428;34;20240122 01:09;P;;;;;;
D;276;1511428;34;20240122 01:09;P;;;;;;
D;276;1511428;34;20240122 01:09;V;;;;;;
B;276;1513991;35;20240122 01:09;;;430;BEXLEY RD;BEXLEY;2207;309.8;M;20231202;20240115;1250000;R2;R;RESIDENCE;;MRR;;0;AT759495;
C;276;1513991;35;20240122 01:09;1/963919;
D;276;1513991;35;20240122 01:09;P;;;;;;
D;276;1513991;35;20240122 01:09;P;;;;;;
D;276;1513991;35;20240122 01:09;P;;;;;;
D;276;1513991;35;20240122 01:09;V;;;;;;
D;276;1513991;35;20240122 01:09;V;;;;;;
B;276;1522063;36;20240122 01:09;;11;27;FREDERICK ST;ROCKDALE;2216;;;20231207;20240118;508000;;R;RESIDENCE;11;;;0;AT768008;
C;276;1522063;36;20240122 01:09;11/SP12441;
D;276;1522063;36;20240122 01:09;P;;;;;;
D;276;1522063;36;20240122 01:09;V;;;;;;
B;276;1508894;37;20240122 01:09;;;41;ADA ST;BEXLEY;2207;780.29;M;20231031;20240118;1900000;R2;R;RESIDENCE;;XNN;;0;AT770665;
C;276;1508894;37;20240122 01:09;16/13902;
D;276;1508894;37;20240122 01:09;P;;;;;;
D;276;1508894;37;20240122 01:09;P;;;;;;
D;276;1508894;37;20240122 01:09;V;;;;;;
B;276;1516850;38;20240122 01:09;;3;46;CHUTER AVE;RAMSGATE BEACH;2217;;;20231215;20240115;1450000;;R;RESIDENCE;3;;;0;AT759374;
C;276;1516850;38;20240122 01:09;3/SP44550;
D;276;1516850;38;20240122 01:09;P;;;;;;
D;276;1516850;38;20240122 01:09;P;;;;;;
D;276;1516850;38;20240122 01:09;V;;;;;;
B;276;1532386;39;20240122 01:09;;;1;NAYLA CL;BARDWELL VALLEY;2207;375.4;M;20231209;20240117;1380000;R2;R;RESIDENCE;;XKK;;0;AT765367;
C;276;1532386;39;20240122 01:09;1/875485;
D;276;1532386;39;20240122 01:09;P;;;;;;
D;276;1532386;39;20240122 01:09;P;;;;;;
D;276;1532386;39;20240122 01:09;V;;;;;;
D;276;1532386;39;20240122 01:09;V;;;;;;
B;276;1517200;40;20240122 01:09;;8;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20231202;20240115;855000;;R;RESIDENCE;8;;;0;AT758002;
C;276;1517200;40;20240122 01:09;8/SP3054;
D;276;1517200;40;20240122 01:09;P;;;;;;
D;276;1517200;40;20240122 01:09;V;;;;;;
B;276;1512024;41;20240122 01:09;;;35;BARTON ST;KOGARAH;2217;385.7;M;20231010;20240115;1750000;R2;R;RESIDENCE;;XCC;;0;AT758746;
C;276;1512024;41;20240122 01:09;20/4685;
D;276;1512024;41;20240122 01:09;P;;;;;;
D;276;1512024;41;20240122 01:09;P;;;;;;
D;276;1512024;41;20240122 01:09;V;;;;;;
B;276;1533415;42;20240122 01:09;;;47;PASADENA ST;MONTEREY;2217;468.1;M;20231109;20240116;2610000;R2;R;RESIDENCE;;XDD;;0;AT762261;
C;276;1533415;42;20240122 01:09;213/11398;
D;276;1533415;42;20240122 01:09;P;;;;;;
D;276;1533415;42;20240122 01:09;P;;;;;;
D;276;1533415;42;20240122 01:09;V;;;;;;
B;276;1512206;43;20240122 01:09;;7;37;BAXTER AVE;KOGARAH;2217;;;20231130;20240118;410000;;R;RESIDENCE;7;;;0;AT767598;
C;276;1512206;43;20240122 01:09;7/SP42050;
D;276;1512206;43;20240122 01:09;P;;;;;;
D;276;1512206;43;20240122 01:09;V;;;;;;
D;276;1512206;43;20240122 01:09;V;;;;;;
B;276;1528291;44;20240122 01:09;;8;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20231205;20240116;660000;;R;RESIDENCE;8;;;0;AT760914;
C;276;1528291;44;20240122 01:09;8/SP1294;
D;276;1528291;44;20240122 01:09;P;;;;;;
D;276;1528291;44;20240122 01:09;V;;;;;;
D;276;1528291;44;20240122 01:09;V;;;;;;
B;276;1528291;45;20240122 01:09;;8;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20231205;20240116;660000;;R;RESIDENCE;11;;;0;AT760914;
C;276;1528291;45;20240122 01:09;11/SP1294;
D;276;1528291;45;20240122 01:09;P;;;;;;
D;276;1528291;45;20240122 01:09;V;;;;;;
D;276;1528291;45;20240122 01:09;V;;;;;;
B;276;1512305;46;20240122 01:09;;1;23;BAXTER AVE;KOGARAH;2217;;;20231120;20240115;620000;;R;RESIDENCE;1;;;0;AT759165;
C;276;1512305;46;20240122 01:09;1/SP6492;
D;276;1512305;46;20240122 01:09;P;;;;;;
D;276;1512305;46;20240122 01:09;V;;;;;;
B;276;1517655;47;20240122 01:09;;7;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20230826;20240117;1390000;;R;RESIDENCE;7;;;0;AT763576;
C;276;1517655;47;20240122 01:09;7/SP6931;
D;276;1517655;47;20240122 01:09;P;;;;;;
D;276;1517655;47;20240122 01:09;V;;;;;;
B;276;1517725;48;20240122 01:09;;;110;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20231213;20240118;3700000;R2;R;RESIDENCE;;XAA;;0;AT767633;
C;276;1517725;48;20240122 01:09;8/15280;
D;276;1517725;48;20240122 01:09;P;;;;;;
D;276;1517725;48;20240122 01:09;P;;;;;;
D;276;1517725;48;20240122 01:09;V;;;;;;
D;276;1517725;48;20240122 01:09;V;;;;;;
B;276;1523094;49;20240122 01:09;;;93;GIBBES ST;ROCKDALE;2216;486.9;M;20231026;20240118;2097000;R2;R;RESIDENCE;;XGG;;0;AT770056;
C;276;1523094;49;20240122 01:09;23/3/1677;
D;276;1523094;49;20240122 01:09;P;;;;;;
D;276;1523094;49;20240122 01:09;P;;;;;;
D;276;1523094;49;20240122 01:09;V;;;;;;
B;276;1531182;50;20240122 01:09;;7;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20231130;20240116;520000;;R;RESIDENCE;7;;;0;AT761353;
C;276;1531182;50;20240122 01:09;7/SP4535;
D;276;1531182;50;20240122 01:09;P;;;;;;
D;276;1531182;50;20240122 01:09;V;;;;;;
B;276;1512743;51;20240122 01:09;;;78;BAY ST;ROCKDALE;2216;278.59;M;20231024;20240116;1375000;R2;R;RESIDENCE;;MRR;;0;AT760526;
C;276;1512743;51;20240122 01:09;8/2/1547;
D;276;1512743;51;20240122 01:09;P;;;;;;
D;276;1512743;51;20240122 01:09;P;;;;;;
D;276;1512743;51;20240122 01:09;V;;;;;;
D;276;1512743;51;20240122 01:09;V;;;;;;
B;276;1515417;52;20240122 01:09;;;39;CAMERON ST;BEXLEY;2207;445.91;M;20231128;20240115;1610000;R2;R;RESIDENCE;;XPP;;0;AT758280;
C;276;1515417;52;20240122 01:09;21/8/3252;
D;276;1515417;52;20240122 01:09;P;;;;;;
D;276;1515417;52;20240122 01:09;V;;;;;;
B;276;1520649;53;20240122 01:09;;12;42;FIRTH ST;ARNCLIFFE;2205;;;20231121;20240118;400000;;R;RESIDENCE;12;;;0;AT768987;
C;276;1520649;53;20240122 01:09;12/SP9113;
D;276;1520649;53;20240122 01:09;P;;;;;;
D;276;1520649;53;20240122 01:09;V;;;;;;
B;276;1539588;54;20240122 01:09;;4;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20231103;20240117;1130000;;R;RESIDENCE;4;;;0;AT763557;
C;276;1539588;54;20240122 01:09;4/SP7334;
D;276;1539588;54;20240122 01:09;P;;;;;;
D;276;1539588;54;20240122 01:09;V;;;;;;
B;276;1539588;55;20240122 01:09;;10;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20231103;20240117;1130000;;R;RESIDENCE;10;;;0;AT763557;
C;276;1539588;55;20240122 01:09;10/SP7334;
D;276;1539588;55;20240122 01:09;P;;;;;;
D;276;1539588;55;20240122 01:09;V;;;;;;
B;276;1535200;56;20240122 01:09;;;7;PROSPECT ST;CARLTON;2218;594.51;M;20231202;20240112;1986000;R2;R;RESIDENCE;;XPP;;0;AT754306;
C;276;1535200;56;20240122 01:09;39/B/2019;
D;276;1535200;56;20240122 01:09;P;;;;;;
D;276;1535200;56;20240122 01:09;P;;;;;;
D;276;1535200;56;20240122 01:09;V;;;;;;
B;276;1538523;57;20240122 01:09;;8;122;RUSSELL AVE;DOLLS POINT;2219;;;20231205;20240116;1155000;;R;RESIDENCE;8;;;0;AT760609;
C;276;1538523;57;20240122 01:09;8/SP9504;
D;276;1538523;57;20240122 01:09;P;;;;;;
D;276;1538523;57;20240122 01:09;V;;;;;;
B;276;1546771;58;20240122 01:09;;5;365;WEST BOTANY ST;ROCKDALE;2216;;;20231101;20231213;870000;;R;RESIDENCE;5;;;0;AT688496;
C;276;1546771;58;20240122 01:09;5/SP35692;
D;276;1546771;58;20240122 01:09;P;;;;;;
D;276;1546771;58;20240122 01:09;V;;;;;;
B;276;1539010;59;20240122 01:09;;12;149;RUSSELL AVE;DOLLS POINT;2219;;;20231202;20240118;775000;;R;RESIDENCE;12;;;0;AT770316;
C;276;1539010;59;20240122 01:09;12/SP2506;
D;276;1539010;59;20240122 01:09;P;;;;;;
D;276;1539010;59;20240122 01:09;P;;;;;;
D;276;1539010;59;20240122 01:09;V;;;;;;
B;276;1539010;60;20240122 01:09;;16;149;RUSSELL AVE GARAGE;DOLLS POINT;2219;;;20231202;20240118;775000;;R;RESIDENCE;16;;;0;AT770316;
C;276;1539010;60;20240122 01:09;16/SP2506;
D;276;1539010;60;20240122 01:09;P;;;;;;
D;276;1539010;60;20240122 01:09;P;;;;;;
D;276;1539010;60;20240122 01:09;V;;;;;;
B;276;1539108;61;20240122 01:09;;;21 A;RUSSELL AVE;SANS SOUCI;2219;294.2;M;20231118;20240117;1540000;R3;R;RESIDENCE;;SRC;;0;AT765537;
C;276;1539108;61;20240122 01:09;46/855931;
D;276;1539108;61;20240122 01:09;P;;;;;;
D;276;1539108;61;20240122 01:09;P;;;;;;
D;276;1539108;61;20240122 01:09;V;;;;;;
D;276;1539108;61;20240122 01:09;V;;;;;;
B;276;1547295;62;20240122 01:09;COTTAGES GROUP;;123;WILLISON RD;CARLTON;2218;508.7;M;20231211;20240112;1340000;R2;R;RESIDENCE;;XPP;;0;AT753577;
C;276;1547295;62;20240122 01:09;3/9884;
D;276;1547295;62;20240122 01:09;P;;;;;;
D;276;1547295;62;20240122 01:09;P;;;;;;
D;276;1547295;62;20240122 01:09;V;;;;;;
D;276;1547295;62;20240122 01:09;V;;;;;;
B;276;1536503;63;20240122 01:09;;14;116;RAMSGATE RD;RAMSGATE;2217;;;20231123;20240117;623000;;R;RESIDENCE;14;;;0;AT764791;
C;276;1536503;63;20240122 01:09;14/SP660;
D;276;1536503;63;20240122 01:09;P;;;;;;
D;276;1536503;63;20240122 01:09;V;;;;;;
B;276;1536503;64;20240122 01:09;;15;120;RAMSGATE RD;RAMSGATE;2217;;;20231123;20240117;623000;;R;RESIDENCE;15;;;0;AT764791;
C;276;1536503;64;20240122 01:09;15/SP660;
D;276;1536503;64;20240122 01:09;P;;;;;;
D;276;1536503;64;20240122 01:09;V;;;;;;
B;276;1539220;65;20240122 01:09;;;42;SACKVILLE ST;BARDWELL VALLEY;2207;556.4;M;20231019;20240117;1825000;R2;R;RESIDENCE;;XKK;;0;AT763884;
C;276;1539220;65;20240122 01:09;1/913025;
D;276;1539220;65;20240122 01:09;P;;;;;;
D;276;1539220;65;20240122 01:09;V;;;;;;
D;276;1539220;65;20240122 01:09;V;;;;;;
D;276;1539220;65;20240122 01:09;V;;;;;;
B;276;1541948;66;20240122 01:09;;;21;TABRETT ST;BANKSIA;2216;318.62;M;20231201;20240115;1565000;R2;R;RESIDENCE;;XGG;;0;AT758884;
C;276;1541948;66;20240122 01:09;1/980543;
D;276;1541948;66;20240122 01:09;P;;;;;;
D;276;1541948;66;20240122 01:09;V;;;;;;
D;276;1541948;66;20240122 01:09;V;;;;;;
B;276;1544573;67;20240122 01:09;;1;90;VERDUN ST;BEXLEY;2207;;;20231209;20240115;965000;;R;RESIDENCE;1;;;0;AT756905;
C;276;1544573;67;20240122 01:09;1/SP8386;
D;276;1544573;67;20240122 01:09;P;;;;;;
D;276;1544573;67;20240122 01:09;P;;;;;;
D;276;1544573;67;20240122 01:09;V;;;;;;
B;276;1547360;68;20240122 01:09;;3;23;WILLISON RD;CARLTON;2218;;;20231205;20240112;620000;;R;RESIDENCE;3;;;0;AT753339;
C;276;1547360;68;20240122 01:09;3/SP9165;
D;276;1547360;68;20240122 01:09;P;;;;;;
D;276;1547360;68;20240122 01:09;P;;;;;;
D;276;1547360;68;20240122 01:09;V;;;;;;
D;276;1547360;68;20240122 01:09;V;;;;;;
B;276;1547360;69;20240122 01:09;;14;23;WILLISON RD;CARLTON;2218;;;20231114;20240115;702000;;R;RESIDENCE;14;;;0;AT758905;
C;276;1547360;69;20240122 01:09;14/SP9165;
D;276;1547360;69;20240122 01:09;P;;;;;;
D;276;1547360;69;20240122 01:09;P;;;;;;
D;276;1547360;69;20240122 01:09;V;;;;;;
B;276;1896152;70;20240122 01:09;;2;24;WENTWORTH AVE;MASCOT;2020;;;20231205;20240116;1100001;;3;COMMERCIAL;2;;;0;AT761198;
C;276;1896152;70;20240122 01:09;2/SP60336;
D;276;1896152;70;20240122 01:09;P;;;;;;
D;276;1896152;70;20240122 01:09;V;;;;;;
B;276;3341355;71;20240122 01:09;;;1 B;PITT LANE;ROCKDALE;2216;;;20231120;20240115;505000;;R;RESIDENCE;8;;;0;AT759567;
C;276;3341355;71;20240122 01:09;8/SP79582;
D;276;3341355;71;20240122 01:09;P;;;;;;
D;276;3341355;71;20240122 01:09;P;;;;;;
D;276;3341355;71;20240122 01:09;V;;;;;;
B;276;3341355;72;20240122 01:09;;28;18;MARKET ST;ROCKDALE;2216;;;20231120;20240112;550000;;R;RESIDENCE;69;;;0;AT753598;
C;276;3341355;72;20240122 01:09;69/SP79582;
D;276;3341355;72;20240122 01:09;P;;;;;;
D;276;3341355;72;20240122 01:09;V;;;;;;
B;276;4465732;73;20240122 01:09;;7;88;BAY ST;BOTANY;2019;108;M;20231117;20240115;725000;;R;RESIDENCE;7;;;0;AT758265;
C;276;4465732;73;20240122 01:09;7/SP105447;
D;276;4465732;73;20240122 01:09;P;;;;;;
D;276;4465732;73;20240122 01:09;V;;;;;;
B;276;4465732;74;20240122 01:09;;305;88;BAY ST;BOTANY;2019;112;M;20231127;20240115;710000;;R;RESIDENCE;29;;;0;AT756827;
C;276;4465732;74;20240122 01:09;29/SP105447;
D;276;4465732;74;20240122 01:09;P;;;;;;
D;276;4465732;74;20240122 01:09;P;;;;;;
D;276;4465732;74;20240122 01:09;V;;;;;;
B;276;4465732;75;20240122 01:09;;504;88;BAY ST;BOTANY;2019;110;M;20231113;20240116;720000;;R;RESIDENCE;38;;;0;AT763062;
C;276;4465732;75;20240122 01:09;38/SP105447;
D;276;4465732;75;20240122 01:09;P;;;;;;
D;276;4465732;75;20240122 01:09;V;;;;;;
B;276;4479353;76;20240122 01:09;;2;23;WILSON ST;BOTANY;2019;283;M;20231220;20240118;1900000;;R;RESIDENCE;2;;;0;AT768456;
C;276;4479353;76;20240122 01:09;2/SP106133;
D;276;4479353;76;20240122 01:09;P;;;;;;
D;276;4479353;76;20240122 01:09;P;;;;;;
D;276;4479353;76;20240122 01:09;V;;;;;;
B;276;3880499;77;20240122 01:09;;3;19;WILSON ST;BOTANY;2019;206;M;20231025;20240117;1860000;;R;RESIDENCE;3;;;0;AT765759;
C;276;3880499;77;20240122 01:09;3/SP92118;
D;276;3880499;77;20240122 01:09;P;;;;;;
D;276;3880499;77;20240122 01:09;V;;;;;;
D;276;3880499;77;20240122 01:09;V;;;;;;
B;276;3977476;78;20240122 01:09;;407;165;FREDERICK ST;BEXLEY;2207;;;20231204;20240115;525000;;R;RESIDENCE;68;;;0;AT757424;
C;276;3977476;78;20240122 01:09;68/SP90850;
