A;RTSALEDATA;085;20211227 01:44;VALNET;
D;085;4391476;15;20211227 01:45;V;;;;;;
B;085;4391476;16;20211227 01:45;;1213;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20210908;20211220;886200;;R;RESIDENCE;101;;;0;AR747793;
C;085;4391476;16;20211227 01:45;101/SP102041;
D;085;4391476;16;20211227 01:45;P;;;;;;
D;085;4391476;16;20211227 01:45;P;;;;;;
D;085;4391476;16;20211227 01:45;V;;;;;;
B;085;4391476;17;20211227 01:45;;905;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20201116;20211220;625000;;R;RESIDENCE;37;;;0;AR747812;
C;085;4391476;17;20211227 01:45;37/SP102041;
D;085;4391476;17;20211227 01:45;P;;;;;;
D;085;4391476;17;20211227 01:45;V;;;;;;
B;085;4391476;18;20211227 01:45;;809;500;PACIFIC HWY;ST LEONARDS;2065;94;M;20200908;20211220;826200;;R;RESIDENCE;32;;;0;AR747831;
C;085;4391476;18;20211227 01:45;32/SP102041;
D;085;4391476;18;20211227 01:45;P;;;;;;
D;085;4391476;18;20211227 01:45;V;;;;;;
B;085;4391476;19;20211227 01:45;;1608;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20191219;20211220;802000;;R;RESIDENCE;110;;;0;AR747855;
C;085;4391476;19;20211227 01:45;110/SP102041;
D;085;4391476;19;20211227 01:45;P;;;;;;
D;085;4391476;19;20211227 01:45;V;;;;;;
B;085;4391476;20;20211227 01:45;;911;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20201112;20211220;1650000;;R;RESIDENCE;62;;;0;AR747868;
C;085;4391476;20;20211227 01:45;62/SP102041;
D;085;4391476;20;20211227 01:45;P;;;;;;
D;085;4391476;20;20211227 01:45;V;;;;;;
B;085;4391476;21;20211227 01:45;;1602;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20201009;20211221;855000;;R;RESIDENCE;104;;;0;AR758382;
C;085;4391476;21;20211227 01:45;104/SP102041;
D;085;4391476;21;20211227 01:45;P;;;;;;
D;085;4391476;21;20211227 01:45;V;;;;;;
B;085;4391476;22;20211227 01:45;;1209;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20200214;20211220;1540000;;R;RESIDENCE;66;;;0;AR751490;
C;085;4391476;22;20211227 01:45;66/SP102041;
D;085;4391476;22;20211227 01:45;P;;;;;;
D;085;4391476;22;20211227 01:45;V;;;;;;
B;085;4391476;23;20211227 01:45;;1202;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20200925;20211220;816000;;R;RESIDENCE;61;;;0;AR751508;
C;085;4391476;23;20211227 01:45;61/SP102041;
D;085;4391476;23;20211227 01:45;P;;;;;;
D;085;4391476;23;20211227 01:45;V;;;;;;
B;085;4391476;24;20211227 01:45;;2106;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20210810;20211220;1430000;;R;RESIDENCE;190;;;0;AR751559;
C;085;4391476;24;20211227 01:45;190/SP102041;
D;085;4391476;24;20211227 01:45;P;;;;;;
D;085;4391476;24;20211227 01:45;P;;;;;;
D;085;4391476;24;20211227 01:45;V;;;;;;
B;085;4391476;25;20211227 01:45;;1509;500;PACIFIC HWY;ST LEONARDS;2065;126;M;20191011;20211221;1520000;;R;RESIDENCE;144;;;0;AR754727;
C;085;4391476;25;20211227 01:45;144/SP102041;
D;085;4391476;25;20211227 01:45;P;;;;;;
D;085;4391476;25;20211227 01:45;V;;;;;;
B;085;722688;26;20211227 01:45;;4;111;BURNS BAY RD;LANE COVE;2066;;;20211124;20211222;838000;;R;RESIDENCE;4;;;0;AR761521;
C;085;722688;26;20211227 01:45;4/SP5636;
D;085;722688;26;20211227 01:45;P;;;;;;
D;085;722688;26;20211227 01:45;V;;;;;;
B;085;731651;27;20211227 01:45;;5;248;PACIFIC HWY;GREENWICH;2065;;;20211105;20211217;635000;;R;RESIDENCE;5;;;0;AR739136;
C;085;731651;27;20211227 01:45;5/SP1667;
D;085;731651;27;20211227 01:45;P;;;;;;
D;085;731651;27;20211227 01:45;V;;;;;;
B;085;3791575;28;20211227 01:45;;27;31;MINDARIE ST;LANE COVE NORTH;2066;62;M;20211110;20211217;558000;;R;RESIDENCE;27;;;0;AR742240;
C;085;3791575;28;20211227 01:45;27/SP90185;
D;085;3791575;28;20211227 01:45;P;;;;;;
D;085;3791575;28;20211227 01:45;V;;;;;;
D;085;3791575;28;20211227 01:45;V;;;;;;
B;085;4391476;29;20211227 01:45;;2306;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20210312;20211220;1380000;;R;RESIDENCE;188;;;0;AR748068;
C;085;4391476;29;20211227 01:45;188/SP102041;
D;085;4391476;29;20211227 01:45;P;;;;;;
D;085;4391476;29;20211227 01:45;V;;;;;;
B;085;4391476;30;20211227 01:45;;2006;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20210511;20211220;1375000;;R;RESIDENCE;174;;;0;AR748071;
C;085;4391476;30;20211227 01:45;174/SP102041;
D;085;4391476;30;20211227 01:45;P;;;;;;
D;085;4391476;30;20211227 01:45;V;;;;;;
B;085;730823;31;20211227 01:45;;8;514;PACIFIC HWY;LANE COVE NORTH;2066;;;20211108;20211220;770000;;R;RESIDENCE;8;;;0;AR748110;
C;085;730823;31;20211227 01:45;8/SP10611;
D;085;730823;31;20211227 01:45;P;;;;;;
D;085;730823;31;20211227 01:45;V;;;;;;
D;085;730823;31;20211227 01:45;V;;;;;;
B;085;4391476;32;20211227 01:45;;913;500;PACIFIC HWY;ST LEONARDS;2065;75;M;20200323;20211221;855000;;R;RESIDENCE;43;;;0;AR754911;
C;085;4391476;32;20211227 01:45;43/SP102041;
D;085;4391476;32;20211227 01:45;P;;;;;;
D;085;4391476;32;20211227 01:45;V;;;;;;
B;085;732874;33;20211227 01:45;;;22;ROSENTHAL AVE;LANE COVE;2066;101.2;M;20190416;20211221;1650000;B2;R;RESIDENCE;;BBA;;0;AR756929;
C;085;732874;33;20211227 01:45;45B/413868;
D;085;732874;33;20211227 01:45;P;;;;;;
D;085;732874;33;20211227 01:45;V;;;;;;
B;085;4391476;34;20211227 01:45;;1807;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160322;20211222;1400000;;R;RESIDENCE;149;;;0;AR761852;
C;085;4391476;34;20211227 01:45;149/SP102041;
D;085;4391476;34;20211227 01:45;P;;;;;;
D;085;4391476;34;20211227 01:45;V;;;;;;
B;085;3782754;35;20211227 01:45;;304;544;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20211125;20211223;940000;;R;RESIDENCE;51;;;0;AR765953;
C;085;3782754;35;20211227 01:45;51/SP89740;
D;085;3782754;35;20211227 01:45;P;;;;;;
D;085;3782754;35;20211227 01:45;P;;;;;;
D;085;3782754;35;20211227 01:45;V;;;;;;
B;085;4385058;36;20211227 01:45;;214;610;MOWBRAY RD W;LANE COVE NORTH;2066;78;M;20211201;20211221;745000;;R;RESIDENCE;54;;;0;AR755248;
C;085;4385058;36;20211227 01:45;54/SP103711;
D;085;4385058;36;20211227 01:45;P;;;;;;
D;085;4385058;36;20211227 01:45;V;;;;;;
B;085;3791575;37;20211227 01:45;;55;31;MINDARIE ST;LANE COVE NORTH;2066;92;M;20211205;20211223;820000;;R;RESIDENCE;55;;;0;AR766220;
C;085;3791575;37;20211227 01:45;55/SP90185;
D;085;3791575;37;20211227 01:45;P;;;;;;
D;085;3791575;37;20211227 01:45;V;;;;;;
D;085;3791575;37;20211227 01:45;V;;;;;;
B;085;4391476;38;20211227 01:45;;1511;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20160312;20211222;1630000;;R;RESIDENCE;131;;;0;AR766328;
C;085;4391476;38;20211227 01:45;131/SP102041;
D;085;4391476;38;20211227 01:45;P;;;;;;
D;085;4391476;38;20211227 01:45;V;;;;;;
B;085;720783;39;20211227 01:45;;;14;BELCOTE RD;LONGUEVILLE;2066;849;M;20211006;20211215;13500000;R2;R;RESIDENCE;;RAW;;0;AR724905;
C;085;720783;39;20211227 01:45;13/10846 NSW Maritime SF2015/199305_1;
D;085;720783;39;20211227 01:45;P;;;;;;
D;085;720783;39;20211227 01:45;V;;;;;;
B;085;4391476;40;20211227 01:45;;509;500;PACIFIC HWY;ST LEONARDS;2065;413;M;20211109;20211221;950000;;R;RESIDENCE;6;;;0;AR755570;
C;085;4391476;40;20211227 01:45;6/SP102041;
D;085;4391476;40;20211227 01:45;P;;;;;;
D;085;4391476;40;20211227 01:45;V;;;;;;
B;085;727470;41;20211227 01:45;;;14;KIMBERLEY AVE;LANE COVE;2066;812.9;M;20211110;20211222;3510000;R2;R;RESIDENCE;;RAM;;0;AR759180;
C;085;727470;41;20211227 01:45;62/4842;
D;085;727470;41;20211227 01:45;P;;;;;;
D;085;727470;41;20211227 01:45;P;;;;;;
D;085;727470;41;20211227 01:45;V;;;;;;
B;085;733650;42;20211227 01:45;;;89;TAMBOURINE BAY RD;RIVERVIEW;2066;885.2;M;20211111;20211217;4550000;R2;R;RESIDENCE;;RAB;;0;AR736893;
C;085;733650;42;20211227 01:45;14A/416213;
D;085;733650;42;20211227 01:45;P;;;;;;
D;085;733650;42;20211227 01:45;P;;;;;;
D;085;733650;42;20211227 01:45;V;;;;;;
D;085;733650;42;20211227 01:45;V;;;;;;
B;085;726473;43;20211227 01:45;;12;30;HELEN ST;LANE COVE NORTH;2066;;;20211105;20211217;980000;;R;RESIDENCE;12;;;0;AR737018;
C;085;726473;43;20211227 01:45;12/SP8978;
D;085;726473;43;20211227 01:45;P;;;;;;
D;085;726473;43;20211227 01:45;P;;;;;;
D;085;726473;43;20211227 01:45;V;;;;;;
B;085;726726;44;20211227 01:45;;5;7;HOWARTH RD;LANE COVE NORTH;2066;;;20211111;20211217;755000;;R;RESIDENCE;5;;;0;AR739789;
C;085;726726;44;20211227 01:45;5/SP753;
D;085;726726;44;20211227 01:45;P;;;;;;
D;085;726726;44;20211227 01:45;V;;;;;;
B;085;3865285;45;20211227 01:45;;505 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20211124;20211220;643000;;R;RESIDENCE;121;;;0;AR745788;
C;085;3865285;45;20211227 01:45;121/SP91534;
D;085;3865285;45;20211227 01:45;P;;;;;;
D;085;3865285;45;20211227 01:45;V;;;;;;
D;085;3865285;45;20211227 01:45;V;;;;;;
B;085;4391476;46;20211227 01:45;;2712;500;PACIFIC HWY;ST LEONARDS;2065;50;M;20160923;20211221;788000;;R;RESIDENCE;343;;;0;AR755652;
C;085;4391476;46;20211227 01:45;343/SP102041;
D;085;4391476;46;20211227 01:45;P;;;;;;
D;085;4391476;46;20211227 01:45;V;;;;;;
B;085;4391476;47;20211227 01:45;;1605;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20160330;20211217;675000;;R;RESIDENCE;96;;;0;AR743291;
C;085;4391476;47;20211227 01:45;96/SP102041;
D;085;4391476;47;20211227 01:45;P;;;;;;
D;085;4391476;47;20211227 01:45;V;;;;;;
B;085;4391476;48;20211227 01:45;;1207;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20160331;20211217;1405000;;R;RESIDENCE;97;;;0;AR743311;
C;085;4391476;48;20211227 01:45;97/SP102041;
D;085;4391476;48;20211227 01:45;P;;;;;;
D;085;4391476;48;20211227 01:45;V;;;;;;
B;085;4391476;49;20211227 01:45;;1305;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20160330;20211217;675000;;R;RESIDENCE;95;;;0;AR743348;
C;085;4391476;49;20211227 01:45;95/SP102041;
D;085;4391476;49;20211227 01:45;P;;;;;;
D;085;4391476;49;20211227 01:45;P;;;;;;
D;085;4391476;49;20211227 01:45;V;;;;;;
B;085;4396094;50;20211227 01:45;;2;1;BRIDGE ST;LANE COVE;2066;324;M;20211111;20211220;2880000;;R;RESIDENCE;2;;;0;AR749406;
C;085;4396094;50;20211227 01:45;2/SP103006;
D;085;4396094;50;20211227 01:45;P;;;;;;
D;085;4396094;50;20211227 01:45;P;;;;;;
D;085;4396094;50;20211227 01:45;V;;;;;;
B;085;4391476;51;20211227 01:45;;2706;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160331;20211217;1495000;;R;RESIDENCE;286;;;0;AR743408;
C;085;4391476;51;20211227 01:45;286/SP102041;
D;085;4391476;51;20211227 01:45;P;;;;;;
D;085;4391476;51;20211227 01:45;V;;;;;;
B;085;4391476;52;20211227 01:45;;1210;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20160330;20211217;1540000;;R;RESIDENCE;100;;;0;AR743503;
C;085;4391476;52;20211227 01:45;100/SP102041;
D;085;4391476;52;20211227 01:45;P;;;;;;
D;085;4391476;52;20211227 01:45;V;;;;;;
B;085;4055179;53;20211227 01:45;;1;2;PINAROO PL;LANE COVE NORTH;2066;98;M;20211019;20211220;15000;;R;RESIDENCE;1;;;0;AR749453;
C;085;4055179;53;20211227 01:45;1/SP96109;
D;085;4055179;53;20211227 01:45;P;;;;;;
D;085;4055179;53;20211227 01:45;V;;;;;;
D;085;4055179;53;20211227 01:45;V;;;;;;
B;085;4391476;54;20211227 01:45;;810;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20201123;20211220;620000;;R;RESIDENCE;33;;;0;AR749476;
C;085;4391476;54;20211227 01:45;33/SP102041;
D;085;4391476;54;20211227 01:45;P;;;;;;
D;085;4391476;54;20211227 01:45;V;;;;;;
B;085;4391476;55;20211227 01:45;;906;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20191024;20211220;1185000;;R;RESIDENCE;38;;;0;AR749491;
C;085;4391476;55;20211227 01:45;38/SP102041;
D;085;4391476;55;20211227 01:45;P;;;;;;
D;085;4391476;55;20211227 01:45;V;;;;;;
B;085;4391476;56;20211227 01:45;;1507;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20191024;20211220;1575000;;R;RESIDENCE;89;;;0;AR749601;
C;085;4391476;56;20211227 01:45;89/SP102041;
D;085;4391476;56;20211227 01:45;P;;;;;;
D;085;4391476;56;20211227 01:45;V;;;;;;
B;085;724007;57;20211227 01:45;;3 A;40;COPE ST;LANE COVE;2066;;;20211023;20211221;737500;;R;RESIDENCE;3;;;0;AR756198;
C;085;724007;57;20211227 01:45;3/SP101;
D;085;724007;57;20211227 01:45;P;;;;;;
D;085;724007;57;20211227 01:45;V;;;;;;
D;085;724007;57;20211227 01:45;V;;;;;;
B;085;4391476;58;20211227 01:45;;2207;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20200914;20211221;1395000;;R;RESIDENCE;179;;;0;AR756252;
C;085;4391476;58;20211227 01:45;179/SP102041;
D;085;4391476;58;20211227 01:45;P;;;;;;
D;085;4391476;58;20211227 01:45;V;;;;;;
B;085;4391476;59;20211227 01:45;;2206;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20211109;20211221;1450000;;R;RESIDENCE;178;;;0;AR756304;
C;085;4391476;59;20211227 01:45;178/SP102041;
D;085;4391476;59;20211227 01:45;P;;;;;;
D;085;4391476;59;20211227 01:45;P;;;;;;
D;085;4391476;59;20211227 01:45;V;;;;;;
B;085;729734;60;20211227 01:45;;26;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211201;20211222;755000;;R;RESIDENCE;26;;;0;AR759837;
C;085;729734;60;20211227 01:45;26/SP5552;
D;085;729734;60;20211227 01:45;P;;;;;;
D;085;729734;60;20211227 01:45;V;;;;;;
B;085;4391476;61;20211227 01:45;;1013;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20191127;20211222;642000;;R;RESIDENCE;103;;;0;AR763202;
C;085;4391476;61;20211227 01:45;103/SP102041;
D;085;4391476;61;20211227 01:45;P;;;;;;
D;085;4391476;61;20211227 01:45;V;;;;;;
B;085;723253;62;20211227 01:45;;;26;CARLOTTA ST;GREENWICH;2065;371.5;M;20211029;20211217;3712000;R2;R;RESIDENCE;;RAH;;0;AR740350;
C;085;723253;62;20211227 01:45;45/1/3461;
D;085;723253;62;20211227 01:45;P;;;;;;
D;085;723253;62;20211227 01:45;P;;;;;;
D;085;723253;62;20211227 01:45;V;;;;;;
D;085;723253;62;20211227 01:45;V;;;;;;
B;085;725416;63;20211227 01:45;;;25;GLENVIEW ST;GREENWICH;2065;836.2;M;20211009;20211217;5210000;R2;R;RESIDENCE;;RAH;;0;AR740359;
C;085;725416;63;20211227 01:45;34/1532;
D;085;725416;63;20211227 01:45;P;;;;;;
D;085;725416;63;20211227 01:45;P;;;;;;
D;085;725416;63;20211227 01:45;V;;;;;;
D;085;725416;63;20211227 01:45;V;;;;;;
B;085;721203;64;20211227 01:45;;;5;BETA RD;LANE COVE;2066;784.1;M;20211105;20211217;3800000;R2;R;RESIDENCE;;RAM;;0;AR740512;
C;085;721203;64;20211227 01:45;B/342307;
D;085;721203;64;20211227 01:45;P;;;;;;
D;085;721203;64;20211227 01:45;P;;;;;;
D;085;721203;64;20211227 01:45;V;;;;;;
B;085;4391476;65;20211227 01:45;;1302;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20160329;20211217;954000;;R;RESIDENCE;107;;;0;AR743687;
C;085;4391476;65;20211227 01:45;107/SP102041;
D;085;4391476;65;20211227 01:45;P;;;;;;
D;085;4391476;65;20211227 01:45;P;;;;;;
D;085;4391476;65;20211227 01:45;V;;;;;;
B;085;3765046;66;20211227 01:45;;7;626;MOWBRAY RD W;LANE COVE NORTH;2066;172;M;20211112;20211217;1039000;;R;RESIDENCE;7;;;0;AR743753;
C;085;3765046;66;20211227 01:45;7/SP89642;
D;085;3765046;66;20211227 01:45;P;;;;;;
D;085;3765046;66;20211227 01:45;P;;;;;;
D;085;3765046;66;20211227 01:45;V;;;;;;
B;085;4391476;67;20211227 01:45;;2213;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20210625;20211220;1129500;;R;RESIDENCE;183;;;0;AR749675;
C;085;4391476;67;20211227 01:45;183/SP102041;
D;085;4391476;67;20211227 01:45;P;;;;;;
D;085;4391476;67;20211227 01:45;V;;;;;;
B;085;4357188;68;20211227 01:45;;;15;STANDISH ST;GREENWICH;2065;2134.5;M;20211119;20211221;2950000;R2;R;RESIDENCE;;RAH;;0;AR753047;
C;085;4357188;68;20211227 01:45;1/1264672;
D;085;4357188;68;20211227 01:45;P;;;;;;
D;085;4357188;68;20211227 01:45;P;;;;;;
D;085;4357188;68;20211227 01:45;V;;;;;;
B;085;722220;69;20211227 01:45;;12;98;BURNS BAY RD;LANE COVE;2066;;;20211119;20211222;735000;;R;RESIDENCE;12;;;0;AR760036;
C;085;722220;69;20211227 01:45;12/SP4901;
D;085;722220;69;20211227 01:45;P;;;;;;
D;085;722220;69;20211227 01:45;V;;;;;;
B;085;3013174;70;20211227 01:45;;33;299;BURNS BAY RD;LANE COVE WEST;2066;;;20211029;20211217;880000;;R;RESIDENCE;33;;;0;AR737455;
C;085;3013174;70;20211227 01:45;33/SP7368;
D;085;3013174;70;20211227 01:45;P;;;;;;
D;085;3013174;70;20211227 01:45;V;;;;;;
B;085;725087;71;20211227 01:45;;;24;FOURTH AVE;LANE COVE;2066;708.4;M;20210820;20211217;3875000;R2;R;RESIDENCE;;RAM;;0;AR737548;
C;085;725087;71;20211227 01:45;3/877777;
D;085;725087;71;20211227 01:45;P;;;;;;
D;085;725087;71;20211227 01:45;P;;;;;;
D;085;725087;71;20211227 01:45;V;;;;;;
D;085;725087;71;20211227 01:45;V;;;;;;
B;085;4391476;72;20211227 01:45;;1907;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160314;20211217;1410000;;R;RESIDENCE;161;;;0;AR743900;
C;085;4391476;72;20211227 01:45;161/SP102041;
D;085;4391476;72;20211227 01:45;P;;;;;;
D;085;4391476;72;20211227 01:45;P;;;;;;
D;085;4391476;72;20211227 01:45;V;;;;;;
B;085;4391476;73;20211227 01:45;;2710;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20160331;20211217;1690000;;R;RESIDENCE;291;;;0;AR743930;
C;085;4391476;73;20211227 01:45;291/SP102041;
D;085;4391476;73;20211227 01:45;P;;;;;;
D;085;4391476;73;20211227 01:45;P;;;;;;
D;085;4391476;73;20211227 01:45;V;;;;;;
B;085;730389;74;20211227 01:45;;6;8;MURRAY ST;LANE COVE NORTH;2066;;;20211110;20211217;810000;;R;RESIDENCE;6;;;0;AR737692;
C;085;730389;74;20211227 01:45;6/SP7806;
D;085;730389;74;20211227 01:45;P;;;;;;
D;085;730389;74;20211227 01:45;V;;;;;;
D;085;730389;74;20211227 01:45;V;;;;;;
B;085;4225666;75;20211227 01:45;;;23 A;MARS RD;LANE COVE WEST;2066;;;20211022;20211217;1050000;;3;WAREHOUSE;8;;;0;AR744244;
C;085;4225666;75;20211227 01:45;8/SP99780;
D;085;4225666;75;20211227 01:45;P;;;;;;
D;085;4225666;75;20211227 01:45;V;;;;;;
B;085;733969;76;20211227 01:45;;;12;VISTA ST;GREENWICH;2065;803;M;20211123;20211220;97500;R2;R;RESIDENCE;;RAV;;0;AR750113;
C;085;733969;76;20211227 01:45;30/16669;
D;085;733969;76;20211227 01:45;P;;;;;;
D;085;733969;76;20211227 01:45;P;;;;;;
D;085;733969;76;20211227 01:45;V;;;;;;
B;085;730702;77;20211227 01:45;;;15;NUNDAH ST;LANE COVE NORTH;2066;804.4;M;20211126;20211223;4400000;R2;R;RESIDENCE;;RAG;;0;AR768131;
C;085;730702;77;20211227 01:45;27/10530;
D;085;730702;77;20211227 01:45;P;;;;;;
D;085;730702;77;20211227 01:45;P;;;;;;
D;085;730702;77;20211227 01:45;V;;;;;;
B;085;729489;78;20211227 01:45;;;4;MORRICE ST;LANE COVE;2066;663.9;M;20211105;20211217;2900000;R2;R;RESIDENCE;;RAF;;0;AR737890;
C;085;729489;78;20211227 01:45;A/345856;
D;085;729489;78;20211227 01:45;P;;;;;;
D;085;729489;78;20211227 01:45;V;;;;;;
B;085;4391476;79;20211227 01:45;;912;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20160312;20211217;1500000;;R;RESIDENCE;63;;;0;AR744360;
C;085;4391476;79;20211227 01:45;63/SP102041;
D;085;4391476;79;20211227 01:45;P;;;;;;
D;085;4391476;79;20211227 01:45;P;;;;;;
D;085;4391476;79;20211227 01:45;V;;;;;;
B;085;4391476;80;20211227 01:45;;2112;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20161123;20211217;1630000;;R;RESIDENCE;222;;;0;AR744434;
C;085;4391476;80;20211227 01:45;222/SP102041;
D;085;4391476;80;20211227 01:45;P;;;;;;
D;085;4391476;80;20211227 01:45;P;;;;;;
D;085;4391476;80;20211227 01:45;V;;;;;;
