A;RTSALEDATA;097;20220801 01:23;VALNET;
D;097;1014706;17;20220801 01:23;P;;;;;;
D;097;1014706;17;20220801 01:23;V;;;;;;
B;097;1004046;18;20220801 01:23;;;56;ALBATROSS RD;CATALINA;2536;640.5;M;20220616;20220728;668000;R2;R;RESIDENCE;;EXF;;0;AS343780;
C;097;1004046;18;20220801 01:23;351/248840;
D;097;1004046;18;20220801 01:23;P;;;;;;
D;097;1004046;18;20220801 01:23;P;;;;;;
D;097;1004046;18;20220801 01:23;P;;;;;;
D;097;1004046;18;20220801 01:23;V;;;;;;
B;097;1009473;19;20220801 01:23;;;53;CORONATION DR;BROULEE;2537;803;M;20220328;20220726;1800000;R2;R;RESIDENCE;;EXS;;0;AS336104;
C;097;1009473;19;20220801 01:23;9/4/27178;
D;097;1009473;19;20220801 01:23;P;;;;;;
D;097;1009473;19;20220801 01:23;P;;;;;;
D;097;1009473;19;20220801 01:23;V;;;;;;
B;097;1017782;20;20220801 01:23;;29;11;PAYNE ST;NAROOMA;2546;;;20220525;20220722;699000;;R;RESIDENCE;46;;;0;AS327549;
C;097;1017782;20;20220801 01:23;46/SP57260;
D;097;1017782;20;20220801 01:23;P;;;;;;
D;097;1017782;20;20220801 01:23;P;;;;;;
D;097;1017782;20;20220801 01:23;V;;;;;;
B;097;1004531;21;20220801 01:23;;;8 A;GREGORY ST;BATEMANS BAY;2536;300.4;M;20220624;20220722;565000;R3;R;RESIDENCE;;EYQ;;0;AS328053;
C;097;1004531;21;20220801 01:23;1/852390;
D;097;1004531;21;20220801 01:23;P;;;;;;
D;097;1004531;21;20220801 01:23;P;;;;;;
D;097;1004531;21;20220801 01:23;V;;;;;;
D;097;1004531;21;20220801 01:23;V;;;;;;
B;097;1020651;22;20220801 01:23;;;21;DALMENY DR;KIANGA;2546;556.4;M;20220524;20220727;2050000;R2;R;RESIDENCE;;EWK;;0;AS340050;
C;097;1020651;22;20220801 01:23;50/31234;
D;097;1020651;22;20220801 01:23;P;;;;;;
D;097;1020651;22;20220801 01:23;P;;;;;;
D;097;1020651;22;20220801 01:23;V;;;;;;
D;097;1020651;22;20220801 01:23;V;;;;;;
B;097;1004781;23;20220801 01:23;;1;2 A;ORIENT ST;BATEMANS BAY;2536;;;20220701;20220728;2200000;;3;SHOP;1;;;0;AS343097;
C;097;1004781;23;20220801 01:23;1/SP57390;
D;097;1004781;23;20220801 01:23;P;;;;;;
D;097;1004781;23;20220801 01:23;P;;;;;;
D;097;1004781;23;20220801 01:23;V;;;;;;
D;097;1004781;23;20220801 01:23;V;;;;;;
D;097;1004781;23;20220801 01:23;V;;;;;;
D;097;1004781;23;20220801 01:23;V;;;;;;
B;097;1004781;24;20220801 01:23;;2;2 A;ORIENT ST;BATEMANS BAY;2536;;;20220701;20220728;2200000;;3;SHOP;2;;;0;AS343097;
C;097;1004781;24;20220801 01:23;2/SP57390;
D;097;1004781;24;20220801 01:23;P;;;;;;
D;097;1004781;24;20220801 01:23;P;;;;;;
D;097;1004781;24;20220801 01:23;V;;;;;;
D;097;1004781;24;20220801 01:23;V;;;;;;
D;097;1004781;24;20220801 01:23;V;;;;;;
D;097;1004781;24;20220801 01:23;V;;;;;;
B;097;1020856;25;20220801 01:23;;;25;HILLCREST AVE;NORTH NAROOMA;2546;1454;M;20220610;20220722;1580000;R2;R;RESIDENCE;;EWF;;0;AS328906;
C;097;1020856;25;20220801 01:23;30/593468;
D;097;1020856;25;20220801 01:23;P;;;;;;
D;097;1020856;25;20220801 01:23;P;;;;;;
D;097;1020856;25;20220801 01:23;V;;;;;;
D;097;1020856;25;20220801 01:23;V;;;;;;
B;097;1020917;26;20220801 01:23;;;3;INLET PL;NORTH NAROOMA;2546;1380.1;M;20220610;20220727;1030000;R2;R;RESIDENCE;;EWF;;0;AS339727;
C;097;1020917;26;20220801 01:23;1/250055;
D;097;1020917;26;20220801 01:23;P;;;;;;
D;097;1020917;26;20220801 01:23;P;;;;;;
D;097;1020917;26;20220801 01:23;V;;;;;;
D;097;1020917;26;20220801 01:23;V;;;;;;
B;097;3145057;27;20220801 01:23;;;55;OLD BOLARO RD;NELLIGEN;2536;5.722;H;20220706;20220727;580000;RU4;R;RESIDENCE;;EKE;;0;AS340433;
C;097;3145057;27;20220801 01:23;34/1077080;
D;097;3145057;27;20220801 01:23;P;;;;;;
D;097;3145057;27;20220801 01:23;P;;;;;;
D;097;3145057;27;20220801 01:23;V;;;;;;
D;097;3145057;27;20220801 01:23;V;;;;;;
B;097;3330856;28;20220801 01:23;;;888;THE RIVER ROAD;CURROWAN;2536;16.19;H;20220614;20220725;888000;RU1;V;VACANT LAND;;EQD;;0;AS334041;
C;097;3330856;28;20220801 01:23;13/755930;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;P;;;;;;
D;097;3330856;28;20220801 01:23;V;;;;;;
B;097;4414397;29;20220801 01:23;;;530;EUROBODALLA RD;BODALLA;2545;216.7;H;20220608;20220727;7250000;RU1;3;FARM;;EQD;;0;AS340363;
C;097;4414397;29;20220801 01:23;21/1273642;
D;097;4414397;29;20220801 01:23;P;;;;;;
D;097;4414397;29;20220801 01:23;P;;;;;;
D;097;4414397;29;20220801 01:23;P;;;;;;
D;097;4414397;29;20220801 01:23;V;;;;;;
Z;174;29;29;114;
