A;RTSALEDATA;276;20240826 01:09;VALNET;
B;276;3968882;77;20240826 01:09;;904;103;O'RIORDAN ST;MASCOT;2020;96;M;20240705;20240816;735000;;R;RESIDENCE;48;;;0;AU338486;
C;276;3968882;77;20240826 01:09;48/SP93804;
D;276;3968882;77;20240826 01:09;P;;;;;;
D;276;3968882;77;20240826 01:09;V;;;;;;
D;276;3968882;77;20240826 01:09;V;;;;;;
B;276;4001750;78;20240826 01:09;;101;28;KEATS AVE;ROCKDALE;2216;;;20240608;20240816;510000;;R;RESIDENCE;4;;;0;AU338102;
C;276;4001750;78;20240826 01:09;4/SP94963;
D;276;4001750;78;20240826 01:09;P;;;;;;
D;276;4001750;78;20240826 01:09;P;;;;;;
D;276;4001750;78;20240826 01:09;V;;;;;;
B;276;3920921;79;20240826 01:09;;921;55;CHURCH AVE;MASCOT;2020;;;20240711;20240816;1246880;;R;RESIDENCE;238;;;0;AU338683;
C;276;3920921;79;20240826 01:09;238/SP93096;
D;276;3920921;79;20240826 01:09;P;;;;;;
D;276;3920921;79;20240826 01:09;P;;;;;;
D;276;3920921;79;20240826 01:09;V;;;;;;
D;276;3920921;79;20240826 01:09;V;;;;;;
B;276;3920921;80;20240826 01:09;;1223;55;CHURCH AVE;MASCOT;2020;;;20240724;20240821;730000;;R;RESIDENCE;278;;;0;AU348955;
C;276;3920921;80;20240826 01:09;278/SP93096;
D;276;3920921;80;20240826 01:09;P;;;;;;
D;276;3920921;80;20240826 01:09;V;;;;;;
B;276;3994304;81;20240826 01:09;;402;1;GUESS AVE;WOLLI CREEK;2205;;;20240708;20240819;825000;;R;RESIDENCE;20;;;0;AU342460;
C;276;3994304;81;20240826 01:09;20/SP89678;
D;276;3994304;81;20240826 01:09;P;;;;;;
D;276;3994304;81;20240826 01:09;V;;;;;;
B;276;4254022;82;20240826 01:09;;110;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240710;20240821;590000;;R;RESIDENCE;19;;;0;AU349309;
C;276;4254022;82;20240826 01:09;19/SP100414;
D;276;4254022;82;20240826 01:09;P;;;;;;
D;276;4254022;82;20240826 01:09;P;;;;;;
D;276;4254022;82;20240826 01:09;V;;;;;;
B;276;4264726;83;20240826 01:09;;511;3;FINCH DR;EASTGARDENS;2036;115;M;20240705;20240816;955000;;R;RESIDENCE;43;;;0;AU338726;
C;276;4264726;83;20240826 01:09;43/SP100774;
D;276;4264726;83;20240826 01:09;P;;;;;;
D;276;4264726;83;20240826 01:09;V;;;;;;
D;276;4264726;83;20240826 01:09;V;;;;;;
Z;408;83;83;240;
