A;RTSALEDATA;143;20210222 01:01;VALNET;
D;143;1552385;10;20210222 01:01;P;;;;;;
D;143;1552385;10;20210222 01:01;P;;;;;;
D;143;1552385;10;20210222 01:01;V;;;;;;
B;143;1552385;11;20210222 01:01;;2;2;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20201203;20210215;4100000;;R;RESIDENCE;2;;;0;AQ802125;
C;143;1552385;11;20210222 01:01;2/SP32811;
D;143;1552385;11;20210222 01:01;P;;;;;;
D;143;1552385;11;20210222 01:01;P;;;;;;
D;143;1552385;11;20210222 01:01;V;;;;;;
B;143;1552385;12;20210222 01:01;;3;2;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20201203;20210215;4100000;;R;RESIDENCE;3;;;0;AQ802125;
C;143;1552385;12;20210222 01:01;3/SP32811;
D;143;1552385;12;20210222 01:01;P;;;;;;
D;143;1552385;12;20210222 01:01;P;;;;;;
D;143;1552385;12;20210222 01:01;V;;;;;;
B;143;1552385;13;20210222 01:01;;4;2;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20201203;20210215;4100000;;R;RESIDENCE;4;;;0;AQ802125;
C;143;1552385;13;20210222 01:01;4/SP32811;
D;143;1552385;13;20210222 01:01;P;;;;;;
D;143;1552385;13;20210222 01:01;P;;;;;;
D;143;1552385;13;20210222 01:01;V;;;;;;
B;143;1552385;14;20210222 01:01;;5;2;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20201203;20210215;4100000;;R;RESIDENCE;5;;;0;AQ802125;
C;143;1552385;14;20210222 01:01;5/SP32811;
D;143;1552385;14;20210222 01:01;P;;;;;;
D;143;1552385;14;20210222 01:01;P;;;;;;
D;143;1552385;14;20210222 01:01;V;;;;;;
B;143;1552385;15;20210222 01:01;;6;2;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20201203;20210215;4100000;;R;RESIDENCE;6;;;0;AQ802125;
C;143;1552385;15;20210222 01:01;6/SP32811;
D;143;1552385;15;20210222 01:01;P;;;;;;
D;143;1552385;15;20210222 01:01;P;;;;;;
D;143;1552385;15;20210222 01:01;V;;;;;;
B;143;1558085;16;20210222 01:01;;;82;THE CRESCENT;HOMEBUSH WEST;2140;472.2;M;20201126;20210218;1455000;R2;R;RESIDENCE;;EAA;;0;AQ810844;
C;143;1558085;16;20210222 01:01;1/126858;
D;143;1558085;16;20210222 01:01;P;;;;;;
D;143;1558085;16;20210222 01:01;P;;;;;;
D;143;1558085;16;20210222 01:01;V;;;;;;
B;143;3882549;17;20210222 01:01;;25;258;HOMEBUSH RD;STRATHFIELD;2135;115;M;20210103;20210215;710000;;R;RESIDENCE;25;;;0;AQ800585;
C;143;3882549;17;20210222 01:01;25/SP90010;
D;143;3882549;17;20210222 01:01;P;;;;;;
D;143;3882549;17;20210222 01:01;V;;;;;;
D;143;3882549;17;20210222 01:01;V;;;;;;
D;143;3882549;17;20210222 01:01;V;;;;;;
B;143;4000007;18;20210222 01:01;;17;235;HOMEBUSH RD;STRATHFIELD;2135;;;20201211;20210212;860000;;R;RESIDENCE;17;;;0;AQ797525;
C;143;4000007;18;20210222 01:01;17/SP94969;
D;143;4000007;18;20210222 01:01;P;;;;;;
D;143;4000007;18;20210222 01:01;V;;;;;;
B;143;4261113;19;20210222 01:01;BUILDING B;801;86;CENTENARY DR;STRATHFIELD;2135;195;M;20210127;20210215;780000;;R;RESIDENCE;119;;;0;AQ800770;
C;143;4261113;19;20210222 01:01;119/SP100251;
D;143;4261113;19;20210222 01:01;P;;;;;;
D;143;4261113;19;20210222 01:01;P;;;;;;
D;143;4261113;19;20210222 01:01;V;;;;;;
B;143;4261113;20;20210222 01:01;BUILDING B;206;86;CENTENARY DR;STRATHFIELD;2135;114;M;20210122;20210215;710000;;R;RESIDENCE;136;;;0;AQ800298;
C;143;4261113;20;20210222 01:01;136/SP100251;
D;143;4261113;20;20210222 01:01;P;;;;;;
D;143;4261113;20;20210222 01:01;V;;;;;;
Z;97;20;20;55;
