A;RTSALEDATA;124;20220207 05:08;VALNET;
B;124;1271320;12;20220207 05:13;;18;12;HAVACHAT PL;ORANGE;2800;652.7;M;20211209;20220203;550000;R1;R;RESIDENCE;;AGM;;0;AR860042;
C;124;1271320;12;20220207 05:13;47/258474;
D;124;1271320;12;20220207 05:13;P;;;;;;
D;124;1271320;12;20220207 05:13;P;;;;;;
D;124;1271320;12;20220207 05:13;V;;;;;;
B;124;4268539;13;20220207 05:13;;;69;BUCKLAND DR;ORANGE;2800;670;M;20211220;20220202;880000;R1;R;RESIDENCE;;AGV;;0;AR856773;
C;124;4268539;13;20220207 05:13;207/1260406;
D;124;4268539;13;20220207 05:13;P;;;;;;
D;124;4268539;13;20220207 05:13;V;;;;;;
D;124;4268539;13;20220207 05:13;V;;;;;;
B;124;4274259;14;20220207 05:13;;;7;MILNE ST;ORANGE;2800;594;M;20211206;20220128;872000;R1;R;RESIDENCE;;AGV;;0;AR842001;
C;124;4274259;14;20220207 05:13;305/1261001;
D;124;4274259;14;20220207 05:13;P;;;;;;
D;124;4274259;14;20220207 05:13;P;;;;;;
D;124;4274259;14;20220207 05:13;V;;;;;;
D;124;4274259;14;20220207 05:13;V;;;;;;
B;124;4408383;15;20220207 05:13;;;29;WORBOYS ST;SPRING HILL;2800;1214;M;20211220;20220121;250000;;V;VACANT LAND;;;;0;AR824129;
C;124;4408383;15;20220207 05:13;7/9/3355;
D;124;4408383;15;20220207 05:13;P;;;;;;
D;124;4408383;15;20220207 05:13;P;;;;;;
B;124;1271534;16;20220207 05:13;;6;184;HILL ST;ORANGE;2800;;;20211217;20220128;485000;;R;RESIDENCE;6;;;0;AR842108;
C;124;1271534;16;20220207 05:13;6/SP64197;
D;124;1271534;16;20220207 05:13;P;;;;;;
D;124;1271534;16;20220207 05:13;P;;;;;;
D;124;1271534;16;20220207 05:13;V;;;;;;
D;124;1271534;16;20220207 05:13;V;;;;;;
B;124;1266895;17;20220207 05:13;;;5;BARCOO CL;CLIFTON GROVE;2800;2.535;H;20211216;20220131;725000;R5;R;RESIDENCE;;RHC;;0;AR848631;
C;124;1266895;17;20220207 05:13;173, 186/245670;
D;124;1266895;17;20220207 05:13;P;;;;;;
D;124;1266895;17;20220207 05:13;P;;;;;;
D;124;1266895;17;20220207 05:13;V;;;;;;
B;124;3462305;18;20220207 05:13;;;52;LEEWOOD DR;ORANGE;2800;8956;M;20211221;20220201;1650000;IN1;V;VACANT LAND;;INL;;0;AR852306;
C;124;3462305;18;20220207 05:13;101/1111123;
D;124;3462305;18;20220207 05:13;P;;;;;;
D;124;3462305;18;20220207 05:13;V;;;;;;
B;124;3613150;19;20220207 05:13;;;29;PIPPIN WAY;ORANGE;2800;868;M;20211208;20220202;780000;R2;R;RESIDENCE;;ALC;;0;AR857094;
C;124;3613150;19;20220207 05:13;212/1170900;
D;124;3613150;19;20220207 05:13;P;;;;;;
D;124;3613150;19;20220207 05:13;V;;;;;;
B;124;1278298;20;20220207 05:13;;;44;SHARP RD;ORANGE;2800;900;M;20211222;20220202;570000;R2;R;RESIDENCE;;ALS;;0;AR857244;
C;124;1278298;20;20220207 05:13;17/722291;
D;124;1278298;20;20220207 05:13;P;;;;;;
D;124;1278298;20;20220207 05:13;P;;;;;;
D;124;1278298;20;20220207 05:13;V;;;;;;
B;124;1273234;21;20220207 05:13;;;5;GOORAWIN RD;ORANGE;2800;600.7;M;20211203;20220128;435000;R2;R;RESIDENCE;;ALG;;0;AR842263;
C;124;1273234;21;20220207 05:13;175/239003;
D;124;1273234;21;20220207 05:13;P;;;;;;
D;124;1273234;21;20220207 05:13;P;;;;;;
D;124;1273234;21;20220207 05:13;V;;;;;;
B;124;3605639;22;20220207 05:13;;;10;BEGONIA PL;ORANGE;2800;484.9;M;20211126;20220128;602500;R1;R;RESIDENCE;;AGP;;0;AR842503;
C;124;3605639;22;20220207 05:13;201/1169337;
D;124;3605639;22;20220207 05:13;P;;;;;;
D;124;3605639;22;20220207 05:13;P;;;;;;
D;124;3605639;22;20220207 05:13;V;;;;;;
B;124;1278604;23;20220207 05:13;;2;7;SPRING ST;ORANGE;2800;;;20211210;20220131;410000;;R;RESIDENCE;2;;;0;AR846068;
C;124;1278604;23;20220207 05:13;2/SP44337;
D;124;1278604;23;20220207 05:13;P;;;;;;
D;124;1278604;23;20220207 05:13;V;;;;;;
B;124;1267132;24;20220207 05:13;;;2;BENELONG PL;ORANGE;2800;752.5;M;20211223;20220203;715000;R1;R;RESIDENCE;;AGS;;0;AR861033;
C;124;1267132;24;20220207 05:13;4/241304;
D;124;1267132;24;20220207 05:13;P;;;;;;
D;124;1267132;24;20220207 05:13;P;;;;;;
D;124;1267132;24;20220207 05:13;V;;;;;;
D;124;1267132;24;20220207 05:13;V;;;;;;
D;124;1267132;24;20220207 05:13;V;;;;;;
B;124;3565100;25;20220207 05:13;;;39;EMERALD ST;ORANGE;2800;801.7;M;20211220;20220131;845000;R1;R;RESIDENCE;;AGV;;0;AR849466;
C;124;3565100;25;20220207 05:13;546/1161802;
D;124;3565100;25;20220207 05:13;P;;;;;;
D;124;3565100;25;20220207 05:13;V;;;;;;
B;124;1273326;26;20220207 05:13;;;7;LINDEN AVE;ORANGE;2800;910.5;M;20211112;20220131;1250000;R1;R;RESIDENCE;;AGS;;0;AR846588;
C;124;1273326;26;20220207 05:13;12/D/18064;
D;124;1273326;26;20220207 05:13;P;;;;;;
D;124;1273326;26;20220207 05:13;V;;;;;;
D;124;1273326;26;20220207 05:13;V;;;;;;
B;124;1277603;27;20220207 05:13;;;26;REDGUM AVE;ORANGE;2800;1350;M;20211129;20220131;980000;R2;R;RESIDENCE;;ALC;;0;AR846622;
C;124;1277603;27;20220207 05:13;51/1002008;
D;124;1277603;27;20220207 05:13;P;;;;;;
D;124;1277603;27;20220207 05:13;P;;;;;;
D;124;1277603;27;20220207 05:13;V;;;;;;
B;124;4386329;28;20220207 05:13;;;40;TURNER CRES;ORANGE;2800;3373;M;20210812;20220201;5976890;R2;3;COMMERCIAL;;ALC;;0;AR853363;
C;124;4386329;28;20220207 05:13;100/1275297;
D;124;4386329;28;20220207 05:13;P;;;;;;
D;124;4386329;28;20220207 05:13;V;;;;;;
B;124;1274908;29;20220207 05:13;;;141;MATTHEWS AVE;ORANGE;2800;923.2;M;20211221;20220201;575000;R1;R;RESIDENCE;;AGM;;0;AR853715;
C;124;1274908;29;20220207 05:13;6/219984;
D;124;1274908;29;20220207 05:13;P;;;;;;
D;124;1274908;29;20220207 05:13;V;;;;;;
B;124;1274330;30;20220207 05:13;;;53;MARCH ST;ORANGE;2800;409.7;M;20211216;20220131;1015000;R1;R;RESIDENCE;;AGC;;0;AR850720;
C;124;1274330;30;20220207 05:13;A/153515;
D;124;1274330;30;20220207 05:13;P;;;;;;
D;124;1274330;30;20220207 05:13;V;;;;;;
D;124;1274330;30;20220207 05:13;V;;;;;;
B;124;1279992;31;20220207 05:13;;;88;WARRENDINE ST;ORANGE;2800;905;M;20211223;20220203;836000;R1;R;RESIDENCE;;AGS;;0;AR862716;
C;124;1279992;31;20220207 05:13;1/119211;
D;124;1279992;31;20220207 05:13;P;;;;;;
D;124;1279992;31;20220207 05:13;P;;;;;;
D;124;1279992;31;20220207 05:13;V;;;;;;
B;124;1268537;32;20220207 05:13;;;66;CECIL RD;ORANGE;2800;1619;M;20211213;20220203;950000;R1;R;RESIDENCE;;AGS;;0;AR862724;
C;124;1268537;32;20220207 05:13;A/330618;
D;124;1268537;32;20220207 05:13;P;;;;;;
D;124;1268537;32;20220207 05:13;P;;;;;;
D;124;1268537;32;20220207 05:13;V;;;;;;
D;124;1268537;32;20220207 05:13;V;;;;;;
Z;163;32;32;97;
