A;RTSALEDATA;224;20221114 01:07;VALNET;
D;224;2544094;5;20221114 01:07;V;;;;;;
B;224;2550130;6;20221114 01:07;;;91;GLOSSOP ST;NORTH ST MARYS;2760;1663;M;20220920;20221104;3200000;IN1;3;COMMERCIAL;;ISM;;0;AS609237;
C;224;2550130;6;20221114 01:07;21/548100;
D;224;2550130;6;20221114 01:07;P;;;;;;
D;224;2550130;6;20221114 01:07;V;;;;;;
B;224;2534077;7;20221114 01:07;;;27;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20220819;20221107;730000;R2;R;RESIDENCE;;RGU;;0;AS611900;
C;224;2534077;7;20221114 01:07;3/26881;
D;224;2534077;7;20221114 01:07;P;;;;;;
D;224;2534077;7;20221114 01:07;P;;;;;;
D;224;2534077;7;20221114 01:07;V;;;;;;
B;224;2535094;8;20221114 01:07;;;2;BULBI PL;GLENMORE PARK;2745;858.7;M;20220906;20221110;1250000;R2;R;RESIDENCE;;RKL;;0;AS623157;
C;224;2535094;8;20221114 01:07;5138/828256;
D;224;2535094;8;20221114 01:07;P;;;;;;
D;224;2535094;8;20221114 01:07;P;;;;;;
D;224;2535094;8;20221114 01:07;V;;;;;;
B;224;2540501;9;20221114 01:07;;;19;COOINDA ST;COLYTON;2760;556.4;M;20220927;20221108;695000;R2;R;RESIDENCE;;RAC;;0;AS616041;
C;224;2540501;9;20221114 01:07;134/217623;
D;224;2540501;9;20221114 01:07;P;;;;;;
D;224;2540501;9;20221114 01:07;V;;;;;;
B;224;2538160;10;20221114 01:07;;;10;CATALINA ST;NORTH ST MARYS;2760;626;M;20220923;20221104;650000;R2;R;RESIDENCE;;RAE;;0;AS606759;
C;224;2538160;10;20221114 01:07;55/36640;
D;224;2538160;10;20221114 01:07;P;;;;;;
D;224;2538160;10;20221114 01:07;P;;;;;;
D;224;2538160;10;20221114 01:07;V;;;;;;
B;224;2540983;11;20221114 01:07;;;74;COPELAND ST;PENRITH;2750;638.6;M;20220924;20221107;930000;R4;R;RESIDENCE;;AHD;;0;AS612377;
C;224;2540983;11;20221114 01:07;17/35563;
D;224;2540983;11;20221114 01:07;P;;;;;;
D;224;2540983;11;20221114 01:07;P;;;;;;
D;224;2540983;11;20221114 01:07;V;;;;;;
B;224;2533345;12;20221114 01:07;;;10;BORDEAUX PL;ORCHARD HILLS;2748;8132;M;20220727;20221109;3460000;RU4;R;RESIDENCE;;ROH;;0;AS618708;
C;224;2533345;12;20221114 01:07;48/846098;
D;224;2533345;12;20221114 01:07;P;;;;;;
D;224;2533345;12;20221114 01:07;P;;;;;;
D;224;2533345;12;20221114 01:07;P;;;;;;
D;224;2533345;12;20221114 01:07;P;;;;;;
D;224;2533345;12;20221114 01:07;V;;;;;;
B;224;2565206;13;20221114 01:07;;;5;MERINO CCT;ST CLAIR;2759;625;M;20220923;20221104;790000;R2;R;RESIDENCE;;RAA;;0;AS606756;
C;224;2565206;13;20221114 01:07;131/250488;
D;224;2565206;13;20221114 01:07;P;;;;;;
D;224;2565206;13;20221114 01:07;P;;;;;;
D;224;2565206;13;20221114 01:07;V;;;;;;
B;224;2584076;14;20221114 01:07;;;56;TODD ROW;ST CLAIR;2759;627.7;M;20220822;20221108;852000;R2;R;RESIDENCE;;RAA;;0;AS616650;
C;224;2584076;14;20221114 01:07;36/262754;
D;224;2584076;14;20221114 01:07;P;;;;;;
D;224;2584076;14;20221114 01:07;P;;;;;;
D;224;2584076;14;20221114 01:07;V;;;;;;
B;224;2589383;15;20221114 01:07;;;63;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20220927;20221108;780000;R2;R;RESIDENCE;;RGU;;0;AS615539;
C;224;2589383;15;20221114 01:07;41/26026;
D;224;2589383;15;20221114 01:07;P;;;;;;
D;224;2589383;15;20221114 01:07;P;;;;;;
D;224;2589383;15;20221114 01:07;V;;;;;;
B;224;2560017;16;20221114 01:07;;;29;LAGUNA DR;GLENMORE PARK;2745;594;M;20220927;20221108;1195000;R2;R;RESIDENCE;;RKL;;0;AS616410;
C;224;2560017;16;20221114 01:07;7003/871635;
D;224;2560017;16;20221114 01:07;P;;;;;;
D;224;2560017;16;20221114 01:07;P;;;;;;
D;224;2560017;16;20221114 01:07;V;;;;;;
D;224;2560017;16;20221114 01:07;V;;;;;;
B;224;2584160;17;20221114 01:07;;;3;TOOMUNG CCT;CLAREMONT MEADOWS;2747;449.9;M;20220927;20221108;826000;R2;R;RESIDENCE;;RAM;;0;AS614921;
C;224;2584160;17;20221114 01:07;4247/825576;
D;224;2584160;17;20221114 01:07;P;;;;;;
D;224;2584160;17;20221114 01:07;P;;;;;;
D;224;2584160;17;20221114 01:07;V;;;;;;
D;224;2584160;17;20221114 01:07;V;;;;;;
B;224;2555236;18;20221114 01:07;;;33;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20220929;20221110;760000;R2;R;RESIDENCE;;RAP;;0;AS622942;
C;224;2555236;18;20221114 01:07;178/245373;
D;224;2555236;18;20221114 01:07;P;;;;;;
D;224;2555236;18;20221114 01:07;P;;;;;;
D;224;2555236;18;20221114 01:07;V;;;;;;
D;224;2555236;18;20221114 01:07;V;;;;;;
B;224;2557724;19;20221114 01:07;;;49;KALANG AVE;ST MARYS;2760;373.1;M;20220926;20221107;772000;R2;R;RESIDENCE;;RAC;;0;AS613340;
C;224;2557724;19;20221114 01:07;154/26908;
D;224;2557724;19;20221114 01:07;P;;;;;;
D;224;2557724;19;20221114 01:07;V;;;;;;
B;224;2584362;20;20221114 01:07;;;27;TORQUAY TCE;GLENMORE PARK;2745;779.2;M;20220924;20221107;1500000;R2;R;RESIDENCE;;RKL;;0;AS612116;
C;224;2584362;20;20221114 01:07;8546/1010666;
D;224;2584362;20;20221114 01:07;P;;;;;;
D;224;2584362;20;20221114 01:07;V;;;;;;
D;224;2584362;20;20221114 01:07;V;;;;;;
B;224;2557857;21;20221114 01:07;;;72;KAREELA AVE;PENRITH;2750;727.2;M;20220818;20221104;820000;R2;R;RESIDENCE;;RGC;;0;AS609420;
C;224;2557857;21;20221114 01:07;292/213501;
D;224;2557857;21;20221114 01:07;P;;;;;;
D;224;2557857;21;20221114 01:07;V;;;;;;
D;224;2557857;21;20221114 01:07;V;;;;;;
B;224;2584546;22;20221114 01:07;;;80;TRINITY DR;CAMBRIDGE GARDENS;2747;585.4;M;20220829;20221108;802000;R2;R;RESIDENCE;;RGU;;0;AS615424;
C;224;2584546;22;20221114 01:07;603/250157;
D;224;2584546;22;20221114 01:07;P;;;;;;
D;224;2584546;22;20221114 01:07;P;;;;;;
D;224;2584546;22;20221114 01:07;V;;;;;;
D;224;2584546;22;20221114 01:07;V;;;;;;
B;224;2574003;23;20221114 01:07;;2;8;RAILWAY ST;WERRINGTON;2747;;;20220929;20221110;335000;;R;RESIDENCE;2;;;0;AS621361;
C;224;2574003;23;20221114 01:07;2/SP13168;
D;224;2574003;23;20221114 01:07;P;;;;;;
D;224;2574003;23;20221114 01:07;V;;;;;;
D;224;2574003;23;20221114 01:07;V;;;;;;
B;224;2582091;24;20221114 01:07;;;102;TAYLOR RD;CRANEBROOK;2749;2.023;H;20211025;20221107;750000;RU4;R;RESIDENCE;;RLO;;0;AS611645;
C;224;2582091;24;20221114 01:07;5/239018;
D;224;2582091;24;20221114 01:07;P;;;;;;
D;224;2582091;24;20221114 01:07;V;;;;;;
B;224;2574231;25;20221114 01:07;;;41;REBECCA ST;COLYTON;2760;626;M;20220807;20221107;835000;R2;R;RESIDENCE;;RAC;;0;AS611499;
C;224;2574231;25;20221114 01:07;32/241635;
D;224;2574231;25;20221114 01:07;P;;;;;;
D;224;2574231;25;20221114 01:07;P;;;;;;
D;224;2574231;25;20221114 01:07;V;;;;;;
D;224;2574231;25;20221114 01:07;V;;;;;;
B;224;2560850;26;20221114 01:07;;;17;LETHBRIDGE ST;PENRITH;2750;966.97;M;20221011;20221108;985000;R4;R;RESIDENCE;;AHD;;0;AS616426;
C;224;2560850;26;20221114 01:07;27/22/2296;
D;224;2560850;26;20221114 01:07;P;;;;;;
D;224;2560850;26;20221114 01:07;P;;;;;;
D;224;2560850;26;20221114 01:07;V;;;;;;
B;224;2571655;27;20221114 01:07;;;47;PELSART AVE;PENRITH;2750;625.7;M;20220927;20221108;790000;R2;R;RESIDENCE;;RGC;;0;AS614334;
C;224;2571655;27;20221114 01:07;1014/264432;
D;224;2571655;27;20221114 01:07;P;;;;;;
D;224;2571655;27;20221114 01:07;V;;;;;;
D;224;2571655;27;20221114 01:07;V;;;;;;
B;224;2579708;28;20221114 01:07;;4;61;STAFFORD ST;KINGSWOOD;2747;;;20220817;20221109;600000;;R;RESIDENCE;4;;;0;AS617735;
C;224;2579708;28;20221114 01:07;4/SP61263;
D;224;2579708;28;20221114 01:07;P;;;;;;
D;224;2579708;28;20221114 01:07;V;;;;;;
B;224;2569230;29;20221114 01:07;;;6;OLDFIELD CT;ST CLAIR;2759;794.3;M;20221006;20221110;792000;R2;R;RESIDENCE;;RAA;;0;AS621398;
C;224;2569230;29;20221114 01:07;2024/255371;
D;224;2569230;29;20221114 01:07;P;;;;;;
D;224;2569230;29;20221114 01:07;P;;;;;;
D;224;2569230;29;20221114 01:07;V;;;;;;
D;224;2569230;29;20221114 01:07;V;;;;;;
B;224;2585430;30;20221114 01:07;;;14;VERDELHO WAY;ORCHARD HILLS;2748;5329;M;20220909;20221109;2787000;RU4;R;RESIDENCE;;ROH;;0;AS618714;
C;224;2585430;30;20221114 01:07;33/831647;
D;224;2585430;30;20221114 01:07;P;;;;;;
D;224;2585430;30;20221114 01:07;P;;;;;;
D;224;2585430;30;20221114 01:07;V;;;;;;
D;224;2585430;30;20221114 01:07;V;;;;;;
B;224;2588225;31;20221114 01:07;;;19;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20220920;20221107;711000;R2;R;RESIDENCE;;RAE;;0;AS612593;
C;224;2588225;31;20221114 01:07;137/29357;
D;224;2588225;31;20221114 01:07;P;;;;;;
D;224;2588225;31;20221114 01:07;P;;;;;;
D;224;2588225;31;20221114 01:07;V;;;;;;
D;224;2588225;31;20221114 01:07;V;;;;;;
B;224;2561567;32;20221114 01:07;;;18;LINKSVIEW AVE;LEONAY;2750;695.6;M;20220509;20221109;1170000;R2;R;RESIDENCE;;RGN;;0;AS618646;
C;224;2561567;32;20221114 01:07;40/218969;
D;224;2561567;32;20221114 01:07;P;;;;;;
D;224;2561567;32;20221114 01:07;P;;;;;;
D;224;2561567;32;20221114 01:07;V;;;;;;
D;224;2561567;32;20221114 01:07;V;;;;;;
B;224;2570038;33;20221114 01:07;;;1;PACIFIC RD;ERSKINE PARK;2759;793.8;M;20221108;20221110;862500;R2;R;RESIDENCE;;RAA;;0;AS623913;
C;224;2570038;33;20221114 01:07;734/771390;
D;224;2570038;33;20221114 01:07;P;;;;;;
D;224;2570038;33;20221114 01:07;V;;;;;;
D;224;2570038;33;20221114 01:07;V;;;;;;
D;224;2570038;33;20221114 01:07;V;;;;;;
B;224;2562122;34;20221114 01:07;;;32;LORNE AVE;SOUTH PENRITH;2750;809.4;M;20220815;20221107;840000;R2;R;RESIDENCE;;RGG;;0;AS612601;
C;224;2562122;34;20221114 01:07;223/239299;
D;224;2562122;34;20221114 01:07;P;;;;;;
D;224;2562122;34;20221114 01:07;P;;;;;;
D;224;2562122;34;20221114 01:07;V;;;;;;
D;224;2562122;34;20221114 01:07;V;;;;;;
B;224;2570152;35;20221114 01:07;;;5;PALMER PL;EMU PLAINS;2750;786.4;M;20221018;20221107;234000;R2;R;RESIDENCE;;RGL;;30;AS610122;
C;224;2570152;35;20221114 01:07;26/259234;
D;224;2570152;35;20221114 01:07;P;;;;;;
D;224;2570152;35;20221114 01:07;V;;;;;;
D;224;2570152;35;20221114 01:07;V;;;;;;
B;224;2575453;36;20221114 01:07;;5;12;ROBERTSON PL;JAMISONTOWN;2750;580;M;20221014;20221104;508000;;3;WAREHOUSE;5;;;0;AS607598;
C;224;2575453;36;20221114 01:07;5/SP56887;
D;224;2575453;36;20221114 01:07;P;;;;;;
D;224;2575453;36;20221114 01:07;P;;;;;;
D;224;2575453;36;20221114 01:07;V;;;;;;
B;224;2583592;37;20221114 01:07;;;34;THRIFT ST;COLYTON;2760;596.99;M;20220927;20221109;730000;R2;R;RESIDENCE;;RAC;;0;AS620216;
C;224;2583592;37;20221114 01:07;35/245000;
D;224;2583592;37;20221114 01:07;P;;;;;;
D;224;2583592;37;20221114 01:07;V;;;;;;
B;224;2557202;38;20221114 01:07;;;25;JOHN ST;ST MARYS;2760;701.9;M;20220927;20221109;775000;R3;R;RESIDENCE;;CMD;;0;AS618588;
C;224;2557202;38;20221114 01:07;3/513584;
D;224;2557202;38;20221114 01:07;P;;;;;;
D;224;2557202;38;20221114 01:07;V;;;;;;
B;224;2570331;39;20221114 01:07;;;5;PANORAMA RD;PENRITH;2750;916.9;M;20220924;20221110;780000;R2;R;RESIDENCE;;RGC;;0;AS621765;
C;224;2570331;39;20221114 01:07;125/216783;
D;224;2570331;39;20221114 01:07;P;;;;;;
D;224;2570331;39;20221114 01:07;V;;;;;;
D;224;2570331;39;20221114 01:07;V;;;;;;
B;224;2565148;40;20221114 01:07;;;19;MENZIES CCT;ST CLAIR;2759;625;M;20221008;20221104;1030000;R2;R;RESIDENCE;;RAA;;0;AS606211;
C;224;2565148;40;20221114 01:07;3094/258498;
D;224;2565148;40;20221114 01:07;P;;;;;;
D;224;2565148;40;20221114 01:07;V;;;;;;
D;224;2565148;40;20221114 01:07;V;;;;;;
B;224;3668072;41;20221114 01:07;;;10;KOMIRRA RD;CRANEBROOK;2749;2140;M;20220806;20221104;2300000;R5;R;RESIDENCE;;ACB;;0;AS608140;
C;224;3668072;41;20221114 01:07;2/1164713;
D;224;3668072;41;20221114 01:07;P;;;;;;
D;224;3668072;41;20221114 01:07;P;;;;;;
D;224;3668072;41;20221114 01:07;V;;;;;;
D;224;3668072;41;20221114 01:07;V;;;;;;
B;224;4094460;42;20221114 01:07;BUILDING D;225;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220928;20221104;467500;;R;RESIDENCE;10;;;0;AS607346;
C;224;4094460;42;20221114 01:07;10/SP96849;
D;224;4094460;42;20221114 01:07;P;;;;;;
D;224;4094460;42;20221114 01:07;P;;;;;;
D;224;4094460;42;20221114 01:07;V;;;;;;
B;224;4095847;43;20221114 01:07;;103;8;AVIATORS WAY;PENRITH;2750;;;20220929;20221110;695000;;R;RESIDENCE;3;;;0;AS621312;
C;224;4095847;43;20221114 01:07;3/SP97026;
D;224;4095847;43;20221114 01:07;P;;;;;;
D;224;4095847;43;20221114 01:07;V;;;;;;
D;224;4095847;43;20221114 01:07;V;;;;;;
B;224;4111372;44;20221114 01:07;;44;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20220908;20221109;620000;;R;RESIDENCE;44;;;0;AS618562;
C;224;4111372;44;20221114 01:07;44/SP97059;
D;224;4111372;44;20221114 01:07;P;;;;;;
D;224;4111372;44;20221114 01:07;P;;;;;;
D;224;4111372;44;20221114 01:07;V;;;;;;
B;224;4111804;45;20221114 01:07;;;43;ASPECT CRES;GLENMORE PARK;2745;206.6;M;20220924;20221107;853795;R1;R;RESIDENCE;;RKR;;0;AS612416;
C;224;4111804;45;20221114 01:07;43/270893;
D;224;4111804;45;20221114 01:07;P;;;;;;
D;224;4111804;45;20221114 01:07;P;;;;;;
D;224;4111804;45;20221114 01:07;V;;;;;;
B;224;4119592;46;20221114 01:07;;1;27;JOHN ST;ST MARYS;2760;;;20220912;20221110;642000;;R;RESIDENCE;1;;;0;AS623137;
C;224;4119592;46;20221114 01:07;1/SP97623;
D;224;4119592;46;20221114 01:07;P;;;;;;
D;224;4119592;46;20221114 01:07;V;;;;;;
B;224;4057846;47;20221114 01:07;;804;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220926;20221107;460000;;R;RESIDENCE;149;;;0;AS611980;
C;224;4057846;47;20221114 01:07;149/SP96192;
D;224;4057846;47;20221114 01:07;P;;;;;;
D;224;4057846;47;20221114 01:07;V;;;;;;
B;224;4129618;48;20221114 01:07;;4;38;HOPE ST;PENRITH;2750;;;20220916;20221104;642500;;R;RESIDENCE;4;;;0;AS608380;
C;224;4129618;48;20221114 01:07;4/SP97580;
D;224;4129618;48;20221114 01:07;P;;;;;;
D;224;4129618;48;20221114 01:07;V;;;;;;
B;224;3696703;49;20221114 01:07;;;18;ALINTA PROM;JORDAN SPRINGS;2747;450;M;20220829;20221104;950000;UR;R;RESIDENCE;;JSA;;0;AS609036;
C;224;3696703;49;20221114 01:07;2098/1168991;
D;224;3696703;49;20221114 01:07;P;;;;;;
D;224;3696703;49;20221114 01:07;P;;;;;;
D;224;3696703;49;20221114 01:07;V;;;;;;
B;224;3753755;50;20221114 01:07;;2;18;HOBART ST;OXLEY PARK;2760;;;20220911;20221107;627000;;R;RESIDENCE;2;;;0;AS611324;
C;224;3753755;50;20221114 01:07;2/SP88280;
D;224;3753755;50;20221114 01:07;P;;;;;;
D;224;3753755;50;20221114 01:07;P;;;;;;
D;224;3753755;50;20221114 01:07;V;;;;;;
D;224;3753755;50;20221114 01:07;V;;;;;;
B;224;2789355;51;20221114 01:07;;;16;GEMALONG PL;GLENMORE PARK;2745;822.7;M;20220930;20221109;1680000;R2;R;RESIDENCE;;RKL;;0;AS618711;
C;224;2789355;51;20221114 01:07;8562/1020753;
D;224;2789355;51;20221114 01:07;P;;;;;;
D;224;2789355;51;20221114 01:07;P;;;;;;
D;224;2789355;51;20221114 01:07;V;;;;;;
D;224;2789355;51;20221114 01:07;V;;;;;;
B;224;2576433;52;20221114 01:07;;3;91;SADDINGTON ST;ST MARYS;2760;80;M;20221004;20221104;290000;;R;RESIDENCE;50;;;0;AS606105;
C;224;2576433;52;20221114 01:07;50/SP57403;
D;224;2576433;52;20221114 01:07;P;;;;;;
D;224;2576433;52;20221114 01:07;V;;;;;;
B;224;3353653;53;20221114 01:07;;20;13;ROBERT ST;PENRITH;2750;;;20220929;20221104;460000;;R;RESIDENCE;20;;;0;AS607539;
C;224;3353653;53;20221114 01:07;20/SP79860;
D;224;3353653;53;20221114 01:07;P;;;;;;
D;224;3353653;53;20221114 01:07;P;;;;;;
D;224;3353653;53;20221114 01:07;V;;;;;;
B;224;4449588;54;20221114 01:07;;2;8;AUSTRALIA ST;ST MARYS;2760;180;M;20220105;20221108;694950;;R;RESIDENCE;2;;;0;AS616535;
C;224;4449588;54;20221114 01:07;2/SP103927;
D;224;4449588;54;20221114 01:07;P;;;;;;
D;224;4449588;54;20221114 01:07;V;;;;;;
B;224;4449588;55;20221114 01:07;;5;8;AUSTRALIA ST;ST MARYS;2760;177;M;20220117;20221104;694950;;R;RESIDENCE;5;;;0;AS606476;
C;224;4449588;55;20221114 01:07;5/SP103927;
D;224;4449588;55;20221114 01:07;P;;;;;;
D;224;4449588;55;20221114 01:07;V;;;;;;
B;224;4449588;56;20221114 01:07;;7;8;AUSTRALIA ST;ST MARYS;2760;238;M;20211115;20221110;695000;;R;RESIDENCE;7;;;0;AS622948;
C;224;4449588;56;20221114 01:07;7/SP103927;
D;224;4449588;56;20221114 01:07;P;;;;;;
D;224;4449588;56;20221114 01:07;V;;;;;;
B;224;4449588;57;20221114 01:07;;8;8;AUSTRALIA ST;ST MARYS;2760;180;M;20220123;20221104;690000;;R;RESIDENCE;8;;;0;AS607274;
C;224;4449588;57;20221114 01:07;8/SP103927;
D;224;4449588;57;20221114 01:07;P;;;;;;
D;224;4449588;57;20221114 01:07;V;;;;;;
B;224;4449588;58;20221114 01:07;;11;8;AUSTRALIA ST;ST MARYS;2760;179;M;20220222;20221104;720000;;R;RESIDENCE;11;;;0;AS607390;
C;224;4449588;58;20221114 01:07;11/SP103927;
D;224;4449588;58;20221114 01:07;P;;;;;;
D;224;4449588;58;20221114 01:07;V;;;;;;
B;224;4449588;59;20221114 01:07;;12;8;AUSTRALIA ST;ST MARYS;2760;185;M;20220131;20221104;710000;;R;RESIDENCE;12;;;0;AS606456;
C;224;4449588;59;20221114 01:07;12/SP103927;
D;224;4449588;59;20221114 01:07;P;;;;;;
D;224;4449588;59;20221114 01:07;P;;;;;;
D;224;4449588;59;20221114 01:07;V;;;;;;
B;224;4383201;60;20221114 01:07;;211;1;MARKHAM AVE;PENRITH;2750;110;M;20220923;20221107;540000;;R;RESIDENCE;32;;;0;AS610251;
C;224;4383201;60;20221114 01:07;32/SP103332;
D;224;4383201;60;20221114 01:07;P;;;;;;
D;224;4383201;60;20221114 01:07;V;;;;;;
B;224;4449200;61;20221114 01:07;;;24 A;CAM ST;CAMBRIDGE PARK;2747;374;M;20220922;20221104;820000;;R;RESIDENCE;2;;;0;AS607315;
C;224;4449200;61;20221114 01:07;2/SP104649;
D;224;4449200;61;20221114 01:07;P;;;;;;
D;224;4449200;61;20221114 01:07;P;;;;;;
D;224;4449200;61;20221114 01:07;V;;;;;;
D;224;4449200;61;20221114 01:07;V;;;;;;
B;224;4451767;62;20221114 01:07;;;34;WATERFALL CRES;CRANEBROOK;2749;409.8;M;20220823;20221110;920000;;R;RESIDENCE;2;;;0;AS623306;
C;224;4451767;62;20221114 01:07;2/SP104784;
D;224;4451767;62;20221114 01:07;P;;;;;;
D;224;4451767;62;20221114 01:07;P;;;;;;
D;224;4451767;62;20221114 01:07;V;;;;;;
D;224;4451767;62;20221114 01:07;V;;;;;;
B;224;3766354;63;20221114 01:07;;;34;BARNEA AVE;CADDENS;2747;648.5;M;20220812;20221110;1620000;R1;R;RESIDENCE;;RAB;;0;AS623175;
C;224;3766354;63;20221114 01:07;366/1175094;
D;224;3766354;63;20221114 01:07;P;;;;;;
D;224;3766354;63;20221114 01:07;P;;;;;;
D;224;3766354;63;20221114 01:07;V;;;;;;
D;224;3766354;63;20221114 01:07;V;;;;;;
B;224;3909466;64;20221114 01:07;;;9;GUNYAH DR;GLENMORE PARK;2745;248.1;M;20220916;20221110;920000;R1;R;RESIDENCE;;RKR;;0;AS622028;
C;224;3909466;64;20221114 01:07;2722/1209808;
D;224;3909466;64;20221114 01:07;P;;;;;;
D;224;3909466;64;20221114 01:07;V;;;;;;
B;224;3895025;65;20221114 01:07;;;24;WHYALLA ST;JORDAN SPRINGS;2747;376.2;M;20220905;20221104;975000;UR;R;RESIDENCE;;JSA;;0;AS609526;
C;224;3895025;65;20221114 01:07;5061/1199873;
D;224;3895025;65;20221114 01:07;P;;;;;;
D;224;3895025;65;20221114 01:07;P;;;;;;
D;224;3895025;65;20221114 01:07;V;;;;;;
D;224;3895025;65;20221114 01:07;V;;;;;;
B;224;4352170;66;20221114 01:07;;10;136;HIGH ST;PENRITH;2750;103;M;20220929;20221110;545000;;R;RESIDENCE;10;;;0;AS622183;
C;224;4352170;66;20221114 01:07;10/SP102891;
D;224;4352170;66;20221114 01:07;P;;;;;;
D;224;4352170;66;20221114 01:07;V;;;;;;
Z;336;66;66;202;
