A;RTSALEDATA;124;20230123 01:07;VALNET;
B;124;1279835;8;20230123 01:07;;;7;WAHRATTA WAY;ORANGE;2800;670.7;M;20221205;20230116;608000;R1;R;RESIDENCE;;AGM;;0;AS786535;
C;124;1279835;8;20230123 01:07;10/252192;
D;124;1279835;8;20230123 01:07;P;;;;;;
D;124;1279835;8;20230123 01:07;P;;;;;;
D;124;1279835;8;20230123 01:07;V;;;;;;
B;124;1280613;9;20230123 01:07;;;5;YARRAWONG PL;ORANGE;2800;1475;M;20221129;20230116;885000;R2;R;RESIDENCE;;ALC;;0;AS785891;
C;124;1280613;9;20230123 01:07;87/814901;
D;124;1280613;9;20230123 01:07;P;;;;;;
D;124;1280613;9;20230123 01:07;P;;;;;;
D;124;1280613;9;20230123 01:07;V;;;;;;
B;124;3033273;10;20230123 01:07;;;1;STIRLING AVE;ORANGE;2800;1051;M;20230117;20230119;940000;R2;R;RESIDENCE;;ALW;;0;AS797862;
C;124;3033273;10;20230123 01:07;106/1057438;
D;124;3033273;10;20230123 01:07;P;;;;;;
D;124;3033273;10;20230123 01:07;V;;;;;;
D;124;3033273;10;20230123 01:07;V;;;;;;
B;124;3519985;11;20230123 01:07;;;54;STEVENSON WAY;ORANGE;2800;1.439;H;20220719;20230119;1800000;R1;R;RESIDENCE;;AGV;;0;AS797359;
C;124;3519985;11;20230123 01:07;102/1147159;
D;124;3519985;11;20230123 01:07;P;;;;;;
D;124;3519985;11;20230123 01:07;V;;;;;;
D;124;3519985;11;20230123 01:07;V;;;;;;
B;124;3526561;12;20230123 01:07;;;36;VALENCIA DR;ORANGE;2800;2093;M;20221207;20230116;1340000;R2;R;RESIDENCE;;ALC;;0;AS787857;
C;124;3526561;12;20230123 01:07;105/1153656;
D;124;3526561;12;20230123 01:07;P;;;;;;
D;124;3526561;12;20230123 01:07;P;;;;;;
D;124;3526561;12;20230123 01:07;V;;;;;;
D;124;3526561;12;20230123 01:07;V;;;;;;
B;124;3565088;13;20230123 01:07;;;39;MELALEUCA WAY;ORANGE;2800;850.9;M;20221117;20230113;1200000;R2;R;RESIDENCE;;ALS;;0;AS783646;
C;124;3565088;13;20230123 01:07;53/1161714;
D;124;3565088;13;20230123 01:07;P;;;;;;
D;124;3565088;13;20230123 01:07;V;;;;;;
D;124;3565088;13;20230123 01:07;V;;;;;;
B;124;3646494;14;20230123 01:07;;;5;ATLAS PL;ORANGE;2800;4907;M;20221213;20230119;890258;IN1;3;COMMERCIAL;;INC;;0;AS797273;
C;124;3646494;14;20230123 01:07;12/1176470;
D;124;3646494;14;20230123 01:07;P;;;;;;
D;124;3646494;14;20230123 01:07;V;;;;;;
D;124;3646494;14;20230123 01:07;V;;;;;;
B;124;3147563;15;20230123 01:07;;;9;WEST ST;ORANGE;2800;979.8;M;20221207;20230118;1210000;R2;R;RESIDENCE;;ALW;;0;AS793603;
C;124;3147563;15;20230123 01:07;6/1077302;
D;124;3147563;15;20230123 01:07;P;;;;;;
D;124;3147563;15;20230123 01:07;P;;;;;;
D;124;3147563;15;20230123 01:07;V;;;;;;
D;124;3147563;15;20230123 01:07;V;;;;;;
B;124;3672913;16;20230123 01:07;;;28;COLLIERS AVE;ORANGE;2800;3320;M;20221130;20230116;825000;IN1;3;COMMERCIAL;;INC;;0;AS787318;
C;124;3672913;16;20230123 01:07;97/1180866;
D;124;3672913;16;20230123 01:07;P;;;;;;
D;124;3672913;16;20230123 01:07;V;;;;;;
B;124;4461577;17;20230123 01:07;;;64;BORRODELL DR;ORANGE;2800;860.1;M;20210922;20230113;470000;;R;RESIDENCE;;;;0;AS782534;
C;124;4461577;17;20230123 01:07;205/1289642;
D;124;4461577;17;20230123 01:07;P;;;;;;
D;124;4461577;17;20230123 01:07;V;;;;;;
B;124;4460324;18;20230123 01:07;;;29;SULLIVAN CCT;ORANGE;2800;;;20210830;20230116;150000;;R;RESIDENCE;;;;0;AS788060;
C;124;4460324;18;20230123 01:07;35/1289567;
D;124;4460324;18;20230123 01:07;P;;;;;;
D;124;4460324;18;20230123 01:07;V;;;;;;
D;124;4460324;18;20230123 01:07;V;;;;;;
D;124;4460324;18;20230123 01:07;V;;;;;;
B;124;4460325;19;20230123 01:07;;;27;SULLIVAN CCT;ORANGE;2800;;;20210830;20230119;278000;;V;VACANT LAND;;;;0;AS799049;
C;124;4460325;19;20230123 01:07;36/1289567;
D;124;4460325;19;20230123 01:07;P;;;;;;
D;124;4460325;19;20230123 01:07;V;;;;;;
D;124;4460325;19;20230123 01:07;V;;;;;;
D;124;4460325;19;20230123 01:07;V;;;;;;
B;124;4460326;20;20230123 01:07;;;27;HONEYMAN DR;ORANGE;2800;;;20210909;20230116;319000;;V;VACANT LAND;;;;0;AS785516;
C;124;4460326;20;20230123 01:07;37/1289567;
D;124;4460326;20;20230123 01:07;P;;;;;;
D;124;4460326;20;20230123 01:07;V;;;;;;
D;124;4460326;20;20230123 01:07;V;;;;;;
D;124;4460326;20;20230123 01:07;V;;;;;;
B;124;4460327;21;20230123 01:07;;;25;HONEYMAN DR;ORANGE;2800;;;20210910;20230116;330000;;V;VACANT LAND;;;;0;AS787502;
C;124;4460327;21;20230123 01:07;38/1289567;
D;124;4460327;21;20230123 01:07;P;;;;;;
D;124;4460327;21;20230123 01:07;V;;;;;;
D;124;4460327;21;20230123 01:07;V;;;;;;
D;124;4460327;21;20230123 01:07;V;;;;;;
B;124;4460328;22;20230123 01:07;;;23;HONEYMAN DR;ORANGE;2800;;;20210909;20230116;325000;;R;RESIDENCE;;;;0;AS785502;
C;124;4460328;22;20230123 01:07;39/1289567;
D;124;4460328;22;20230123 01:07;P;;;;;;
D;124;4460328;22;20230123 01:07;V;;;;;;
D;124;4460328;22;20230123 01:07;V;;;;;;
D;124;4460328;22;20230123 01:07;V;;;;;;
B;124;4460332;23;20230123 01:07;;;22;HONEYMAN DR;ORANGE;2800;;;20221223;20230117;329000;;R;RESIDENCE;;;;0;AS790680;
C;124;4460332;23;20230123 01:07;43/1289567;
D;124;4460332;23;20230123 01:07;P;;;;;;
D;124;4460332;23;20230123 01:07;V;;;;;;
D;124;4460332;23;20230123 01:07;V;;;;;;
D;124;4460332;23;20230123 01:07;V;;;;;;
B;124;4460333;24;20230123 01:07;;;24;HONEYMAN DR;ORANGE;2800;;;20230109;20230117;339000;;R;RESIDENCE;;;;0;AS790649;
C;124;4460333;24;20230123 01:07;44/1289567;
D;124;4460333;24;20230123 01:07;P;;;;;;
D;124;4460333;24;20230123 01:07;V;;;;;;
D;124;4460333;24;20230123 01:07;V;;;;;;
D;124;4460333;24;20230123 01:07;V;;;;;;
B;124;4460336;25;20230123 01:07;;;3;BRAZIER RD;ORANGE;2800;;;20210910;20230117;300000;;V;VACANT LAND;;;;0;AS790996;
C;124;4460336;25;20230123 01:07;47/1289567;
D;124;4460336;25;20230123 01:07;P;;;;;;
D;124;4460336;25;20230123 01:07;V;;;;;;
D;124;4460336;25;20230123 01:07;V;;;;;;
D;124;4460336;25;20230123 01:07;V;;;;;;
B;124;4460336;26;20230123 01:07;;;3;BRAZIER RD;ORANGE;2800;;;20220617;20230117;330000;;R;RESIDENCE;;;;0;AS790997;
C;124;4460336;26;20230123 01:07;47/1289567;
D;124;4460336;26;20230123 01:07;P;;;;;;
D;124;4460336;26;20230123 01:07;P;;;;;;
D;124;4460336;26;20230123 01:07;V;;;;;;
B;124;4460339;27;20230123 01:07;;;4;BRAZIER RD;ORANGE;2800;;;20210928;20230119;280000;;V;VACANT LAND;;;;0;AS798137;
C;124;4460339;27;20230123 01:07;50/1289567;
D;124;4460339;27;20230123 01:07;P;;;;;;
D;124;4460339;27;20230123 01:07;V;;;;;;
D;124;4460339;27;20230123 01:07;V;;;;;;
D;124;4460339;27;20230123 01:07;V;;;;;;
B;124;4432189;28;20230123 01:07;;8;8;EDWARD ST;ORANGE;2800;100.7;M;20221221;20230117;407000;;3;FACTORY;8;;;0;AS792042;
C;124;4432189;28;20230123 01:07;8/SP104813;
D;124;4432189;28;20230123 01:07;P;;;;;;
D;124;4432189;28;20230123 01:07;V;;;;;;
Z;150;28;28;92;
