A;RTSALEDATA;223;20230313 01:07;VALNET;
D;223;2510629;19;20230313 01:07;V;;;;;;
B;223;2518775;20;20230313 01:07;;6;66;SPEED ST;LIVERPOOL;2170;;;20230123;20230308;297500;;R;RESIDENCE;6;;;0;AS911853;
C;223;2518775;20;20230313 01:07;6/SP7734;
D;223;2518775;20;20230313 01:07;P;;;;;;
D;223;2518775;20;20230313 01:07;V;;;;;;
B;223;2524189;21;20230313 01:07;;;29;WELLUMBA ST;HORNINGSEA PARK;2171;462.4;M;20230112;20230307;1020000;R2;R;RESIDENCE;;MPP;;0;AS907812;
C;223;2524189;21;20230313 01:07;42/884445;
D;223;2524189;21;20230313 01:07;P;;;;;;
D;223;2524189;21;20230313 01:07;P;;;;;;
D;223;2524189;21;20230313 01:07;V;;;;;;
B;223;2510997;22;20230313 01:07;;;47;NOTTINGHAM CRES;CHIPPING NORTON;2170;695.4;M;20221126;20230309;1687000;R2;R;RESIDENCE;;AFF;;0;AS914421;
C;223;2510997;22;20230313 01:07;5/836817;
D;223;2510997;22;20230313 01:07;P;;;;;;
D;223;2510997;22;20230313 01:07;V;;;;;;
D;223;2510997;22;20230313 01:07;V;;;;;;
B;223;2511125;23;20230313 01:07;;;235;NUWARRA RD;MOOREBANK;2170;1050;M;20230121;20230303;120382;R2;R;RESIDENCE;;MEE;;0;AS900839;
C;223;2511125;23;20230313 01:07;5/231253;
D;223;2511125;23;20230313 01:07;P;;;;;;
D;223;2511125;23;20230313 01:07;V;;;;;;
D;223;2511125;23;20230313 01:07;V;;;;;;
B;223;2856985;24;20230313 01:07;;;17;CUSACK AVE;CASULA;2170;709.8;M;20221126;20230303;1382500;R2;R;RESIDENCE;;AAA;;0;AS901360;
C;223;2856985;24;20230313 01:07;2/1032722;
D;223;2856985;24;20230313 01:07;P;;;;;;
D;223;2856985;24;20230313 01:07;P;;;;;;
D;223;2856985;24;20230313 01:07;V;;;;;;
D;223;2856985;24;20230313 01:07;V;;;;;;
B;223;2830875;25;20230313 01:07;;7;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20230124;20230307;800000;;R;RESIDENCE;7;;;0;AS908168;
C;223;2830875;25;20230313 01:07;7/SP66575;
D;223;2830875;25;20230313 01:07;P;;;;;;
D;223;2830875;25;20230313 01:07;V;;;;;;
D;223;2830875;25;20230313 01:07;V;;;;;;
B;223;3485588;26;20230313 01:07;;31;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20230120;20230303;460000;;R;RESIDENCE;31;;;0;AS902511;
C;223;3485588;26;20230313 01:07;31/SP82995;
D;223;3485588;26;20230313 01:07;P;;;;;;
D;223;3485588;26;20230313 01:07;P;;;;;;
D;223;3485588;26;20230313 01:07;V;;;;;;
D;223;3485588;26;20230313 01:07;V;;;;;;
B;223;4185378;27;20230313 01:07;;;7;CULTIVATION RD;AUSTRAL;2179;290.2;M;20230113;20230303;953000;R2;R;RESIDENCE;;AUS;;0;AS900161;
C;223;4185378;27;20230313 01:07;150/1226041;
D;223;4185378;27;20230313 01:07;P;;;;;;
D;223;4185378;27;20230313 01:07;V;;;;;;
D;223;4185378;27;20230313 01:07;V;;;;;;
B;223;4167197;28;20230313 01:07;;3;11;MARSH PDE;CASULA;2170;174;M;20221207;20230307;668500;;R;RESIDENCE;3;;;0;AS908111;
C;223;4167197;28;20230313 01:07;3/SP97993;
D;223;4167197;28;20230313 01:07;P;;;;;;
D;223;4167197;28;20230313 01:07;V;;;;;;
B;223;4241240;29;20230313 01:07;;44;30;SHEPHERD ST;LIVERPOOL;2170;;;20230120;20230303;500000;;R;RESIDENCE;44;;;0;AS900496;
C;223;4241240;29;20230313 01:07;44/SP99171;
D;223;4241240;29;20230313 01:07;P;;;;;;
D;223;4241240;29;20230313 01:07;V;;;;;;
B;223;2516677;30;20230313 01:07;;;5;SALISBURY CT;WEST HOXTON;2171;707.3;M;20221117;20230303;1060000;R2;R;RESIDENCE;;MNN;;0;AS901667;
C;223;2516677;30;20230313 01:07;334/854395;
D;223;2516677;30;20230313 01:07;P;;;;;;
D;223;2516677;30;20230313 01:07;P;;;;;;
D;223;2516677;30;20230313 01:07;V;;;;;;
D;223;2516677;30;20230313 01:07;V;;;;;;
B;223;2500770;31;20230313 01:07;;;36;KENDEE ST;SADLEIR;2168;607;M;20230302;20230307;360000;R2;R;RESIDENCE;;LHH;;0;AS907033;
C;223;2500770;31;20230313 01:07;725/218065;
D;223;2500770;31;20230313 01:07;P;;;;;;
D;223;2500770;31;20230313 01:07;V;;;;;;
D;223;2500770;31;20230313 01:07;V;;;;;;
B;223;2519737;32;20230313 01:07;;;20;STIRLING ST;CECIL HILLS;2171;900;M;20230125;20230303;1800000;R2;R;RESIDENCE;;ASS;;0;AS901674;
C;223;2519737;32;20230313 01:07;1218/1000746;
D;223;2519737;32;20230313 01:07;P;;;;;;
D;223;2519737;32;20230313 01:07;P;;;;;;
D;223;2519737;32;20230313 01:07;V;;;;;;
D;223;2519737;32;20230313 01:07;V;;;;;;
B;223;2517431;33;20230313 01:07;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20230124;20230307;785000;R4;R;RESIDENCE;;HAA;;0;AS907443;
C;223;2517431;33;20230313 01:07;624/236840;
D;223;2517431;33;20230313 01:07;P;;;;;;
D;223;2517431;33;20230313 01:07;P;;;;;;
D;223;2517431;33;20230313 01:07;V;;;;;;
B;223;3517193;34;20230313 01:07;;;65 B;KEPPEL CCT;HINCHINBROOK;2168;546;M;20230124;20230307;840000;R2;R;RESIDENCE;;ACC;;0;AS907421;
C;223;3517193;34;20230313 01:07;1/1151587;
D;223;3517193;34;20230313 01:07;P;;;;;;
D;223;3517193;34;20230313 01:07;P;;;;;;
D;223;3517193;34;20230313 01:07;V;;;;;;
B;223;3566736;35;20230313 01:07;;;6;SIERRA AVE;MIDDLETON GRANGE;2171;230.6;M;20230125;20230308;780000;R1;R;RESIDENCE;;DAA;;0;AS910598;
C;223;3566736;35;20230313 01:07;341/280017;
D;223;3566736;35;20230313 01:07;P;;;;;;
D;223;3566736;35;20230313 01:07;P;;;;;;
D;223;3566736;35;20230313 01:07;V;;;;;;
B;223;4072862;36;20230313 01:07;;;129;DALMATIA AVE;EDMONDSON PARK;2174;495;M;20221101;20230307;860000;R1;R;RESIDENCE;;DAA;;0;AS906809;
C;223;4072862;36;20230313 01:07;19/1218326;
D;223;4072862;36;20230313 01:07;P;;;;;;
D;223;4072862;36;20230313 01:07;P;;;;;;
D;223;4072862;36;20230313 01:07;V;;;;;;
D;223;4072862;36;20230313 01:07;V;;;;;;
B;223;4029843;37;20230313 01:07;;82;6;GEORGE ST;WARWICK FARM;2170;90;M;20230123;20230306;385000;;R;RESIDENCE;82;;;0;AS904347;
C;223;4029843;37;20230313 01:07;82/SP95502;
D;223;4029843;37;20230313 01:07;P;;;;;;
D;223;4029843;37;20230313 01:07;P;;;;;;
D;223;4029843;37;20230313 01:07;V;;;;;;
D;223;4029843;37;20230313 01:07;V;;;;;;
B;223;4132294;38;20230313 01:07;;;18;TROPEA ST;AUSTRAL;2179;481.7;M;20230116;20230303;1300000;R2;R;RESIDENCE;;AUS;;0;AS902587;
C;223;4132294;38;20230313 01:07;26/1223299;
D;223;4132294;38;20230313 01:07;P;;;;;;
D;223;4132294;38;20230313 01:07;P;;;;;;
D;223;4132294;38;20230313 01:07;V;;;;;;
B;223;3193867;39;20230313 01:07;;;;WILLIAM MAHONEY ST;PRESTONS;2170;181.2;M;20230216;20230303;103500;R2;V;VACANT LAND;;AZZ;;0;AS902512;
C;223;3193867;39;20230313 01:07;213/1086099;
D;223;3193867;39;20230313 01:07;P;;;;;;
D;223;3193867;39;20230313 01:07;V;;;;;;
B;223;3321351;40;20230313 01:07;;59;3;KELSO CRES;MOOREBANK;2170;162;M;20230118;20230308;690000;;3;WAREHOUSE;59;;;0;AS910800;
C;223;3321351;40;20230313 01:07;59/SP78945;
D;223;3321351;40;20230313 01:07;P;;;;;;
D;223;3321351;40;20230313 01:07;V;;;;;;
B;223;4457608;41;20230313 01:07;;;15;EIGHTEENTH AVE;AUSTRAL;2179;300.6;M;20230125;20230306;550000;R2;V;VACANT LAND;;AUS;;0;AS904540;
C;223;4457608;41;20230313 01:07;26/1272703;
D;223;4457608;41;20230313 01:07;P;;;;;;
D;223;4457608;41;20230313 01:07;P;;;;;;
D;223;4457608;41;20230313 01:07;V;;;;;;
D;223;4457608;41;20230313 01:07;V;;;;;;
B;223;4458700;42;20230313 01:07;;1;20;BLACKWOOD AVE;CASULA;2170;178;M;20230209;20230309;742500;;R;RESIDENCE;1;;;0;AS914507;
C;223;4458700;42;20230313 01:07;1/SP105526;
D;223;4458700;42;20230313 01:07;P;;;;;;
D;223;4458700;42;20230313 01:07;P;;;;;;
D;223;4458700;42;20230313 01:07;V;;;;;;
D;223;4458700;42;20230313 01:07;V;;;;;;
B;223;4466671;43;20230313 01:07;;;17 B;LOMANI ST;BUSBY;2168;200.1;M;20221122;20230307;850000;R3;R;RESIDENCE;;LMM;;0;AS907789;
C;223;4466671;43;20230313 01:07;2/1289473;
D;223;4466671;43;20230313 01:07;P;;;;;;
D;223;4466671;43;20230313 01:07;V;;;;;;
B;223;4469367;44;20230313 01:07;;;103;SEVENTH AVE;AUSTRAL;2179;270;M;20221111;20230307;570000;R2;V;VACANT LAND;;AUS;;0;AS908686;
C;223;4469367;44;20230313 01:07;113/1265897;
D;223;4469367;44;20230313 01:07;P;;;;;;
D;223;4469367;44;20230313 01:07;P;;;;;;
D;223;4469367;44;20230313 01:07;V;;;;;;
B;223;4469368;45;20230313 01:07;;;101;SEVENTH AVE;AUSTRAL;2179;270;M;20221020;20230307;565000;R2;V;VACANT LAND;;AUS;;0;AS908665;
C;223;4469368;45;20230313 01:07;114/1265897;
D;223;4469368;45;20230313 01:07;P;;;;;;
D;223;4469368;45;20230313 01:07;V;;;;;;
B;223;4469369;46;20230313 01:07;;;99;SEVENTH AVE;AUSTRAL;2179;270;M;20221005;20230308;570000;R2;V;VACANT LAND;;AUS;;0;AS912437;
C;223;4469369;46;20230313 01:07;115/1265897;
D;223;4469369;46;20230313 01:07;P;;;;;;
D;223;4469369;46;20230313 01:07;P;;;;;;
D;223;4469369;46;20230313 01:07;V;;;;;;
B;223;4469370;47;20230313 01:07;;;97;SEVENTH AVE;AUSTRAL;2179;300;M;20220921;20230307;652500;R2;R;RESIDENCE;;AUS;;0;AS908434;
C;223;4469370;47;20230313 01:07;116/1265897;
D;223;4469370;47;20230313 01:07;P;;;;;;
D;223;4469370;47;20230313 01:07;P;;;;;;
D;223;4469370;47;20230313 01:07;V;;;;;;
B;223;4469371;48;20230313 01:07;;;95;SEVENTH AVE;AUSTRAL;2179;270;M;20221025;20230308;570000;R2;R;RESIDENCE;;AUS;;0;AS911008;
C;223;4469371;48;20230313 01:07;117/1265897;
D;223;4469371;48;20230313 01:07;P;;;;;;
D;223;4469371;48;20230313 01:07;V;;;;;;
B;223;4469376;49;20230313 01:07;;;6;LUSITANO CRES;AUSTRAL;2179;270;M;20221205;20230307;579950;R2;R;RESIDENCE;;AUS;;0;AS908668;
C;223;4469376;49;20230313 01:07;122/1265897;
D;223;4469376;49;20230313 01:07;P;;;;;;
D;223;4469376;49;20230313 01:07;P;;;;;;
D;223;4469376;49;20230313 01:07;V;;;;;;
B;223;4465045;50;20230313 01:07;;;5;POME ST;AUSTRAL;2179;306.2;M;20210310;20230309;443700;R2;V;VACANT LAND;;AUS;;0;AS913589;
C;223;4465045;50;20230313 01:07;16/1267278;
D;223;4465045;50;20230313 01:07;P;;;;;;
D;223;4465045;50;20230313 01:07;P;;;;;;
D;223;4465045;50;20230313 01:07;V;;;;;;
B;223;4468054;51;20230313 01:07;;;2;TEDESCO ST;AUSTRAL;2179;364.1;M;20210330;20230308;455000;R2;V;VACANT LAND;;AUS;;0;AS911218;
C;223;4468054;51;20230313 01:07;6/1271974;
D;223;4468054;51;20230313 01:07;P;;;;;;
D;223;4468054;51;20230313 01:07;P;;;;;;
D;223;4468054;51;20230313 01:07;P;;;;;;
D;223;4468054;51;20230313 01:07;P;;;;;;
D;223;4468054;51;20230313 01:07;V;;;;;;
B;223;4468056;52;20230313 01:07;;;9;TEDESCO ST;AUSTRAL;2179;336;M;20210914;20230306;580000;R2;V;VACANT LAND;;AUS;;0;AS903586;
C;223;4468056;52;20230313 01:07;8/1271974;
D;223;4468056;52;20230313 01:07;P;;;;;;
D;223;4468056;52;20230313 01:07;P;;;;;;
D;223;4468056;52;20230313 01:07;V;;;;;;
B;223;4468060;53;20230313 01:07;;;1;TEDESCO ST;AUSTRAL;2179;514.5;M;20210727;20230308;600000;R2;V;VACANT LAND;;AUS;;0;AS911011;
C;223;4468060;53;20230313 01:07;12/1271974;
D;223;4468060;53;20230313 01:07;P;;;;;;
D;223;4468060;53;20230313 01:07;P;;;;;;
D;223;4468060;53;20230313 01:07;V;;;;;;
B;223;4468062;54;20230313 01:07;;;7;THRELKALD ST;AUSTRAL;2179;385.6;M;20210719;20230303;490000;R2;R;RESIDENCE;;AUS;;0;AS902853;
C;223;4468062;54;20230313 01:07;14/1271974;
D;223;4468062;54;20230313 01:07;P;;;;;;
D;223;4468062;54;20230313 01:07;P;;;;;;
D;223;4468062;54;20230313 01:07;V;;;;;;
B;223;4468068;55;20230313 01:07;;;22;FLOOD AVE;AUSTRAL;2179;344.8;M;20210408;20230306;450000;R2;R;RESIDENCE;;AUS;;0;AS904550;
C;223;4468068;55;20230313 01:07;20/1271974;
D;223;4468068;55;20230313 01:07;P;;;;;;
D;223;4468068;55;20230313 01:07;P;;;;;;
D;223;4468068;55;20230313 01:07;P;;;;;;
D;223;4468068;55;20230313 01:07;V;;;;;;
B;223;4468093;56;20230313 01:07;;;3555;TENTH AVE;AUSTRAL;2179;343.6;M;20210416;20230309;460000;R2;R;RESIDENCE;;AUS;;0;AS915612;
C;223;4468093;56;20230313 01:07;45/1271974;
D;223;4468093;56;20230313 01:07;P;;;;;;
D;223;4468093;56;20230313 01:07;V;;;;;;
B;223;4468093;57;20230313 01:07;;;3555;TENTH AVE;AUSTRAL;2179;343.6;M;20220617;20230309;535000;R2;R;RESIDENCE;;AUS;;0;AS915613;
C;223;4468093;57;20230313 01:07;45/1271974;
D;223;4468093;57;20230313 01:07;P;;;;;;
D;223;4468093;57;20230313 01:07;V;;;;;;
B;223;4468102;58;20230313 01:07;;;54;TENTH AVE;AUSTRAL;2179;344.4;M;20211223;20230306;594000;R2;V;VACANT LAND;;AUS;;0;AS904671;
C;223;4468102;58;20230313 01:07;54/1271974;
D;223;4468102;58;20230313 01:07;P;;;;;;
D;223;4468102;58;20230313 01:07;P;;;;;;
D;223;4468102;58;20230313 01:07;V;;;;;;
B;223;4468105;59;20230313 01:07;;;35;TENTH AVE;AUSTRAL;2179;344.4;M;20210510;20230303;460000;R2;R;RESIDENCE;;AUS;;0;AS901932;
C;223;4468105;59;20230313 01:07;57/1271974;
D;223;4468105;59;20230313 01:07;P;;;;;;
D;223;4468105;59;20230313 01:07;P;;;;;;
D;223;4468105;59;20230313 01:07;V;;;;;;
B;223;4468106;60;20230313 01:07;;;35;TENTH AVE;AUSTRAL;2179;344.4;M;20221130;20230306;600000;R2;R;RESIDENCE;;AUS;;0;AS904791;
C;223;4468106;60;20230313 01:07;58/1271974;
D;223;4468106;60;20230313 01:07;P;;;;;;
D;223;4468106;60;20230313 01:07;P;;;;;;
D;223;4468106;60;20230313 01:07;V;;;;;;
D;223;4468106;60;20230313 01:07;V;;;;;;
B;223;4456804;61;20230313 01:07;;501;6;GILLESPIE ST;LIVERPOOL;2170;128;M;20221223;20230309;840000;;R;RESIDENCE;265;;;0;AS913986;
C;223;4456804;61;20230313 01:07;265/SP102343;
D;223;4456804;61;20230313 01:07;P;;;;;;
D;223;4456804;61;20230313 01:07;V;;;;;;
B;223;4397588;62;20230313 01:07;;;126;NARRAMI RD;AUSTRAL;2179;240.3;M;20230120;20230303;500000;R3;R;RESIDENCE;;AST;;0;AS901207;
C;223;4397588;62;20230313 01:07;3141/1278131;
D;223;4397588;62;20230313 01:07;P;;;;;;
D;223;4397588;62;20230313 01:07;P;;;;;;
D;223;4397588;62;20230313 01:07;V;;;;;;
D;223;4397588;62;20230313 01:07;V;;;;;;
B;223;3886714;63;20230313 01:07;;10;87;CAMPBELL ST;LIVERPOOL;2170;;;20230120;20230307;442000;;R;RESIDENCE;20;;;0;AS908108;
C;223;3886714;63;20230313 01:07;20/SP92224;
D;223;3886714;63;20230313 01:07;P;;;;;;
D;223;3886714;63;20230313 01:07;V;;;;;;
B;223;4277766;64;20230313 01:07;;;35;CLEARFIELD AVE;AUSTRAL;2179;270.9;M;20230122;20230306;850000;R2;R;RESIDENCE;;AUS;;0;AS905171;
C;223;4277766;64;20230313 01:07;408/1249890;
D;223;4277766;64;20230313 01:07;P;;;;;;
D;223;4277766;64;20230313 01:07;P;;;;;;
D;223;4277766;64;20230313 01:07;V;;;;;;
B;223;4361643;65;20230313 01:07;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.6;M;20230227;20230308;1225000;R1;R;RESIDENCE;;DAA;;0;AS910958;
C;223;4361643;65;20230313 01:07;307/1257351;
D;223;4361643;65;20230313 01:07;P;;;;;;
D;223;4361643;65;20230313 01:07;P;;;;;;
D;223;4361643;65;20230313 01:07;V;;;;;;
B;223;4352842;66;20230313 01:07;;;229;SEVENTH AVE;AUSTRAL;2179;314.6;M;20230118;20230303;940000;R2;R;RESIDENCE;;AUS;;0;AS900808;
C;223;4352842;66;20230313 01:07;147/1259410;
D;223;4352842;66;20230313 01:07;P;;;;;;
D;223;4352842;66;20230313 01:07;P;;;;;;
D;223;4352842;66;20230313 01:07;V;;;;;;
Z;335;66;66;201;
