A;RTSALEDATA;082;20210322 01:00;VALNET;
D;082;3015182;5;20210322 01:00;V;;;;;;
B;082;3089865;6;20210322 01:00;;118;1;ALEXANDRIA PDE;WAITARA;2077;;;20210128;20210312;750000;;R;RESIDENCE;118;;;0;AQ866696;
C;082;3089865;6;20210322 01:00;118/SP72648;
D;082;3089865;6;20210322 01:00;P;;;;;;
D;082;3089865;6;20210322 01:00;P;;;;;;
D;082;3089865;6;20210322 01:00;V;;;;;;
B;082;4034489;7;20210322 01:00;;68;35;BALMORAL ST;WAITARA;2077;152;M;20210129;20210312;870000;;R;RESIDENCE;68;;;0;AQ867810;
C;082;4034489;7;20210322 01:00;68/SP95301;
D;082;4034489;7;20210322 01:00;P;;;;;;
D;082;4034489;7;20210322 01:00;P;;;;;;
D;082;4034489;7;20210322 01:00;V;;;;;;
D;082;4034489;7;20210322 01:00;V;;;;;;
B;082;4045421;8;20210322 01:00;;18;1;WEROMBI RD;MOUNT COLAH;2079;118;M;20210215;20210317;623000;;R;RESIDENCE;18;;;0;AQ878651;
C;082;4045421;8;20210322 01:00;18/SP95715;
D;082;4045421;8;20210322 01:00;P;;;;;;
D;082;4045421;8;20210322 01:00;P;;;;;;
D;082;4045421;8;20210322 01:00;V;;;;;;
B;082;4038751;9;20210322 01:00;;;16;PARK AVE;WAITARA;2077;;;20210212;20210315;770000;;R;RESIDENCE;20;;;0;AQ871927;
C;082;4038751;9;20210322 01:00;20/SP91025;
D;082;4038751;9;20210322 01:00;P;;;;;;
D;082;4038751;9;20210322 01:00;V;;;;;;
B;082;4120068;10;20210322 01:00;;31;522;PACIFIC HWY;MOUNT COLAH;2079;110;M;20210210;20210312;612000;;R;RESIDENCE;31;;;0;AQ869050;
C;082;4120068;10;20210322 01:00;31/SP97579;
D;082;4120068;10;20210322 01:00;P;;;;;;
D;082;4120068;10;20210322 01:00;V;;;;;;
D;082;4120068;10;20210322 01:00;V;;;;;;
B;082;4104739;11;20210322 01:00;;6;1;COWAN RD;MOUNT COLAH;2079;;;20210129;20210312;526000;;R;RESIDENCE;6;;;0;AQ866774;
C;082;4104739;11;20210322 01:00;6/SP97180;
D;082;4104739;11;20210322 01:00;P;;;;;;
D;082;4104739;11;20210322 01:00;P;;;;;;
D;082;4104739;11;20210322 01:00;V;;;;;;
D;082;4104739;11;20210322 01:00;V;;;;;;
B;082;624319;12;20210322 01:00;;11;39;ALBERT ST;HORNSBY;2077;;;20210204;20210318;645000;;R;RESIDENCE;11;;;0;AQ883772;
C;082;624319;12;20210322 01:00;11/SP36709;
D;082;624319;12;20210322 01:00;P;;;;;;
D;082;624319;12;20210322 01:00;P;;;;;;
D;082;624319;12;20210322 01:00;V;;;;;;
B;082;624884;13;20210322 01:00;;;23;ALBION ST;PENNANT HILLS;2120;541;M;20210130;20210312;1413000;R2;R;RESIDENCE;;REA;;0;AQ867355;
C;082;624884;13;20210322 01:00;1/846182;
D;082;624884;13;20210322 01:00;P;;;;;;
D;082;624884;13;20210322 01:00;P;;;;;;
D;082;624884;13;20210322 01:00;V;;;;;;
D;082;624884;13;20210322 01:00;V;;;;;;
B;082;626230;14;20210322 01:00;;;6;ATTUNGA AVE;WEST PENNANT HILLS;2125;796.7;M;20210131;20210315;1850000;R2;R;RESIDENCE;;REA;;0;AQ872981;
C;082;626230;14;20210322 01:00;17/29411;
D;082;626230;14;20210322 01:00;P;;;;;;
D;082;626230;14;20210322 01:00;P;;;;;;
D;082;626230;14;20210322 01:00;V;;;;;;
D;082;626230;14;20210322 01:00;V;;;;;;
B;082;623846;15;20210322 01:00;;17;1;AARON PL;WAHROONGA;2076;;;20210129;20210312;900000;;R;RESIDENCE;17;;;0;AQ866738;
C;082;623846;15;20210322 01:00;17/SP10943;
D;082;623846;15;20210322 01:00;P;;;;;;
D;082;623846;15;20210322 01:00;P;;;;;;
D;082;623846;15;20210322 01:00;V;;;;;;
D;082;623846;15;20210322 01:00;V;;;;;;
B;082;3204671;16;20210322 01:00;;10;12;CECIL RD;HORNSBY;2077;;;20210114;20210315;750000;;R;RESIDENCE;10;;;0;AQ871694;
C;082;3204671;16;20210322 01:00;10/SP75771;
D;082;3204671;16;20210322 01:00;P;;;;;;
D;082;3204671;16;20210322 01:00;V;;;;;;
D;082;3204671;16;20210322 01:00;V;;;;;;
B;082;3677619;17;20210322 01:00;;;37;MILLSTREAM GR;DURAL;2158;600.1;M;20210121;20210312;2380000;R2;R;RESIDENCE;;REW;;0;AQ869637;
C;082;3677619;17;20210322 01:00;6/270704;
D;082;3677619;17;20210322 01:00;P;;;;;;
D;082;3677619;17;20210322 01:00;P;;;;;;
D;082;3677619;17;20210322 01:00;V;;;;;;
D;082;3677619;17;20210322 01:00;V;;;;;;
B;082;630819;18;20210322 01:00;;6;42;BRIDGE RD;HORNSBY;2077;;;20210202;20210316;670000;;R;RESIDENCE;6;;;0;AQ874992;
C;082;630819;18;20210322 01:00;6/SP51296;
D;082;630819;18;20210322 01:00;P;;;;;;
D;082;630819;18;20210322 01:00;V;;;;;;
B;082;629028;19;20210322 01:00;;;46;BILLARGA RD;WESTLEIGH;2120;695.6;M;20201212;20210315;1755000;R2;R;RESIDENCE;;REH;;0;AQ871569;
C;082;629028;19;20210322 01:00;486/238640;
D;082;629028;19;20210322 01:00;P;;;;;;
D;082;629028;19;20210322 01:00;P;;;;;;
D;082;629028;19;20210322 01:00;V;;;;;;
D;082;629028;19;20210322 01:00;V;;;;;;
B;082;631769;20;20210322 01:00;;;47;BURDETT ST;HORNSBY;2077;497.6;M;20210130;20210315;1610000;R2;R;RESIDENCE;;REM;;0;AQ872682;
C;082;631769;20;20210322 01:00;31/840973;
D;082;631769;20;20210322 01:00;P;;;;;;
D;082;631769;20;20210322 01:00;P;;;;;;
D;082;631769;20;20210322 01:00;V;;;;;;
B;082;632205;21;20210322 01:00;;;18;CAIRNES RD;GLENORIE;2157;2.023;H;20200911;20210312;1980000;RU4;R;RESIDENCE;;RSL;;0;AQ867451;
C;082;632205;21;20210322 01:00;1/555456;
D;082;632205;21;20210322 01:00;P;;;;;;
D;082;632205;21;20210322 01:00;P;;;;;;
D;082;632205;21;20210322 01:00;V;;;;;;
D;082;632205;21;20210322 01:00;V;;;;;;
B;082;648535;22;20210322 01:00;;3;86;HUNTER ST;HORNSBY;2077;;;20210204;20210318;565000;;R;RESIDENCE;3;;;0;AQ882857;
C;082;648535;22;20210322 01:00;3/SP50245;
D;082;648535;22;20210322 01:00;P;;;;;;
D;082;648535;22;20210322 01:00;V;;;;;;
B;082;659301;23;20210322 01:00;;;3;NOBLE ST;HORNSBY;2077;746.1;M;20210130;20210315;1378000;R2;R;RESIDENCE;;REC;;0;AQ872792;
C;082;659301;23;20210322 01:00;3/31003;
D;082;659301;23;20210322 01:00;P;;;;;;
D;082;659301;23;20210322 01:00;P;;;;;;
D;082;659301;23;20210322 01:00;V;;;;;;
D;082;659301;23;20210322 01:00;V;;;;;;
B;082;667337;24;20210322 01:00;;;28;RICHARDS CL;BEROWRA;2081;711.8;M;20210202;20210316;1421000;R2;R;RESIDENCE;;REO;;0;AQ876283;
C;082;667337;24;20210322 01:00;30/790486;
D;082;667337;24;20210322 01:00;P;;;;;;
D;082;667337;24;20210322 01:00;P;;;;;;
D;082;667337;24;20210322 01:00;V;;;;;;
D;082;667337;24;20210322 01:00;V;;;;;;
B;082;643543;25;20210322 01:00;;;131 A;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20210203;20210317;1370000;R2;R;RESIDENCE;;REF;;0;AQ877858;
C;082;643543;25;20210322 01:00;3/549307;
D;082;643543;25;20210322 01:00;P;;;;;;
D;082;643543;25;20210322 01:00;P;;;;;;
D;082;643543;25;20210322 01:00;V;;;;;;
B;082;646030;26;20210322 01:00;;1;82;HANNAH ST;BEECROFT;2119;;;20201214;20210315;1310000;;R;RESIDENCE;1;;;0;AQ872844;
C;082;646030;26;20210322 01:00;1/SP42127;
D;082;646030;26;20210322 01:00;P;;;;;;
D;082;646030;26;20210322 01:00;P;;;;;;
D;082;646030;26;20210322 01:00;V;;;;;;
D;082;646030;26;20210322 01:00;V;;;;;;
B;082;667498;27;20210322 01:00;;;10;RIDGEVIEW WAY;CHERRYBROOK;2126;374.4;M;20201204;20210312;1400166;R2;R;RESIDENCE;;RER;;0;AQ866463;
C;082;667498;27;20210322 01:00;6/270117;
D;082;667498;27;20210322 01:00;P;;;;;;
D;082;667498;27;20210322 01:00;P;;;;;;
D;082;667498;27;20210322 01:00;V;;;;;;
D;082;667498;27;20210322 01:00;V;;;;;;
B;082;648908;28;20210322 01:00;;;45;IDA ST;HORNSBY;2077;803;M;20210122;20210312;1420000;R2;R;RESIDENCE;;REE;;0;AQ868911;
C;082;648908;28;20210322 01:00;17/28424;
D;082;648908;28;20210322 01:00;P;;;;;;
D;082;648908;28;20210322 01:00;P;;;;;;
D;082;648908;28;20210322 01:00;V;;;;;;
D;082;648908;28;20210322 01:00;V;;;;;;
B;082;654293;29;20210322 01:00;THE GRANGE;30;2;MCAULEY PL;WAITARA;2077;;;20210127;20210316;662222;;R;RESIDENCE;75;;;0;AQ874815;
C;082;654293;29;20210322 01:00;75/SP20288;
D;082;654293;29;20210322 01:00;P;;;;;;
D;082;654293;29;20210322 01:00;P;;;;;;
D;082;654293;29;20210322 01:00;V;;;;;;
B;082;649095;30;20210322 01:00;;;26;ISIS ST;WAHROONGA;2076;809.4;M;20210203;20210317;1190000;R2;R;RESIDENCE;;REM;;0;AQ878231;
C;082;649095;30;20210322 01:00;18/2/2753;
D;082;649095;30;20210322 01:00;P;;;;;;
D;082;649095;30;20210322 01:00;P;;;;;;
D;082;649095;30;20210322 01:00;V;;;;;;
D;082;649095;30;20210322 01:00;V;;;;;;
B;082;651840;31;20210322 01:00;;;4;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20201222;20210316;1305000;R2;R;RESIDENCE;;REC;;0;AQ874813;
C;082;651840;31;20210322 01:00;5/211847;
D;082;651840;31;20210322 01:00;P;;;;;;
D;082;651840;31;20210322 01:00;P;;;;;;
D;082;651840;31;20210322 01:00;V;;;;;;
D;082;651840;31;20210322 01:00;V;;;;;;
B;082;662610;32;20210322 01:00;;;765;PACIFIC HWY;MOUNT KURING-GAI;2080;840.9;M;20210131;20210315;1250000;R2;R;RESIDENCE;;REP;;0;AQ871562;
C;082;662610;32;20210322 01:00;Y/401834 10/550774;
D;082;662610;32;20210322 01:00;P;;;;;;
D;082;662610;32;20210322 01:00;P;;;;;;
D;082;662610;32;20210322 01:00;V;;;;;;
D;082;662610;32;20210322 01:00;V;;;;;;
B;082;670506;33;20210322 01:00;;;343;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20210217;20210317;1480000;R2;R;RESIDENCE;;REF;;0;AQ879570;
C;082;670506;33;20210322 01:00;11/238698;
D;082;670506;33;20210322 01:00;P;;;;;;
D;082;670506;33;20210322 01:00;P;;;;;;
D;082;670506;33;20210322 01:00;V;;;;;;
D;082;670506;33;20210322 01:00;V;;;;;;
B;082;638754;34;20210322 01:00;;;35;DOWNES ST;NORTH EPPING;2121;980.1;M;20201029;20210315;1625000;R2;R;RESIDENCE;;REJ;;0;AQ872849;
C;082;638754;34;20210322 01:00;26/200540;
D;082;638754;34;20210322 01:00;P;;;;;;
D;082;638754;34;20210322 01:00;P;;;;;;
D;082;638754;34;20210322 01:00;V;;;;;;
B;082;670816;35;20210322 01:00;;;38;SPRING ST;BEECROFT;2119;782.3;M;20210218;20210318;2150000;R2;R;RESIDENCE;;REN;;0;AQ884404;
C;082;670816;35;20210322 01:00;9/736546;
D;082;670816;35;20210322 01:00;P;;;;;;
D;082;670816;35;20210322 01:00;P;;;;;;
D;082;670816;35;20210322 01:00;V;;;;;;
D;082;670816;35;20210322 01:00;V;;;;;;
B;082;644214;36;20210322 01:00;;;30;GILLIGANS RD;DURAL;2158;2.505;H;20201116;20210316;1575000;E3;R;RESIDENCE;;EEM;;0;AQ875300;
C;082;644214;36;20210322 01:00;16/624096;
D;082;644214;36;20210322 01:00;P;;;;;;
D;082;644214;36;20210322 01:00;P;;;;;;
D;082;644214;36;20210322 01:00;V;;;;;;
B;082;657550;37;20210322 01:00;;10;19;MURIEL ST;HORNSBY;2077;;;20210211;20210315;587000;;R;RESIDENCE;10;;;0;AQ870939;
C;082;657550;37;20210322 01:00;10/SP13512;
D;082;657550;37;20210322 01:00;P;;;;;;
D;082;657550;37;20210322 01:00;P;;;;;;
D;082;657550;37;20210322 01:00;V;;;;;;
B;082;644415;38;20210322 01:00;;;12;GLORIA CL;MOUNT COLAH;2079;1046.8;M;20210203;20210317;1280000;R2;R;RESIDENCE;;REP;;0;AQ879874;
C;082;644415;38;20210322 01:00;8/259243;
D;082;644415;38;20210322 01:00;P;;;;;;
D;082;644415;38;20210322 01:00;P;;;;;;
D;082;644415;38;20210322 01:00;V;;;;;;
D;082;644415;38;20210322 01:00;V;;;;;;
B;082;673803;39;20210322 01:00;;13;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20210312;20210315;226000;;R;RESIDENCE;13;;;0;AQ873602;
C;082;673803;39;20210322 01:00;13/SP47866;
D;082;673803;39;20210322 01:00;P;;;;;;
D;082;673803;39;20210322 01:00;V;;;;;;
B;082;660635;40;20210322 01:00;;;635;OLD NORTHERN RD;DURAL;2158;2.023;H;20210216;20210316;3400000;RU2;R;RESIDENCE;;RRL;;0;AQ875926;
C;082;660635;40;20210322 01:00;12/243960;
D;082;660635;40;20210322 01:00;P;;;;;;
D;082;660635;40;20210322 01:00;P;;;;;;
D;082;660635;40;20210322 01:00;V;;;;;;
B;082;676754;41;20210322 01:00;;;41;WISTERIA CRES;CHERRYBROOK;2126;741.8;M;20210201;20210315;1610000;R2;R;RESIDENCE;;REG;;0;AQ871612;
C;082;676754;41;20210322 01:00;26/712168;
D;082;676754;41;20210322 01:00;P;;;;;;
D;082;676754;41;20210322 01:00;P;;;;;;
D;082;676754;41;20210322 01:00;V;;;;;;
D;082;676754;41;20210322 01:00;V;;;;;;
B;082;642323;42;20210322 01:00;;11;69;FLORENCE ST;HORNSBY;2077;;;20210203;20210317;456028;;R;RESIDENCE;11;;;0;AQ879782;
C;082;642323;42;20210322 01:00;11/SP1285;
D;082;642323;42;20210322 01:00;P;;;;;;
D;082;642323;42;20210322 01:00;V;;;;;;
B;082;650632;43;20210322 01:00;;1;8;KELRAY PL;ASQUITH;2077;;;20210122;20210316;640000;;3;COMMERCIAL;1;;;0;AQ875713;
C;082;650632;43;20210322 01:00;1/SP19013;
D;082;650632;43;20210322 01:00;P;;;;;;
D;082;650632;43;20210322 01:00;V;;;;;;
B;082;658605;44;20210322 01:00;;;10;NERIDAH AVE;MOUNT COLAH;2079;846.3;M;20210203;20210317;1460000;R2;R;RESIDENCE;;REP;;0;AQ879038;
C;082;658605;44;20210322 01:00;24/9802;
D;082;658605;44;20210322 01:00;P;;;;;;
D;082;658605;44;20210322 01:00;P;;;;;;
D;082;658605;44;20210322 01:00;V;;;;;;
B;082;658901;45;20210322 01:00;;4;18;BOWEN CL;CHERRYBROOK;2126;;;20210201;20210315;865000;;R;RESIDENCE;4;;;0;AQ870684;
C;082;658901;45;20210322 01:00;4/SP41600;
D;082;658901;45;20210322 01:00;P;;;;;;
D;082;658901;45;20210322 01:00;P;;;;;;
D;082;658901;45;20210322 01:00;V;;;;;;
B;082;669554;46;20210322 01:00;;16;37;SHERBROOK RD;HORNSBY;2077;;;20201215;20210315;685990;;R;RESIDENCE;16;;;0;AQ871315;
C;082;669554;46;20210322 01:00;16/SP61511;
D;082;669554;46;20210322 01:00;P;;;;;;
D;082;669554;46;20210322 01:00;V;;;;;;
B;082;659016;47;20210322 01:00;;;71 B;THOMAS WILKINSON AVE;DURAL;2158;426.4;M;20201212;20210312;1175000;R2;R;RESIDENCE;;REW;;0;AQ869633;
C;082;659016;47;20210322 01:00;81/834077;
D;082;659016;47;20210322 01:00;P;;;;;;
D;082;659016;47;20210322 01:00;V;;;;;;
B;082;659100;48;20210322 01:00;;1;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20210130;20210315;1223000;;R;RESIDENCE;1;;;0;AQ871515;
C;082;659100;48;20210322 01:00;1/SP39587;
D;082;659100;48;20210322 01:00;P;;;;;;
D;082;659100;48;20210322 01:00;P;;;;;;
D;082;659100;48;20210322 01:00;V;;;;;;
D;082;659100;48;20210322 01:00;V;;;;;;
B;082;659129;49;20210322 01:00;;;11;NEWTON ST;NORTH EPPING;2121;765.1;M;20201002;20210315;1600000;R2;R;RESIDENCE;;REJ;;0;AQ873441;
C;082;659129;49;20210322 01:00;6/25041;
D;082;659129;49;20210322 01:00;P;;;;;;
D;082;659129;49;20210322 01:00;P;;;;;;
D;082;659129;49;20210322 01:00;V;;;;;;
B;082;3290676;50;20210322 01:00;;605;36;ROMSEY ST;WAITARA;2077;;;20210127;20210317;690000;;R;RESIDENCE;47;;;0;AQ877765;
C;082;3290676;50;20210322 01:00;47/SP77966;
D;082;3290676;50;20210322 01:00;P;;;;;;
D;082;3290676;50;20210322 01:00;V;;;;;;
B;082;3910484;51;20210322 01:00;;98;14;POUND RD;HORNSBY;2077;84.3;M;20210130;20210315;580000;;R;RESIDENCE;98;;;0;AQ871803;
C;082;3910484;51;20210322 01:00;98/SP91030;
D;082;3910484;51;20210322 01:00;P;;;;;;
D;082;3910484;51;20210322 01:00;V;;;;;;
D;082;3910484;51;20210322 01:00;V;;;;;;
D;082;3910484;51;20210322 01:00;V;;;;;;
B;082;3997048;52;20210322 01:00;;;331;MALTON RD;NORTH EPPING;2121;803.8;M;20201213;20210316;1728000;R2;R;RESIDENCE;;REJ;;0;AQ876824;
C;082;3997048;52;20210322 01:00;1/1228089;
D;082;3997048;52;20210322 01:00;P;;;;;;
D;082;3997048;52;20210322 01:00;P;;;;;;
D;082;3997048;52;20210322 01:00;V;;;;;;
D;082;3997048;52;20210322 01:00;V;;;;;;
B;082;3961488;53;20210322 01:00;;79;9;AMOR ST;ASQUITH;2077;92;M;20210131;20210315;510000;;R;RESIDENCE;79;;;0;AQ872945;
C;082;3961488;53;20210322 01:00;79/SP93901;
D;082;3961488;53;20210322 01:00;P;;;;;;
D;082;3961488;53;20210322 01:00;V;;;;;;
D;082;3961488;53;20210322 01:00;V;;;;;;
B;082;4320549;54;20210322 01:00;;53;266;PENNANT HILLS RD;THORNLEIGH;2120;147;M;20210201;20210315;900000;;R;RESIDENCE;53;;;0;AQ873168;
C;082;4320549;54;20210322 01:00;53/SP102136;
D;082;4320549;54;20210322 01:00;P;;;;;;
D;082;4320549;54;20210322 01:00;P;;;;;;
D;082;4320549;54;20210322 01:00;V;;;;;;
B;082;4271399;55;20210322 01:00;;15;27;THORNLEIGH ST;THORNLEIGH;2120;137;M;20210206;20210318;900000;;R;RESIDENCE;15;;;0;AQ882441;
C;082;4271399;55;20210322 01:00;15/SP99616;
D;082;4271399;55;20210322 01:00;P;;;;;;
D;082;4271399;55;20210322 01:00;P;;;;;;
D;082;4271399;55;20210322 01:00;V;;;;;;
B;082;4263468;56;20210322 01:00;;7;6;COWAN RD;MOUNT COLAH;2079;82;M;20210204;20210312;480000;;R;RESIDENCE;7;;;0;AQ868477;
C;082;4263468;56;20210322 01:00;7/SP100781;
D;082;4263468;56;20210322 01:00;P;;;;;;
D;082;4263468;56;20210322 01:00;V;;;;;;
B;082;4261569;57;20210322 01:00;;1;3;COPELAND RD;BEECROFT;2119;252;M;20210226;20210315;1350000;;R;RESIDENCE;1;;;0;AQ871992;
C;082;4261569;57;20210322 01:00;1/SP100466;
D;082;4261569;57;20210322 01:00;P;;;;;;
D;082;4261569;57;20210322 01:00;P;;;;;;
D;082;4261569;57;20210322 01:00;V;;;;;;
B;082;4325076;58;20210322 01:00;;;35;HALL RD;HORNSBY;2077;580;M;20210129;20210312;890000;R2;R;RESIDENCE;;REC;;0;AQ867297;
C;082;4325076;58;20210322 01:00;31/1236481;
D;082;4325076;58;20210322 01:00;P;;;;;;
D;082;4325076;58;20210322 01:00;V;;;;;;
B;082;4325079;59;20210322 01:00;;;35 C;HALL RD;HORNSBY;2077;599.8;M;20210203;20210317;915000;R2;V;VACANT LAND;;REC;;0;AQ878664;
C;082;4325079;59;20210322 01:00;34/1236481;
D;082;4325079;59;20210322 01:00;P;;;;;;
D;082;4325079;59;20210322 01:00;P;;;;;;
D;082;4325079;59;20210322 01:00;V;;;;;;
Z;312;59;59;192;
