A;RTSALEDATA;010;20220418 03:51;VALNET;
B;010;278188;21;20220418 03:52;;;15;KING ST;RAYMOND TERRACE;2324;607;M;20220302;20220413;890000;B3;R;RESIDENCE;;BAG;;0;AS47702;
C;010;278188;21;20220418 03:52;54/1063888;
D;010;278188;21;20220418 03:52;P;;;;;;
D;010;278188;21;20220418 03:52;V;;;;;;
B;010;263371;22;20220418 03:52;;;66;ESSINGTON WAY;ANNA BAY;2316;700.1;M;20220223;20220413;960000;R2;R;RESIDENCE;;AAN;;0;AS47793;
C;010;263371;22;20220418 03:52;326/846131;
D;010;263371;22;20220418 03:52;P;;;;;;
D;010;263371;22;20220418 03:52;P;;;;;;
D;010;263371;22;20220418 03:52;V;;;;;;
D;010;263371;22;20220418 03:52;V;;;;;;
B;010;268510;23;20220418 03:52;;;7;GEORGE ST;KARUAH;2324;942.2;M;20220323;20220414;505000;R2;R;RESIDENCE;;AAV;;0;AS51663;
C;010;268510;23;20220418 03:52;10/D/12738;
D;010;268510;23;20220418 03:52;P;;;;;;
D;010;268510;23;20220418 03:52;P;;;;;;
D;010;268510;23;20220418 03:52;V;;;;;;
B;010;272088;24;20220418 03:52;;25;2;GOWRIE AVE;NELSON BAY;2315;;;20220324;20220408;350000;;R;RESIDENCE;25;;;0;AS34359;
C;010;272088;24;20220418 03:52;25/SP22158;
D;010;272088;24;20220418 03:52;P;;;;;;
D;010;272088;24;20220418 03:52;V;;;;;;
D;010;272088;24;20220418 03:52;V;;;;;;
B;010;286339;25;20220418 03:52;;;21;TAYLOR RD;TAYLORS BEACH;2316;608;M;20220114;20220414;990000;R2;R;RESIDENCE;;AAK;;0;AS51962;
C;010;286339;25;20220418 03:52;3/703607;
D;010;286339;25;20220418 03:52;P;;;;;;
D;010;286339;25;20220418 03:52;P;;;;;;
D;010;286339;25;20220418 03:52;V;;;;;;
D;010;286339;25;20220418 03:52;V;;;;;;
B;010;272974;26;20220418 03:52;;5;21;MAGNUS ST;NELSON BAY;2315;;;20220218;20220414;1050000;;R;RESIDENCE;5;;;0;AS51999;
C;010;272974;26;20220418 03:52;5/SP63421;
D;010;272974;26;20220418 03:52;P;;;;;;
D;010;272974;26;20220418 03:52;P;;;;;;
D;010;272974;26;20220418 03:52;V;;;;;;
D;010;272974;26;20220418 03:52;V;;;;;;
B;010;2995150;27;20220418 03:52;;;125;TOMAREE RD;SHOAL BAY;2315;341.6;M;20220212;20220414;850000;R2;R;RESIDENCE;;AAB;;0;AS52144;
C;010;2995150;27;20220418 03:52;2/1053936;
D;010;2995150;27;20220418 03:52;P;;;;;;
D;010;2995150;27;20220418 03:52;P;;;;;;
D;010;2995150;27;20220418 03:52;V;;;;;;
B;010;276433;28;20220418 03:52;;7;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20220223;20220408;305000;;R;RESIDENCE;7;;;0;AS34943;
C;010;276433;28;20220418 03:52;7/SP19529;
D;010;276433;28;20220418 03:52;P;;;;;;
D;010;276433;28;20220418 03:52;V;;;;;;
B;010;4012960;29;20220418 03:52;;;118;NORFOLK ST;FERN BAY;2295;558.1;M;20220210;20220408;1050000;R2;R;RESIDENCE;;AAU;;0;AS35187;
C;010;4012960;29;20220418 03:52;21/280063;
D;010;4012960;29;20220418 03:52;P;;;;;;
D;010;4012960;29;20220418 03:52;P;;;;;;
D;010;4012960;29;20220418 03:52;V;;;;;;
D;010;4012960;29;20220418 03:52;V;;;;;;
B;010;270590;30;20220418 03:52;;;67;WYCHEWOOD AVE;MALLABULA;2319;676.6;M;20220311;20220408;862000;R2;R;RESIDENCE;;AAO;;0;AS31949;
C;010;270590;30;20220418 03:52;14/547838;
D;010;270590;30;20220418 03:52;P;;;;;;
D;010;270590;30;20220418 03:52;P;;;;;;
D;010;270590;30;20220418 03:52;V;;;;;;
D;010;270590;30;20220418 03:52;V;;;;;;
B;010;291386;31;20220418 03:52;;;1917;CLARENCE TOWN RD;GLEN OAK;2320;10.23;H;20220316;20220408;875000;RU2;R;RESIDENCE;;RAF;;0;AS35532;
C;010;291386;31;20220418 03:52;1/247189;
D;010;291386;31;20220418 03:52;P;;;;;;
D;010;291386;31;20220418 03:52;P;;;;;;
D;010;291386;31;20220418 03:52;V;;;;;;
B;010;287479;32;20220418 03:52;;;61;BEATTY BVD;TANILBA BAY;2319;613.4;M;20211112;20220413;550000;B2;V;VACANT LAND;;BAF;;0;AS44992;
C;010;287479;32;20220418 03:52;428/10716;
D;010;287479;32;20220418 03:52;P;;;;;;
D;010;287479;32;20220418 03:52;V;;;;;;
B;010;272441;33;20220418 03:52;;;5;KELVIN GR;NELSON BAY;2315;695.6;M;20220304;20220414;975000;R2;R;RESIDENCE;;AAC;;0;AS53181;
C;010;272441;33;20220418 03:52;151/11268;
D;010;272441;33;20220418 03:52;P;;;;;;
D;010;272441;33;20220418 03:52;P;;;;;;
D;010;272441;33;20220418 03:52;V;;;;;;
B;010;283174;34;20220418 03:52;;;14;ENSIGN CL;CORLETTE;2315;1538;M;20220120;20220414;1280000;R2;R;RESIDENCE;;AAE;;0;AS53183;
C;010;283174;34;20220418 03:52;549/775250;
D;010;283174;34;20220418 03:52;P;;;;;;
D;010;283174;34;20220418 03:52;P;;;;;;
D;010;283174;34;20220418 03:52;V;;;;;;
D;010;283174;34;20220418 03:52;V;;;;;;
B;010;268630;35;20220418 03:52;;;14;RIVERSIDE DR;KARUAH;2324;518.5;M;20220310;20220411;560000;R2;R;RESIDENCE;;AAV;;0;AS36777;
C;010;268630;35;20220418 03:52;753/11741;
D;010;268630;35;20220418 03:52;P;;;;;;
D;010;268630;35;20220418 03:52;V;;;;;;
B;010;3947982;36;20220418 03:52;;;2145;CLARENCE TOWN RD;GLEN OAK;2320;10.03;H;20220322;20220412;1450000;RU2;R;RESIDENCE;;RAF;;0;AS41079;
C;010;3947982;36;20220418 03:52;1/1210898;
D;010;3947982;36;20220418 03:52;P;;;;;;
D;010;3947982;36;20220418 03:52;P;;;;;;
D;010;3947982;36;20220418 03:52;V;;;;;;
D;010;3947982;36;20220418 03:52;V;;;;;;
B;010;275154;37;20220418 03:52;LUSKIN LODGE;4;29;WEATHERLY CL;NELSON BAY;2315;;;20220312;20220412;1245000;;R;RESIDENCE;4;;;0;AS41083;
C;010;275154;37;20220418 03:52;4/SP14464;
D;010;275154;37;20220418 03:52;P;;;;;;
D;010;275154;37;20220418 03:52;P;;;;;;
D;010;275154;37;20220418 03:52;V;;;;;;
D;010;275154;37;20220418 03:52;V;;;;;;
B;010;3973131;38;20220418 03:52;;206;6;BULLECOURT ST;SHOAL BAY;2315;;;20220226;20220411;850000;;R;RESIDENCE;19;;;0;AS36989;
C;010;3973131;38;20220418 03:52;19/SP93143;
D;010;3973131;38;20220418 03:52;P;;;;;;
D;010;3973131;38;20220418 03:52;V;;;;;;
D;010;3973131;38;20220418 03:52;V;;;;;;
B;010;267475;39;20220418 03:52;;5;4;CRYSTAL CL;FINGAL BAY;2315;;;20220226;20220411;540000;;R;RESIDENCE;5;;;0;AS37281;
C;010;267475;39;20220418 03:52;5/SP58693;
D;010;267475;39;20220418 03:52;P;;;;;;
D;010;267475;39;20220418 03:52;P;;;;;;
D;010;267475;39;20220418 03:52;V;;;;;;
D;010;267475;39;20220418 03:52;V;;;;;;
B;010;279935;40;20220418 03:52;;;20;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20220225;20220411;460000;R2;R;RESIDENCE;;ABE;;0;AS37374;
C;010;279935;40;20220418 03:52;71/206495;
D;010;279935;40;20220418 03:52;P;;;;;;
D;010;279935;40;20220418 03:52;V;;;;;;
D;010;279935;40;20220418 03:52;V;;;;;;
B;010;286862;41;20220418 03:52;;;336;WANDA AVE;SALAMANDER BAY;2317;1043;M;20220212;20220411;1760000;R2;R;RESIDENCE;;AAF;;0;AS37414;
C;010;286862;41;20220418 03:52;532/27274;
D;010;286862;41;20220418 03:52;P;;;;;;
D;010;286862;41;20220418 03:52;V;;;;;;
B;010;285100;42;20220418 03:52;;1;222;SANDY POINT RD;SALAMANDER BAY;2317;;;20220215;20220411;638000;;R;RESIDENCE;1;;;0;AS37418;
C;010;285100;42;20220418 03:52;1/SP44539;
D;010;285100;42;20220418 03:52;P;;;;;;
D;010;285100;42;20220418 03:52;V;;;;;;
B;010;3743678;43;20220418 03:52;;;79;GAWUL CCT;CORLETTE;2315;843.8;M;20220307;20220412;1970000;R2;R;RESIDENCE;;AAE;;0;AS41197;
C;010;3743678;43;20220418 03:52;2716/1188840;
D;010;3743678;43;20220418 03:52;P;;;;;;
D;010;3743678;43;20220418 03:52;P;;;;;;
D;010;3743678;43;20220418 03:52;V;;;;;;
D;010;3743678;43;20220418 03:52;V;;;;;;
B;010;281274;44;20220418 03:52;;;33;HORACE ST;SHOAL BAY;2315;676.6;M;20220301;20220412;1500000;R2;R;RESIDENCE;;AAB;;0;AS41317;
C;010;281274;44;20220418 03:52;18/F/9686;
D;010;281274;44;20220418 03:52;P;;;;;;
D;010;281274;44;20220418 03:52;P;;;;;;
D;010;281274;44;20220418 03:52;V;;;;;;
D;010;281274;44;20220418 03:52;V;;;;;;
B;010;270227;45;20220418 03:52;;;15;ESSENDENE GDNS;MALLABULA;2319;986.4;M;20220301;20220412;500000;R2;R;RESIDENCE;;AAO;;0;AS41319;
C;010;270227;45;20220418 03:52;215/11392;
D;010;270227;45;20220418 03:52;P;;;;;;
D;010;270227;45;20220418 03:52;P;;;;;;
D;010;270227;45;20220418 03:52;V;;;;;;
B;010;3109651;46;20220418 03:52;;1;199;ADELAIDE ST;RAYMOND TERRACE;2324;;;20220329;20220413;320000;;3;COMMERCIAL;1;;;0;AS45601;
C;010;3109651;46;20220418 03:52;1/SP73262;
D;010;3109651;46;20220418 03:52;P;;;;;;
D;010;3109651;46;20220418 03:52;P;;;;;;
D;010;3109651;46;20220418 03:52;V;;;;;;
B;010;4148640;47;20220418 03:52;;;10;MILKHOUSE DR;RAYMOND TERRACE;2324;585.5;M;20220302;20220413;750000;R2;R;RESIDENCE;;ABG;;0;AS45655;
C;010;4148640;47;20220418 03:52;717/1245376;
D;010;4148640;47;20220418 03:52;P;;;;;;
D;010;4148640;47;20220418 03:52;P;;;;;;
D;010;4148640;47;20220418 03:52;V;;;;;;
D;010;4148640;47;20220418 03:52;V;;;;;;
B;010;3294357;48;20220418 03:52;;;3;LAKEWOOD DR;MEDOWIE;2318;1176;M;20220304;20220413;1150000;R2;R;RESIDENCE;;AAS;;0;AS45776;
C;010;3294357;48;20220418 03:52;14/280007;
D;010;3294357;48;20220418 03:52;P;;;;;;
D;010;3294357;48;20220418 03:52;P;;;;;;
D;010;3294357;48;20220418 03:52;V;;;;;;
D;010;3294357;48;20220418 03:52;V;;;;;;
B;010;278649;49;20220418 03:52;;;56;MOUNT HALL RD;RAYMOND TERRACE;2324;606.7;M;20220310;20220414;540000;R2;R;RESIDENCE;;ABE;;0;AS49762;
C;010;278649;49;20220418 03:52;3/263872;
D;010;278649;49;20220418 03:52;P;;;;;;
D;010;278649;49;20220418 03:52;P;;;;;;
D;010;278649;49;20220418 03:52;V;;;;;;
B;010;278128;50;20220418 03:52;;;20;KENT ST;RAYMOND TERRACE;2324;570;M;20220331;20220414;638000;R2;R;RESIDENCE;;ABD;;0;AS49787;
C;010;278128;50;20220418 03:52;113/705546;
D;010;278128;50;20220418 03:52;P;;;;;;
D;010;278128;50;20220418 03:52;P;;;;;;
D;010;278128;50;20220418 03:52;V;;;;;;
B;010;277095;51;20220418 03:52;;;6;ELWIN RD;RAYMOND TERRACE;2324;579.3;M;20220309;20220414;760000;R2;R;RESIDENCE;;ABF;;0;AS53446;
C;010;277095;51;20220418 03:52;628/707451;
D;010;277095;51;20220418 03:52;P;;;;;;
D;010;277095;51;20220418 03:52;P;;;;;;
D;010;277095;51;20220418 03:52;V;;;;;;
Z;260;51;51;156;
