A;RTSALEDATA;258;20220801 01:30;VALNET;
D;258;1346809;14;20220801 01:30;P;;;;;;
D;258;1346809;14;20220801 01:30;P;;;;;;
D;258;1346809;14;20220801 01:30;V;;;;;;
B;258;1357573;15;20220801 01:30;;;71;JOHNSTON RD;BASS HILL;2197;575.4;M;20220614;20220726;1200000;R2;R;RESIDENCE;;WDO;;0;AS336922;
C;258;1357573;15;20220801 01:30;10/235720;
D;258;1357573;15;20220801 01:30;P;;;;;;
D;258;1357573;15;20220801 01:30;V;;;;;;
B;258;1339151;16;20220801 01:30;;1;150;CENTAUR ST;REVESBY HEIGHTS;2212;;;20220713;20220722;550000;;3;OFFICE;1;;;0;AS329016;
C;258;1339151;16;20220801 01:30;1/SP17866;
D;258;1339151;16;20220801 01:30;P;;;;;;
D;258;1339151;16;20220801 01:30;V;;;;;;
B;258;1328488;17;20220801 01:30;;;11;ADELAIDE RD;PADSTOW;2211;644.9;M;20220528;20220725;1430000;R2;R;RESIDENCE;;SMB;;0;AS334189;
C;258;1328488;17;20220801 01:30;72/35950;
D;258;1328488;17;20220801 01:30;P;;;;;;
D;258;1328488;17;20220801 01:30;P;;;;;;
D;258;1328488;17;20220801 01:30;V;;;;;;
B;258;1336788;18;20220801 01:30;;;4;BYLOSS ST;CHESTER HILL;2162;486.9;M;20220625;20220725;958000;R2;R;RESIDENCE;;NJA;;0;AS332756;
C;258;1336788;18;20220801 01:30;32/35798;
D;258;1336788;18;20220801 01:30;P;;;;;;
D;258;1336788;18;20220801 01:30;P;;;;;;
D;258;1336788;18;20220801 01:30;V;;;;;;
D;258;1336788;18;20220801 01:30;V;;;;;;
B;258;1362879;19;20220801 01:30;;;160;MARION ST;BANKSTOWN;2200;486.9;M;20220612;20220725;1095000;R2;R;RESIDENCE;;WLF;;0;AS333147;
C;258;1362879;19;20220801 01:30;C/319806;
D;258;1362879;19;20220801 01:30;P;;;;;;
D;258;1362879;19;20220801 01:30;V;;;;;;
B;258;1350384;20;20220801 01:30;;5;170;GREENACRE RD;BANKSTOWN;2200;;;20220711;20220725;440000;;R;RESIDENCE;5;;;0;AS335195;
C;258;1350384;20;20220801 01:30;5/SP56783;
D;258;1350384;20;20220801 01:30;P;;;;;;
D;258;1350384;20;20220801 01:30;V;;;;;;
D;258;1350384;20;20220801 01:30;V;;;;;;
B;258;1352963;21;20220801 01:30;;;239;HENRY LAWSON DR;GEORGES HALL;2198;303.5;M;20220614;20220726;730000;R2;R;RESIDENCE;;WLB;;0;AS336832;
C;258;1352963;21;20220801 01:30;1/17695;
D;258;1352963;21;20220801 01:30;P;;;;;;
D;258;1352963;21;20220801 01:30;V;;;;;;
B;258;1355684;22;20220801 01:30;;;324;HUME HWY;BANKSTOWN;2200;1760;M;20220516;20220728;2500000;B6;3;COMMERCIAL;;BEC;;0;AS346038;
C;258;1355684;22;20220801 01:30;2/5/192509;
D;258;1355684;22;20220801 01:30;P;;;;;;
D;258;1355684;22;20220801 01:30;P;;;;;;
D;258;1355684;22;20220801 01:30;V;;;;;;
B;258;1329113;23;20220801 01:30;;;2;ALLAWAH AVE;SEFTON;2162;531.44;M;20220414;20220725;712000;R2;R;RESIDENCE;;NJD;;0;AS334879;
C;258;1329113;23;20220801 01:30;21/14966;
D;258;1329113;23;20220801 01:30;P;;;;;;
D;258;1329113;23;20220801 01:30;P;;;;;;
D;258;1329113;23;20220801 01:30;V;;;;;;
D;258;1329113;23;20220801 01:30;V;;;;;;
B;258;1340011;24;20220801 01:30;;;112;CHASELING ST;GREENACRE;2190;600.7;M;20220512;20220725;1400000;R2;R;RESIDENCE;;EKB;;0;AS333690;
C;258;1340011;24;20220801 01:30;360/11603;
D;258;1340011;24;20220801 01:30;P;;;;;;
D;258;1340011;24;20220801 01:30;P;;;;;;
D;258;1340011;24;20220801 01:30;V;;;;;;
B;258;1342839;25;20220801 01:30;;;37;CRAGG ST;CONDELL PARK;2200;607;M;20220517;20220725;487500;R2;R;RESIDENCE;;WLF;;50;AS335331;
C;258;1342839;25;20220801 01:30;1/964275;
D;258;1342839;25;20220801 01:30;P;;;;;;
D;258;1342839;25;20220801 01:30;P;;;;;;
D;258;1342839;25;20220801 01:30;V;;;;;;
D;258;1342839;25;20220801 01:30;V;;;;;;
B;258;1335097;26;20220801 01:30;;6;35;BRANDON AVE;BANKSTOWN;2200;;;20220614;20220726;550000;;R;RESIDENCE;6;;;0;AS336986;
C;258;1335097;26;20220801 01:30;6/SP63155;
D;258;1335097;26;20220801 01:30;P;;;;;;
D;258;1335097;26;20220801 01:30;V;;;;;;
B;258;1337774;27;20220801 01:30;;;239;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20220614;20220727;870000;R2;R;RESIDENCE;;WLG;;0;AS341211;
C;258;1337774;27;20220801 01:30;2/132321;
D;258;1337774;27;20220801 01:30;P;;;;;;
D;258;1337774;27;20220801 01:30;V;;;;;;
B;258;1351064;28;20220801 01:30;;3;19;GWANDALAN RD;PADSTOW;2211;;;20220625;20220722;925000;;R;RESIDENCE;3;;;0;AS330132;
C;258;1351064;28;20220801 01:30;3/SP58729;
D;258;1351064;28;20220801 01:30;P;;;;;;
D;258;1351064;28;20220801 01:30;P;;;;;;
D;258;1351064;28;20220801 01:30;V;;;;;;
D;258;1351064;28;20220801 01:30;V;;;;;;
B;258;1343149;29;20220801 01:30;;;44;DALTON AVE;CONDELL PARK;2200;607;M;20220625;20220728;1190000;R2;R;RESIDENCE;;WLH;;0;AS344966;
C;258;1343149;29;20220801 01:30;244/224013;
D;258;1343149;29;20220801 01:30;P;;;;;;
D;258;1343149;29;20220801 01:30;P;;;;;;
D;258;1343149;29;20220801 01:30;V;;;;;;
D;258;1343149;29;20220801 01:30;V;;;;;;
B;258;1345808;30;20220801 01:30;;3;88;ELDRIDGE RD;CONDELL PARK;2200;;;20220611;20220725;770000;;R;RESIDENCE;3;;;0;AS333274;
C;258;1345808;30;20220801 01:30;3/SP52459;
D;258;1345808;30;20220801 01:30;P;;;;;;
D;258;1345808;30;20220801 01:30;V;;;;;;
B;258;1369779;31;20220801 01:30;;;1;PARER AVE;CONDELL PARK;2200;556.4;M;20220423;20220725;1545000;R2;R;RESIDENCE;;WLH;;0;AS334962;
C;258;1369779;31;20220801 01:30;51/239591;
D;258;1369779;31;20220801 01:30;P;;;;;;
D;258;1369779;31;20220801 01:30;V;;;;;;
B;258;1372457;32;20220801 01:30;;;50;RALEIGH RD;MILPERRA;2214;556.4;M;20220611;20220725;1190000;R2;R;RESIDENCE;;WLA;;0;AS332829;
C;258;1372457;32;20220801 01:30;5/241026;
D;258;1372457;32;20220801 01:30;P;;;;;;
D;258;1372457;32;20220801 01:30;P;;;;;;
D;258;1372457;32;20220801 01:30;V;;;;;;
D;258;1372457;32;20220801 01:30;V;;;;;;
B;258;3073015;33;20220801 01:30;;;120 A;EDGAR ST;BANKSTOWN;2200;282.4;M;20220611;20220725;881000;R2;R;RESIDENCE;;WLD;;0;AS333224;
C;258;3073015;33;20220801 01:30;41/1065606;
D;258;3073015;33;20220801 01:30;P;;;;;;
D;258;3073015;33;20220801 01:30;V;;;;;;
B;258;3057100;34;20220801 01:30;;13;246;LAKEMBA ST;LAKEMBA;2195;;;20220608;20220725;517500;;R;RESIDENCE;13;;;0;AS332726;
C;258;3057100;34;20220801 01:30;13/SP71988;
D;258;3057100;34;20220801 01:30;P;;;;;;
D;258;3057100;34;20220801 01:30;P;;;;;;
D;258;3057100;34;20220801 01:30;V;;;;;;
B;258;3564120;35;20220801 01:30;;2;6;DUNMORE ST;CROYDON PARK;2133;;;20220610;20220722;725000;;R;RESIDENCE;2;;;0;AS328949;
C;258;3564120;35;20220801 01:30;2/SP84668;
D;258;3564120;35;20220801 01:30;P;;;;;;
D;258;3564120;35;20220801 01:30;V;;;;;;
D;258;3564120;35;20220801 01:30;V;;;;;;
B;258;3644604;36;20220801 01:30;;3;14;BEAMISH ST;CAMPSIE;2194;;;20220629;20220727;600000;;R;RESIDENCE;3;;;0;AS339572;
C;258;3644604;36;20220801 01:30;3/SP86847;
D;258;3644604;36;20220801 01:30;P;;;;;;
D;258;3644604;36;20220801 01:30;V;;;;;;
D;258;3644604;36;20220801 01:30;V;;;;;;
B;258;4098386;37;20220801 01:30;;202;196 A;STACEY ST;BANKSTOWN;2200;;;20220704;20220722;477500;;R;RESIDENCE;9;;;0;AS329432;
C;258;4098386;37;20220801 01:30;9/SP95704;
D;258;4098386;37;20220801 01:30;P;;;;;;
D;258;4098386;37;20220801 01:30;V;;;;;;
B;258;4098386;38;20220801 01:30;;1201;196 A;STACEY ST;BANKSTOWN;2200;;;20220622;20220725;515000;;R;RESIDENCE;70;;;0;AS332931;
C;258;4098386;38;20220801 01:30;70/SP95704;
D;258;4098386;38;20220801 01:30;P;;;;;;
D;258;4098386;38;20220801 01:30;V;;;;;;
B;258;1367828;39;20220801 01:30;;;302;NOBLE AVE;GREENACRE;2190;486.9;M;20220608;20220725;1100000;R2;R;RESIDENCE;;EKA;;0;AS333694;
C;258;1367828;39;20220801 01:30;E/388110;
D;258;1367828;39;20220801 01:30;P;;;;;;
D;258;1367828;39;20220801 01:30;V;;;;;;
B;258;1384163;40;20220801 01:30;;11;8;WATERGUM WAY;GREENACRE;2190;;;20220616;20220728;650000;;R;RESIDENCE;11;;;0;AS342928;
C;258;1384163;40;20220801 01:30;11/SP50660;
D;258;1384163;40;20220801 01:30;P;;;;;;
D;258;1384163;40;20220801 01:30;V;;;;;;
D;258;1384163;40;20220801 01:30;V;;;;;;
B;258;1368114;41;20220801 01:30;;;111 A;NORTHAM AVE;BANKSTOWN;2200;581.7;M;20220518;20220725;1725000;R4;R;RESIDENCE;;HDS;;0;AS332966;
C;258;1368114;41;20220801 01:30;1/660633;
D;258;1368114;41;20220801 01:30;P;;;;;;
D;258;1368114;41;20220801 01:30;V;;;;;;
B;258;1368280;42;20220801 01:30;;;84;NORTHCOTE RD;GREENACRE;2190;539.48;M;20220625;20220725;1250000;R2;R;RESIDENCE;;EKA;;0;AS333097;
C;258;1368280;42;20220801 01:30;3/18783;
D;258;1368280;42;20220801 01:30;P;;;;;;
D;258;1368280;42;20220801 01:30;P;;;;;;
D;258;1368280;42;20220801 01:30;V;;;;;;
D;258;1368280;42;20220801 01:30;V;;;;;;
B;258;1376472;43;20220801 01:30;;;11;SECOND WALK;CHESTER HILL;2162;524.8;M;20220611;20220726;825000;R2;R;RESIDENCE;;NDO;;0;AS337473;
C;258;1376472;43;20220801 01:30;48/32237;
D;258;1376472;43;20220801 01:30;P;;;;;;
D;258;1376472;43;20220801 01:30;P;;;;;;
D;258;1376472;43;20220801 01:30;V;;;;;;
B;258;1365784;44;20220801 01:30;;9;13;MIMOSA RD;GREENACRE;2190;;;20220610;20220722;840000;;R;RESIDENCE;9;;;0;AS327992;
C;258;1365784;44;20220801 01:30;9/SP49266;
D;258;1365784;44;20220801 01:30;P;;;;;;
D;258;1365784;44;20220801 01:30;V;;;;;;
B;258;1371239;45;20220801 01:30;;7;69;PRIAM ST;CHESTER HILL;2162;;;20220615;20220727;450000;;R;RESIDENCE;7;;;0;AS341017;
C;258;1371239;45;20220801 01:30;7/SP54322;
D;258;1371239;45;20220801 01:30;P;;;;;;
D;258;1371239;45;20220801 01:30;P;;;;;;
D;258;1371239;45;20220801 01:30;V;;;;;;
B;258;1371498;46;20220801 01:30;;;69;PRINGLE AVE;BANKSTOWN;2200;467.7;M;20220611;20220725;750000;R2;R;RESIDENCE;;WLF;;0;AS333783;
C;258;1371498;46;20220801 01:30;2/880352;
D;258;1371498;46;20220801 01:30;P;;;;;;
D;258;1371498;46;20220801 01:30;P;;;;;;
D;258;1371498;46;20220801 01:30;V;;;;;;
B;258;1385334;47;20220801 01:30;;;49;WENKE CRES;YAGOONA;2199;512.2;M;20220611;20220725;913000;R2;R;RESIDENCE;;NJD;;0;AS332404;
C;258;1385334;47;20220801 01:30;281/12782;
D;258;1385334;47;20220801 01:30;P;;;;;;
D;258;1385334;47;20220801 01:30;P;;;;;;
D;258;1385334;47;20220801 01:30;V;;;;;;
B;258;1369488;48;20220801 01:30;;;19;PADSTOW PDE;PADSTOW;2211;235.2;M;20220510;20220722;1330000;B2;3;SHOP;;BCD;;0;AS328791;
C;258;1369488;48;20220801 01:30;73/20203;
D;258;1369488;48;20220801 01:30;P;;;;;;
D;258;1369488;48;20220801 01:30;P;;;;;;
D;258;1369488;48;20220801 01:30;V;;;;;;
D;258;1369488;48;20220801 01:30;V;;;;;;
D;258;1369488;48;20220801 01:30;V;;;;;;
B;258;1412072;49;20220801 01:30;;;15;CULLENS RD;PUNCHBOWL;2196;520.15;M;20220603;20220722;1030000;R3;R;RESIDENCE;;APP;;0;AS331004;
C;258;1412072;49;20220801 01:30;6/11897;
D;258;1412072;49;20220801 01:30;P;;;;;;
D;258;1412072;49;20220801 01:30;P;;;;;;
D;258;1412072;49;20220801 01:30;V;;;;;;
B;258;1420217;50;20220801 01:30;;8;228;HALDON ST;LAKEMBA;2195;131.5;M;20220704;20220728;468000;;R;RESIDENCE;8;;;0;AS342920;
C;258;1420217;50;20220801 01:30;8/SP3121;
D;258;1420217;50;20220801 01:30;P;;;;;;
D;258;1420217;50;20220801 01:30;V;;;;;;
B;258;1414921;51;20220801 01:30;;8;54;ETELA ST;BELMORE;2192;77.8;M;20220611;20220728;530000;;R;RESIDENCE;8;;;0;AS345832;
C;258;1414921;51;20220801 01:30;8/SP4143;
D;258;1414921;51;20220801 01:30;P;;;;;;
D;258;1414921;51;20220801 01:30;P;;;;;;
D;258;1414921;51;20220801 01:30;V;;;;;;
B;258;1414921;52;20220801 01:30;;15;54;ETELA ST;BELMORE;2192;17.4;M;20220611;20220728;530000;;R;RESIDENCE;15;;;0;AS345832;
C;258;1414921;52;20220801 01:30;15/SP4143;
D;258;1414921;52;20220801 01:30;P;;;;;;
D;258;1414921;52;20220801 01:30;P;;;;;;
D;258;1414921;52;20220801 01:30;V;;;;;;
B;258;1423178;53;20220801 01:30;;;10;HOPETOUN ST;HURLSTONE PARK;2193;240.3;M;20220627;20220725;1450000;R3;R;RESIDENCE;;XCC;;0;AS333445;
C;258;1423178;53;20220801 01:30;1/965268;
D;258;1423178;53;20220801 01:30;P;;;;;;
D;258;1423178;53;20220801 01:30;V;;;;;;
D;258;1423178;53;20220801 01:30;V;;;;;;
B;258;1404774;54;20220801 01:30;;;1;BORONIA ST;BELFIELD;2191;455.3;M;20220406;20220727;2325000;R3;R;RESIDENCE;;XMM;;0;AS340699;
C;258;1404774;54;20220801 01:30;7/538872;
D;258;1404774;54;20220801 01:30;P;;;;;;
D;258;1404774;54;20220801 01:30;V;;;;;;
D;258;1404774;54;20220801 01:30;V;;;;;;
B;258;1418096;55;20220801 01:30;;;30;FREDERICK ST;CAMPSIE;2194;464.52;M;20220430;20220727;1405000;R3;R;RESIDENCE;;MBB;;0;AS340464;
C;258;1418096;55;20220801 01:30;1/314086;
D;258;1418096;55;20220801 01:30;P;;;;;;
D;258;1418096;55;20220801 01:30;P;;;;;;
D;258;1418096;55;20220801 01:30;P;;;;;;
D;258;1418096;55;20220801 01:30;V;;;;;;
D;258;1418096;55;20220801 01:30;V;;;;;;
B;258;1405053;56;20220801 01:30;;9;13;BRIGHTON AVE;CROYDON PARK;2133;;;20220617;20220722;415000;;R;RESIDENCE;9;;;0;AS329664;
C;258;1405053;56;20220801 01:30;9/SP9624;
D;258;1405053;56;20220801 01:30;P;;;;;;
D;258;1405053;56;20220801 01:30;V;;;;;;
B;258;1410268;57;20220801 01:30;;3;3;COLIN ST;LAKEMBA;2195;;;20220610;20220722;545000;;R;RESIDENCE;3;;;0;AS329025;
C;258;1410268;57;20220801 01:30;3/SP8474;
D;258;1410268;57;20220801 01:30;P;;;;;;
D;258;1410268;57;20220801 01:30;V;;;;;;
B;258;1423871;58;20220801 01:30;;;20;JOHNSTON ST;EARLWOOD;2206;550.1;M;20220428;20220725;1800000;R2;R;RESIDENCE;;AKK;;0;AS335159;
C;258;1423871;58;20220801 01:30;85/12744;
D;258;1423871;58;20220801 01:30;P;;;;;;
D;258;1423871;58;20220801 01:30;V;;;;;;
B;258;1399931;59;20220801 01:30;;2;34;ALICE ST S;WILEY PARK;2195;74.3;M;20220611;20220725;382000;;R;RESIDENCE;2;;;0;AS332510;
C;258;1399931;59;20220801 01:30;2/SP681;
D;258;1399931;59;20220801 01:30;P;;;;;;
D;258;1399931;59;20220801 01:30;V;;;;;;
B;258;1399931;60;20220801 01:30;;10;34;ALICE ST S;WILEY PARK;2195;14.9;M;20220611;20220725;382000;;R;RESIDENCE;10;;;0;AS332510;
C;258;1399931;60;20220801 01:30;10/SP681;
D;258;1399931;60;20220801 01:30;P;;;;;;
D;258;1399931;60;20220801 01:30;V;;;;;;
B;258;1413294;61;20220801 01:30;;;66;DUDLEY ST;PUNCHBOWL;2196;529.14;M;20220604;20220727;1210000;R4;R;RESIDENCE;;XNO;;0;AS340560;
C;258;1413294;61;20220801 01:30;4/900774;
D;258;1413294;61;20220801 01:30;P;;;;;;
D;258;1413294;61;20220801 01:30;P;;;;;;
D;258;1413294;61;20220801 01:30;V;;;;;;
D;258;1413294;61;20220801 01:30;V;;;;;;
B;258;1421402;62;20220801 01:30;;;30;HIGHLAND CRES;EARLWOOD;2206;537.5;M;20220520;20220722;950000;R2;R;RESIDENCE;;XEE;;0;AS329556;
C;258;1421402;62;20220801 01:30;16/206043;
D;258;1421402;62;20220801 01:30;P;;;;;;
D;258;1421402;62;20220801 01:30;P;;;;;;
D;258;1421402;62;20220801 01:30;V;;;;;;
D;258;1421402;62;20220801 01:30;V;;;;;;
B;258;1387157;63;20220801 01:30;;;61;WOODLAND RD;CHESTER HILL;2162;651.3;M;20220625;20220722;1000000;R2;R;RESIDENCE;;NDO;;0;AS328999;
C;258;1387157;63;20220801 01:30;19/29924;
D;258;1387157;63;20220801 01:30;P;;;;;;
D;258;1387157;63;20220801 01:30;V;;;;;;
B;258;1405655;64;20220801 01:30;;8;83;BROADWAY;PUNCHBOWL;2196;;;20220611;20220725;452000;;R;RESIDENCE;8;;;0;AS334588;
C;258;1405655;64;20220801 01:30;8/SP4950;
D;258;1405655;64;20220801 01:30;P;;;;;;
D;258;1405655;64;20220801 01:30;P;;;;;;
D;258;1405655;64;20220801 01:30;V;;;;;;
B;258;1408490;65;20220801 01:30;;;37;CAROLINE ST;EARLWOOD;2206;461.6;M;20220604;20220727;1740000;R2;R;RESIDENCE;;AKK;;0;AS341828;
C;258;1408490;65;20220801 01:30;5/26494;
D;258;1408490;65;20220801 01:30;P;;;;;;
D;258;1408490;65;20220801 01:30;P;;;;;;
D;258;1408490;65;20220801 01:30;V;;;;;;
D;258;1408490;65;20220801 01:30;V;;;;;;
B;258;1414065;66;20220801 01:30;;;20;EARLS AVE;RIVERWOOD;2210;468.1;M;20220617;20220722;1260000;R3;R;RESIDENCE;;APP;;0;AS328704;
C;258;1414065;66;20220801 01:30;104/13717;
D;258;1414065;66;20220801 01:30;P;;;;;;
D;258;1414065;66;20220801 01:30;P;;;;;;
D;258;1414065;66;20220801 01:30;V;;;;;;
B;258;1427366;67;20220801 01:30;;7;54;LINCOLN ST;BELFIELD;2191;;;20220616;20220728;750500;;R;RESIDENCE;7;;;0;AS344053;
C;258;1427366;67;20220801 01:30;7/SP18669;
D;258;1427366;67;20220801 01:30;P;;;;;;
D;258;1427366;67;20220801 01:30;P;;;;;;
D;258;1427366;67;20220801 01:30;V;;;;;;
B;258;1422110;68;20220801 01:30;;;583;HOMER ST;EARLWOOD;2206;354.1;M;20220519;20220722;1090000;R2;R;RESIDENCE;;AKK;;0;AS330641;
C;258;1422110;68;20220801 01:30;A/334450;
D;258;1422110;68;20220801 01:30;P;;;;;;
D;258;1422110;68;20220801 01:30;P;;;;;;
D;258;1422110;68;20220801 01:30;V;;;;;;
D;258;1422110;68;20220801 01:30;V;;;;;;
B;258;1422222;69;20220801 01:30;;;347;HOMER ST;EARLWOOD;2206;822;M;20220701;20220722;8500000;B2;3;COMMERCIAL;;BCV;;0;AS330130;
C;258;1422222;69;20220801 01:30;A/320811 1/795788;
D;258;1422222;69;20220801 01:30;P;;;;;;
D;258;1422222;69;20220801 01:30;V;;;;;;
B;258;1406384;70;20220801 01:30;;;49;BURWOOD RD;BELFIELD;2191;512.2;M;20220326;20220725;1841500;R3;R;RESIDENCE;;XMM;;0;AS333701;
C;258;1406384;70;20220801 01:30;1/18089;
D;258;1406384;70;20220801 01:30;P;;;;;;
D;258;1406384;70;20220801 01:30;P;;;;;;
D;258;1406384;70;20220801 01:30;V;;;;;;
D;258;1406384;70;20220801 01:30;V;;;;;;
B;258;1409358;71;20220801 01:30;;;1;CHURCH ST;CANTERBURY;2193;502.88;M;20220622;20220722;1550000;R3;R;RESIDENCE;;XCC;;0;AS329610;
C;258;1409358;71;20220801 01:30;6/6857;
D;258;1409358;71;20220801 01:30;P;;;;;;
D;258;1409358;71;20220801 01:30;P;;;;;;
D;258;1409358;71;20220801 01:30;V;;;;;;
D;258;1409358;71;20220801 01:30;V;;;;;;
D;258;1409358;71;20220801 01:30;V;;;;;;
B;258;1428113;72;20220801 01:30;;;108;LUDGATE ST;ROSELANDS;2196;580.38;M;20220610;20220722;1230000;R3;R;RESIDENCE;;XRR;;0;AS329449;
C;258;1428113;72;20220801 01:30;480/16656;
D;258;1428113;72;20220801 01:30;P;;;;;;
D;258;1428113;72;20220801 01:30;P;;;;;;
D;258;1428113;72;20220801 01:30;V;;;;;;
D;258;1428113;72;20220801 01:30;V;;;;;;
B;258;1447232;73;20220801 01:30;;;84;YANGOORA RD;LAKEMBA;2195;398.5;M;20220611;20220726;775000;R3;R;RESIDENCE;;ABA;;0;AS336732;
C;258;1447232;73;20220801 01:30;1/124840;
D;258;1447232;73;20220801 01:30;P;;;;;;
D;258;1447232;73;20220801 01:30;V;;;;;;
B;258;1434018;74;20220801 01:30;;;5;PAXTON AVE;BELMORE;2192;417.3;M;20220614;20220726;1200000;R3;R;RESIDENCE;;XMM;;0;AS336237;
C;258;1434018;74;20220801 01:30;61/18983;
D;258;1434018;74;20220801 01:30;P;;;;;;
D;258;1434018;74;20220801 01:30;V;;;;;;
B;258;1436755;75;20220801 01:30;;;73;RENOWN AVE;WILEY PARK;2195;585.43;M;20220611;20220725;1125000;R3;R;RESIDENCE;;XNN;;0;AS332396;
C;258;1436755;75;20220801 01:30;38/10742;
D;258;1436755;75;20220801 01:30;P;;;;;;
D;258;1436755;75;20220801 01:30;V;;;;;;
D;258;1436755;75;20220801 01:30;V;;;;;;
B;258;1439693;76;20220801 01:30;;;21;SEYMOUR PDE;BELFIELD;2191;550.1;M;20220507;20220727;1912500;R3;R;RESIDENCE;;XMM;;0;AS341643;
