A;RTSALEDATA;272;20210517 01:03;VALNET;
B;272;457008;17;20210517 01:03;;17;9;CORAL DR;JERRABOMBERRA;2619;;;20210412;20210513;792500;;R;RESIDENCE;17;;;0;AR48235;
C;272;457008;17;20210517 01:03;17/SP63618;
D;272;457008;17;20210517 01:03;P;;;;;;
D;272;457008;17;20210517 01:03;P;;;;;;
D;272;457008;17;20210517 01:03;V;;;;;;
D;272;457008;17;20210517 01:03;V;;;;;;
B;272;462525;18;20210517 01:03;;;2;MELROSE PL;JERRABOMBERRA;2619;541.6;M;20210401;20210513;825000;R2;R;RESIDENCE;;DJJ;;0;AR47789;
C;272;462525;18;20210517 01:03;387/825090;
D;272;462525;18;20210517 01:03;P;;;;;;
D;272;462525;18;20210517 01:03;V;;;;;;
B;272;465210;19;20210517 01:03;;;47;SEVERNE ST;GREENLEIGH;2620;6196;M;20210327;20210510;1050000;E4;R;RESIDENCE;;RRG;;0;AR36344;
C;272;465210;19;20210517 01:03;58/700921;
D;272;465210;19;20210517 01:03;P;;;;;;
D;272;465210;19;20210517 01:03;P;;;;;;
D;272;465210;19;20210517 01:03;V;;;;;;
B;272;465557;20;20210517 01:03;;;51;STORNAWAY RD;QUEANBEYAN;2620;733.5;M;20210316;20210513;720000;R2;R;RESIDENCE;;AND;;0;AR48280;
C;272;465557;20;20210517 01:03;10/A/13427;
D;272;465557;20;20210517 01:03;P;;;;;;
D;272;465557;20;20210517 01:03;P;;;;;;
D;272;465557;20;20210517 01:03;V;;;;;;
B;272;463703;21;20210517 01:03;;;41;NIMMITABEL ST;QUEANBEYAN WEST;2620;758.1;M;20210408;20210507;900000;R2;R;RESIDENCE;;AND;;0;AR30713;
C;272;463703;21;20210517 01:03;374/251884;
D;272;463703;21;20210517 01:03;P;;;;;;
D;272;463703;21;20210517 01:03;P;;;;;;
D;272;463703;21;20210517 01:03;V;;;;;;
D;272;463703;21;20210517 01:03;V;;;;;;
B;272;466861;22;20210517 01:03;;4;34;URIARRA RD;QUEANBEYAN;2620;;;20210409;20210510;250000;;R;RESIDENCE;4;;;0;AR32889;
C;272;466861;22;20210517 01:03;4/SP4390;
D;272;466861;22;20210517 01:03;P;;;;;;
D;272;466861;22;20210517 01:03;V;;;;;;
B;272;481480;23;20210517 01:03;;;3950;KINGS HWY;BUNGENDORE;2621;80.37;H;20210326;20210510;1400000;RU1;R;RESIDENCE;;TBN;;0;AR36699;
C;272;481480;23;20210517 01:03;113/810266;
D;272;481480;23;20210517 01:03;P;;;;;;
D;272;481480;23;20210517 01:03;P;;;;;;
D;272;481480;23;20210517 01:03;V;;;;;;
D;272;481480;23;20210517 01:03;V;;;;;;
B;272;484195;24;20210517 01:03;;;58;MECCA LANE;BUNGENDORE;2621;2.204;H;20210331;20210512;1025000;RU1;R;RESIDENCE;;SBN;;0;AR43841;
C;272;484195;24;20210517 01:03;21/617229;
D;272;484195;24;20210517 01:03;P;;;;;;
D;272;484195;24;20210517 01:03;P;;;;;;
D;272;484195;24;20210517 01:03;V;;;;;;
D;272;484195;24;20210517 01:03;V;;;;;;
B;272;4134602;25;20210517 01:03;;;17;INGLESIDE RD;KARABAR;2620;910.6;M;20210409;20210511;812000;R2;R;RESIDENCE;;AND;;0;AR38045;
C;272;4134602;25;20210517 01:03;157/13887 1/653790;
D;272;4134602;25;20210517 01:03;P;;;;;;
D;272;4134602;25;20210517 01:03;V;;;;;;
B;272;3109037;26;20210517 01:03;;;30;DAY CCT;BUNGENDORE;2621;1075;M;20210318;20210513;900000;R2;R;RESIDENCE;;RBN;;0;AR49191;
C;272;3109037;26;20210517 01:03;910/1070666;
D;272;3109037;26;20210517 01:03;P;;;;;;
D;272;3109037;26;20210517 01:03;V;;;;;;
B;272;3689850;27;20210517 01:03;;13;4;ROSS RD;QUEANBEYAN;2620;141;M;20210312;20210512;383000;;R;RESIDENCE;13;;;0;AR43895;
C;272;3689850;27;20210517 01:03;13/SP88028;
D;272;3689850;27;20210517 01:03;P;;;;;;
D;272;3689850;27;20210517 01:03;V;;;;;;
B;272;3564137;28;20210517 01:03;;1;11;LORN RD;CRESTWOOD;2620;;;20210503;20210513;616000;;R;RESIDENCE;30;;;0;AR47067;
C;272;3564137;28;20210517 01:03;30/SP86428;
D;272;3564137;28;20210517 01:03;P;;;;;;
D;272;3564137;28;20210517 01:03;P;;;;;;
D;272;3564137;28;20210517 01:03;V;;;;;;
B;272;3707934;29;20210517 01:03;;;6 A;BARROW PL;QUEANBEYAN EAST;2620;7391;M;20210407;20210507;1800000;IN1;V;VACANT LAND;;MCA;;0;AR31821;
C;272;3707934;29;20210517 01:03;102/1184858;
D;272;3707934;29;20210517 01:03;P;;;;;;
D;272;3707934;29;20210517 01:03;V;;;;;;
B;272;2858503;30;20210517 01:03;;;19;TOOROONGA CRES;JERRABOMBERRA;2619;500.5;M;20210512;20210512;792000;R2;R;RESIDENCE;;DNK;;0;AR43744;
C;272;2858503;30;20210517 01:03;536/1033589;
D;272;2858503;30;20210517 01:03;P;;;;;;
D;272;2858503;30;20210517 01:03;P;;;;;;
D;272;2858503;30;20210517 01:03;V;;;;;;
D;272;2858503;30;20210517 01:03;V;;;;;;
B;272;3812823;31;20210517 01:03;;;4608;KINGS HWY;MONGA;2622;7.136;H;20210415;20210507;500000;RU1;R;RESIDENCE;;SNE;;0;AR28357;
C;272;3812823;31;20210517 01:03;11/848586;
D;272;3812823;31;20210517 01:03;P;;;;;;
D;272;3812823;31;20210517 01:03;P;;;;;;
D;272;3812823;31;20210517 01:03;V;;;;;;
D;272;3812823;31;20210517 01:03;V;;;;;;
B;272;3809293;32;20210517 01:03;;;1;RIDINGS RD;GOOGONG;2620;518;M;20210408;20210511;883000;R1;R;RESIDENCE;;DGA;;0;AR39535;
C;272;3809293;32;20210517 01:03;659/1195842;
D;272;3809293;32;20210517 01:03;P;;;;;;
D;272;3809293;32;20210517 01:03;P;;;;;;
D;272;3809293;32;20210517 01:03;V;;;;;;
D;272;3809293;32;20210517 01:03;V;;;;;;
B;272;3921534;33;20210517 01:03;;;7;SAPHIRA ST;GOOGONG;2620;668;M;20210412;20210512;1040000;R1;R;RESIDENCE;;DGA;;0;AR41727;
C;272;3921534;33;20210517 01:03;1307/1217419;
D;272;3921534;33;20210517 01:03;P;;;;;;
D;272;3921534;33;20210517 01:03;P;;;;;;
D;272;3921534;33;20210517 01:03;V;;;;;;
B;272;3936684;34;20210517 01:03;;;77;CARAGH AVE;GOOGONG;2620;131;M;20210408;20210510;440000;R1;R;RESIDENCE;;DGA;;0;AR35128;
C;272;3936684;34;20210517 01:03;6/270970;
D;272;3936684;34;20210517 01:03;P;;;;;;
D;272;3936684;34;20210517 01:03;V;;;;;;
B;272;4258331;35;20210517 01:03;;;57;HOPKINS ST;BUNGENDORE;2621;1006;M;20210322;20210507;750000;R2;R;RESIDENCE;;RBN;;0;AR29748;
C;272;4258331;35;20210517 01:03;55/1246783;
D;272;4258331;35;20210517 01:03;P;;;;;;
D;272;4258331;35;20210517 01:03;V;;;;;;
D;272;4258331;35;20210517 01:03;V;;;;;;
B;272;4345679;36;20210517 01:03;;;113;CANDY RD;BURRA;2620;2.612;H;20210331;20210512;630000;E4;V;VACANT LAND;;LBU;;0;AR43235;
C;272;4345679;36;20210517 01:03;2/1270950;
D;272;4345679;36;20210517 01:03;P;;;;;;
D;272;4345679;36;20210517 01:03;P;;;;;;
D;272;4345679;36;20210517 01:03;V;;;;;;
D;272;4345679;36;20210517 01:03;V;;;;;;
B;272;4336880;37;20210517 01:03;;;70;NAYLOR RD;URILA;2620;10.06;H;20210322;20210507;489000;E4;V;VACANT LAND;;LBU;;0;AR32031;
C;272;4336880;37;20210517 01:03;1/1269045;
D;272;4336880;37;20210517 01:03;P;;;;;;
D;272;4336880;37;20210517 01:03;P;;;;;;
D;272;4336880;37;20210517 01:03;V;;;;;;
D;272;4336880;37;20210517 01:03;V;;;;;;
B;272;4361159;38;20210517 01:03;KINDERVALE;;7;SOUTH FOREST WAY;KINDERVALE;2622;89.41;H;20201023;20210428;3000000;;R;RESIDENCE;;;;0;AR1425;
C;272;4361159;38;20210517 01:03;1/1242898;
D;272;4361159;38;20210517 01:03;P;;;;;;
D;272;4361159;38;20210517 01:03;V;;;;;;
B;272;4323608;39;20210517 01:03;;36;65;FORSTER ST;BUNGENDORE;2621;209.8;M;20210315;20210511;468000;R2;R;RESIDENCE;;RBN;;0;AR39122;
C;272;4323608;39;20210517 01:03;36/271231;
D;272;4323608;39;20210517 01:03;P;;;;;;
D;272;4323608;39;20210517 01:03;V;;;;;;
B;272;4361085;40;20210517 01:03;;;;WICKERSLACK LANE;GOOGONG;2620;;;20210413;20210507;4700;;V;VACANT LAND;;;;0;AR28477;
C;272;4361085;40;20210517 01:03;PT 4/1258758;
D;272;4361085;40;20210517 01:03;P;;;;;;
D;272;4361085;40;20210517 01:03;V;;;;;;
D;272;4361085;40;20210517 01:03;V;;;;;;
B;272;4361094;41;20210517 01:03;;;;ALFRED PL;KARABAR;2620;548.9;M;20210409;20210507;722000;;R;RESIDENCE;;;;0;AR29899;
C;272;4361094;41;20210517 01:03;67/834055;
D;272;4361094;41;20210517 01:03;P;;;;;;
D;272;4361094;41;20210517 01:03;P;;;;;;
D;272;4361094;41;20210517 01:03;V;;;;;;
D;272;4361094;41;20210517 01:03;V;;;;;;
B;272;4348660;42;20210517 01:03;;;1;HAWES ST;GOOGONG;2620;413;M;20210323;20210510;299000;R1;V;VACANT LAND;;DGA;;0;AR35392;
C;272;4348660;42;20210517 01:03;506/1263951;
D;272;4348660;42;20210517 01:03;P;;;;;;
D;272;4348660;42;20210517 01:03;P;;;;;;
D;272;4348660;42;20210517 01:03;V;;;;;;
B;272;4348679;43;20210517 01:03;;525;39;MARY ST;GOOGONG;2620;2244;M;20200928;20210507;1300000;R1;R;RESIDENCE;;DGA;;0;AR31670;
C;272;4348679;43;20210517 01:03;525/1263951;
D;272;4348679;43;20210517 01:03;P;;;;;;
D;272;4348679;43;20210517 01:03;V;;;;;;
Z;218;43;43;130;
