A;RTSALEDATA;271;20210405 01:08;VALNET;
B;271;746499;14;20210405 01:08;;29;25;MARSHALL ST;MANLY;2095;;;20210213;20210329;2550000;;R;RESIDENCE;29;;;0;AQ913544;
C;271;746499;14;20210405 01:08;29/SP10486;
D;271;746499;14;20210405 01:08;P;;;;;;
D;271;746499;14;20210405 01:08;V;;;;;;
B;271;746499;15;20210405 01:08;;29;25;MARSHALL ST;MANLY;2095;;;20210213;20210329;2550000;;R;RESIDENCE;59;;;0;AQ913544;
C;271;746499;15;20210405 01:08;59/SP10486;
D;271;746499;15;20210405 01:08;P;;;;;;
D;271;746499;15;20210405 01:08;V;;;;;;
B;271;751702;16;20210405 01:08;;;21;VISTA AVE;BALGOWLAH HEIGHTS;2093;512.1;M;20210213;20210401;2509000;R2;R;RESIDENCE;;RAA;;0;AQ930163;
C;271;751702;16;20210405 01:08;3/20346;
D;271;751702;16;20210405 01:08;P;;;;;;
D;271;751702;16;20210405 01:08;V;;;;;;
B;271;751805;17;20210405 01:08;;9;74;WANGANELLA ST;BALGOWLAH;2093;;;20210217;20210401;870000;;R;RESIDENCE;9;;;0;AQ926340;
C;271;751805;17;20210405 01:08;9/SP2716;
D;271;751805;17;20210405 01:08;P;;;;;;
D;271;751805;17;20210405 01:08;V;;;;;;
B;271;751935;18;20210405 01:08;;2;75;WANGANELLA ST;BALGOWLAH;2093;;;20210211;20210329;2195500;;R;RESIDENCE;2;;;0;AQ915645;
C;271;751935;18;20210405 01:08;2/SP40592;
D;271;751935;18;20210405 01:08;P;;;;;;
D;271;751935;18;20210405 01:08;P;;;;;;
D;271;751935;18;20210405 01:08;V;;;;;;
B;271;746911;19;20210405 01:08;;1;34;PACIFIC ST;MANLY;2095;;;20210213;20210331;1475000;;R;RESIDENCE;1;;;0;AQ923430;
C;271;746911;19;20210405 01:08;1/SP14621;
D;271;746911;19;20210405 01:08;P;;;;;;
D;271;746911;19;20210405 01:08;P;;;;;;
D;271;746911;19;20210405 01:08;V;;;;;;
B;271;747330;20;20210405 01:08;;1;8;PINE ST;MANLY;2095;;;20210212;20210326;2250000;;R;RESIDENCE;1;;;0;AQ910200;
C;271;747330;20;20210405 01:08;1/SP54091;
D;271;747330;20;20210405 01:08;P;;;;;;
D;271;747330;20;20210405 01:08;V;;;;;;
D;271;747330;20;20210405 01:08;V;;;;;;
B;271;747330;21;20210405 01:08;;2;8;PINE ST;MANLY;2095;;;20210212;20210326;3300000;;R;RESIDENCE;2;;;0;AQ910195;
C;271;747330;21;20210405 01:08;2/SP54091;
D;271;747330;21;20210405 01:08;P;;;;;;
D;271;747330;21;20210405 01:08;V;;;;;;
D;271;747330;21;20210405 01:08;V;;;;;;
B;271;747330;22;20210405 01:08;;3;8;PINE ST;MANLY;2095;;;20210212;20210326;3000000;;R;RESIDENCE;3;;;0;AQ910060;
C;271;747330;22;20210405 01:08;3/SP54091;
D;271;747330;22;20210405 01:08;P;;;;;;
D;271;747330;22;20210405 01:08;V;;;;;;
B;271;752593;23;20210405 01:08;;;14;WEST ST;BALGOWLAH;2093;695.5;M;20210227;20210329;3900000;R2;R;RESIDENCE;;RAA;;0;AQ911887;
C;271;752593;23;20210405 01:08;A/310861;
D;271;752593;23;20210405 01:08;P;;;;;;
D;271;752593;23;20210405 01:08;V;;;;;;
B;271;752746;24;20210405 01:08;;1;66;WHISTLER ST;MANLY;2095;;;20210213;20210329;1460000;;R;RESIDENCE;1;;;0;AQ912151;
C;271;752746;24;20210405 01:08;1/SP12518;
D;271;752746;24;20210405 01:08;P;;;;;;
D;271;752746;24;20210405 01:08;V;;;;;;
B;271;916980;25;20210405 01:08;;2;228;HEADLAND RD;NORTH CURL CURL;2099;;;20210113;20210331;460000;;3;FACTORY;2;;;0;AQ921733;
C;271;916980;25;20210405 01:08;2/SP65574;
D;271;916980;25;20210405 01:08;P;;;;;;
D;271;916980;25;20210405 01:08;V;;;;;;
B;271;935163;26;20210405 01:08;;;32 A;POULTON PDE;FRENCHS FOREST;2086;;;20210218;20210401;1572100;;R;RESIDENCE;2;;;0;AQ927165;
C;271;935163;26;20210405 01:08;2/SP66683;
D;271;935163;26;20210405 01:08;P;;;;;;
D;271;935163;26;20210405 01:08;V;;;;;;
D;271;935163;26;20210405 01:08;V;;;;;;
B;271;2886815;27;20210405 01:08;;;31;PERENTIE RD;BELROSE;2085;726.7;M;20210208;20210331;2390000;R2;R;RESIDENCE;;BLE;;0;AQ922860;
C;271;2886815;27;20210405 01:08;2/1036773;
D;271;2886815;27;20210405 01:08;P;;;;;;
D;271;2886815;27;20210405 01:08;P;;;;;;
D;271;2886815;27;20210405 01:08;V;;;;;;
D;271;2886815;27;20210405 01:08;V;;;;;;
B;271;2870148;28;20210405 01:08;;4;52;HOWARD AVE;DEE WHY;2099;;;20210212;20210329;970000;;R;RESIDENCE;4;;;0;AQ914012;
C;271;2870148;28;20210405 01:08;4/SP65970;
D;271;2870148;28;20210405 01:08;P;;;;;;
D;271;2870148;28;20210405 01:08;P;;;;;;
D;271;2870148;28;20210405 01:08;V;;;;;;
B;271;2927309;29;20210405 01:08;;;23 A;ANANA RD;ELANORA HEIGHTS;2101;608.4;M;20210216;20210330;1940000;R2;R;RESIDENCE;;ENR;;0;AQ916316;
C;271;2927309;29;20210405 01:08;1/1043460;
D;271;2927309;29;20210405 01:08;P;;;;;;
D;271;2927309;29;20210405 01:08;P;;;;;;
D;271;2927309;29;20210405 01:08;V;;;;;;
D;271;2927309;29;20210405 01:08;V;;;;;;
D;271;2927309;29;20210405 01:08;V;;;;;;
D;271;2927309;29;20210405 01:08;V;;;;;;
B;271;3430762;30;20210405 01:08;;2;14;REDMAN RD;DEE WHY;2099;;;20210217;20210331;1050000;;R;RESIDENCE;2;;;0;AQ921070;
C;271;3430762;30;20210405 01:08;2/SP81741;
D;271;3430762;30;20210405 01:08;P;;;;;;
D;271;3430762;30;20210405 01:08;P;;;;;;
D;271;3430762;30;20210405 01:08;V;;;;;;
B;271;4139470;31;20210405 01:08;;16;23;ROGER ST;BROOKVALE;2100;120;M;20210130;20210329;900000;;R;RESIDENCE;16;;;0;AQ914576;
C;271;4139470;31;20210405 01:08;16/SP97298;
D;271;4139470;31;20210405 01:08;P;;;;;;
D;271;4139470;31;20210405 01:08;V;;;;;;
D;271;4139470;31;20210405 01:08;V;;;;;;
B;271;4135955;32;20210405 01:08;;7;261;CONDAMINE ST;MANLY VALE;2093;74;M;20210218;20210401;635000;;R;RESIDENCE;7;;;0;AQ928475;
C;271;4135955;32;20210405 01:08;7/SP97899;
D;271;4135955;32;20210405 01:08;P;;;;;;
D;271;4135955;32;20210405 01:08;V;;;;;;
D;271;4135955;32;20210405 01:08;V;;;;;;
B;271;4181395;33;20210405 01:08;BUILDING A;506;5;MOORAMBA RD;DEE WHY;2099;;;20210212;20210326;645500;;R;RESIDENCE;51;;;0;AQ907611;
C;271;4181395;33;20210405 01:08;51/SP98753;
D;271;4181395;33;20210405 01:08;P;;;;;;
D;271;4181395;33;20210405 01:08;V;;;;;;
B;271;4200287;34;20210405 01:08;;;12;BAZ RTT;WARRIEWOOD;2102;300;M;20201218;20210331;1185000;R3;R;RESIDENCE;;WVR;;0;AQ924518;
C;271;4200287;34;20210405 01:08;13/270907;
D;271;4200287;34;20210405 01:08;P;;;;;;
D;271;4200287;34;20210405 01:08;V;;;;;;
B;271;924240;35;20210405 01:08;;4;3;LODGE LANE;FRESHWATER;2096;125;M;20210313;20210401;2300000;;R;RESIDENCE;8;;;0;AQ929015;
C;271;924240;35;20210405 01:08;8/SP94696;
D;271;924240;35;20210405 01:08;P;;;;;;
D;271;924240;35;20210405 01:08;V;;;;;;
B;271;901271;36;20210405 01:08;;;9;BERNIE AVE;FORESTVILLE;2087;980.1;M;20210222;20210401;2458000;R2;R;RESIDENCE;;FRE;;0;AQ928300;
C;271;901271;36;20210405 01:08;4/536253;
D;271;901271;36;20210405 01:08;P;;;;;;
D;271;901271;36;20210405 01:08;P;;;;;;
D;271;901271;36;20210405 01:08;V;;;;;;
D;271;901271;36;20210405 01:08;V;;;;;;
B;271;901304;37;20210405 01:08;;;7;BILBETTE PL;FRENCHS FOREST;2086;556.4;M;20210206;20210329;1655000;R2;R;RESIDENCE;;BHL;;0;AQ912687;
C;271;901304;37;20210405 01:08;13/220266;
D;271;901304;37;20210405 01:08;P;;;;;;
D;271;901304;37;20210405 01:08;P;;;;;;
D;271;901304;37;20210405 01:08;V;;;;;;
D;271;901304;37;20210405 01:08;V;;;;;;
B;271;906750;38;20210405 01:08;;;71;CONSUL RD N;NARRAWEENA;2099;624.25;M;20201210;20210401;1980000;R2;R;RESIDENCE;;BKL;;0;AQ928297;
C;271;906750;38;20210405 01:08;114/14843;
D;271;906750;38;20210405 01:08;P;;;;;;
D;271;906750;38;20210405 01:08;V;;;;;;
D;271;906750;38;20210405 01:08;V;;;;;;
B;271;937368;39;20210405 01:08;;4;29;REDMAN RD;DEE WHY;2099;;;20210216;20210330;710000;;R;RESIDENCE;4;;;0;AQ918965;
C;271;937368;39;20210405 01:08;4/SP5675;
D;271;937368;39;20210405 01:08;P;;;;;;
D;271;937368;39;20210405 01:08;P;;;;;;
D;271;937368;39;20210405 01:08;V;;;;;;
D;271;937368;39;20210405 01:08;V;;;;;;
B;271;898693;40;20210405 01:08;;;7;ALLWORTH DR;DAVIDSON;2085;954.8;M;20210219;20210401;1530000;R2;R;RESIDENCE;;DDF;;0;AQ927028;
C;271;898693;40;20210405 01:08;4/164/242262;
D;271;898693;40;20210405 01:08;P;;;;;;
D;271;898693;40;20210405 01:08;P;;;;;;
D;271;898693;40;20210405 01:08;V;;;;;;
D;271;898693;40;20210405 01:08;V;;;;;;
B;271;904192;41;20210405 01:08;;;11;CARAWA RD;CROMER;2099;626;M;20210222;20210401;1950000;R2;R;RESIDENCE;;CMR;;0;AQ928294;
C;271;904192;41;20210405 01:08;87/14433;
D;271;904192;41;20210405 01:08;P;;;;;;
D;271;904192;41;20210405 01:08;P;;;;;;
D;271;904192;41;20210405 01:08;V;;;;;;
D;271;904192;41;20210405 01:08;V;;;;;;
B;271;912426;42;20210405 01:08;;4;13;FAIRWAY CL;MANLY VALE;2093;;;20210215;20210329;721000;;R;RESIDENCE;4;;;0;AQ913748;
C;271;912426;42;20210405 01:08;4/SP8538;
D;271;912426;42;20210405 01:08;P;;;;;;
D;271;912426;42;20210405 01:08;P;;;;;;
D;271;912426;42;20210405 01:08;V;;;;;;
B;271;909842;43;20210405 01:08;;3;89;DEE WHY PDE;DEE WHY;2099;;;20210112;20210401;1400000;;R;RESIDENCE;3;;;0;AQ927693;
C;271;909842;43;20210405 01:08;3/SP4660;
D;271;909842;43;20210405 01:08;P;;;;;;
D;271;909842;43;20210405 01:08;P;;;;;;
D;271;909842;43;20210405 01:08;V;;;;;;
B;271;917853;44;20210405 01:08;;;7;HOLLOWAY PL;CURL CURL;2096;556.4;M;20210217;20210331;3415000;R2;R;RESIDENCE;;FRS;;0;AQ920824;
C;271;917853;44;20210405 01:08;6/242144;
D;271;917853;44;20210405 01:08;P;;;;;;
D;271;917853;44;20210405 01:08;V;;;;;;
B;271;899061;45;20210405 01:08;;;97;ANZAC AVE;COLLAROY;2097;847.3;M;20210316;20210331;875000;R2;R;RESIDENCE;;CBL;;50;AQ920976;
C;271;899061;45;20210405 01:08;12/27482;
D;271;899061;45;20210405 01:08;P;;;;;;
D;271;899061;45;20210405 01:08;P;;;;;;
D;271;899061;45;20210405 01:08;V;;;;;;
D;271;899061;45;20210405 01:08;V;;;;;;
B;271;920886;46;20210405 01:08;;;18;KENTWELL RD;ALLAMBIE HEIGHTS;2100;733.5;M;20210128;20210329;3005000;R2;R;RESIDENCE;;ALL;;0;AQ915863;
C;271;920886;46;20210405 01:08;4/503658;
D;271;920886;46;20210405 01:08;P;;;;;;
D;271;920886;46;20210405 01:08;P;;;;;;
D;271;920886;46;20210405 01:08;V;;;;;;
D;271;920886;46;20210405 01:08;V;;;;;;
B;271;937990;47;20210405 01:08;;;52;RIVERVIEW PDE;NORTH MANLY;2100;556.4;M;20210317;20210401;3000000;R2;R;RESIDENCE;;FWH;;0;AQ926742;
C;271;937990;47;20210405 01:08;69/12578;
D;271;937990;47;20210405 01:08;P;;;;;;
D;271;937990;47;20210405 01:08;V;;;;;;
D;271;937990;47;20210405 01:08;V;;;;;;
B;271;899177;48;20210405 01:08;;;4;APARA ST;FORESTVILLE;2087;796.7;M;20210217;20210331;2200000;R2;R;RESIDENCE;;FSL;;0;AQ920730;
C;271;899177;48;20210405 01:08;6/126/237711;
D;271;899177;48;20210405 01:08;P;;;;;;
D;271;899177;48;20210405 01:08;V;;;;;;
B;271;901940;49;20210405 01:08;;;14;BLIGHS RD;CROMER;2099;651.3;M;20210130;20210331;2290000;R2;R;RESIDENCE;;CHX;;0;AQ923833;
C;271;901940;49;20210405 01:08;10/123/237491;
D;271;901940;49;20210405 01:08;P;;;;;;
D;271;901940;49;20210405 01:08;P;;;;;;
D;271;901940;49;20210405 01:08;V;;;;;;
D;271;901940;49;20210405 01:08;V;;;;;;
B;271;937176;50;20210405 01:08;;;2;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;878.9;M;20210206;20210326;1680000;R2;R;RESIDENCE;;KHT;;0;AQ907915;
C;271;937176;50;20210405 01:08;36/244701;
D;271;937176;50;20210405 01:08;P;;;;;;
D;271;937176;50;20210405 01:08;P;;;;;;
D;271;937176;50;20210405 01:08;V;;;;;;
D;271;937176;50;20210405 01:08;V;;;;;;
D;271;937176;50;20210405 01:08;V;;;;;;
D;271;937176;50;20210405 01:08;V;;;;;;
B;271;907701;51;20210405 01:08;;;1;CRANA PL;FORESTVILLE;2087;815.7;M;20210305;20210326;1200000;R2;R;RESIDENCE;;FSL;;0;AQ907834;
C;271;907701;51;20210405 01:08;13/219380;
D;271;907701;51;20210405 01:08;P;;;;;;
D;271;907701;51;20210405 01:08;P;;;;;;
D;271;907701;51;20210405 01:08;V;;;;;;
B;271;915700;52;20210405 01:08;;;36;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20210219;20210326;1640000;R2;R;RESIDENCE;;FFT;;0;AQ908251;
C;271;915700;52;20210405 01:08;59/227536;
D;271;915700;52;20210405 01:08;P;;;;;;
D;271;915700;52;20210405 01:08;P;;;;;;
D;271;915700;52;20210405 01:08;V;;;;;;
B;271;921101;53;20210405 01:08;;;22;KILLARNEY DR;KILLARNEY HEIGHTS;2087;708.2;M;20210317;20210329;920151;R2;R;RESIDENCE;;KHT;;0;AQ913393;
C;271;921101;53;20210405 01:08;31/72/758566;
D;271;921101;53;20210405 01:08;P;;;;;;
D;271;921101;53;20210405 01:08;V;;;;;;
D;271;921101;53;20210405 01:08;V;;;;;;
B;271;931966;54;20210405 01:08;;6;45;PALOMAR PDE;FRESHWATER;2096;;;20210222;20210329;440000;;R;RESIDENCE;6;;;0;AQ911973;
C;271;931966;54;20210405 01:08;6/SP926;
D;271;931966;54;20210405 01:08;P;;;;;;
D;271;931966;54;20210405 01:08;V;;;;;;
B;271;931966;55;20210405 01:08;;17;45;PALOMAR PDE;FRESHWATER;2096;;;20210212;20210326;565000;;R;RESIDENCE;17;;;0;AQ909062;
C;271;931966;55;20210405 01:08;17/SP926;
D;271;931966;55;20210405 01:08;P;;;;;;
D;271;931966;55;20210405 01:08;V;;;;;;
B;271;907769;56;20210405 01:08;;;41;CROMER RD;CROMER;2099;594.4;M;20210217;20210331;1840000;R2;R;RESIDENCE;;CHX;;0;AQ921032;
C;271;907769;56;20210405 01:08;31/236563;
D;271;907769;56;20210405 01:08;P;;;;;;
D;271;907769;56;20210405 01:08;P;;;;;;
D;271;907769;56;20210405 01:08;V;;;;;;
B;271;938214;57;20210405 01:08;;11;3;ROBERTSON ST;NARRABEEN;2101;;;20210213;20210329;1705000;;R;RESIDENCE;11;;;0;AQ911460;
C;271;938214;57;20210405 01:08;11/SP19236;
D;271;938214;57;20210405 01:08;P;;;;;;
D;271;938214;57;20210405 01:08;V;;;;;;
B;271;910607;58;20210405 01:08;;;27;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.5;M;20210227;20210326;2445000;R2;R;RESIDENCE;;KHT;;0;AQ907160;
C;271;910607;58;20210405 01:08;18/232313;
D;271;910607;58;20210405 01:08;P;;;;;;
D;271;910607;58;20210405 01:08;P;;;;;;
D;271;910607;58;20210405 01:08;V;;;;;;
B;271;916063;59;20210405 01:08;;;8;GROSVENOR PL;BROOKVALE;2100;1053;M;20210210;20210326;3200000;IN1;3;FACTORY;;WPH;;0;AQ910151;
C;271;916063;59;20210405 01:08;1/599064;
D;271;916063;59;20210405 01:08;P;;;;;;
D;271;916063;59;20210405 01:08;V;;;;;;
B;271;929512;60;20210405 01:08;;3;97;OCEAN ST;NARRABEEN;2101;;;20210213;20210329;757000;;R;RESIDENCE;3;;;0;AQ915653;
C;271;929512;60;20210405 01:08;3/SP2320;
D;271;929512;60;20210405 01:08;P;;;;;;
D;271;929512;60;20210405 01:08;V;;;;;;
B;271;929588;61;20210405 01:08;;;141;OCEAN ST;NARRABEEN;2101;481.6;M;20201208;20210329;3475000;R2;R;RESIDENCE;;NPB;;0;AQ915408;
C;271;929588;61;20210405 01:08;1/152422;
D;271;929588;61;20210405 01:08;P;;;;;;
D;271;929588;61;20210405 01:08;V;;;;;;
D;271;929588;61;20210405 01:08;V;;;;;;
B;271;937400;62;20210405 01:08;;13;21;REDMAN RD;DEE WHY;2099;;;20210204;20210401;705000;;R;RESIDENCE;13;;;0;AQ929903;
C;271;937400;62;20210405 01:08;13/SP3988;
D;271;937400;62;20210405 01:08;P;;;;;;
D;271;937400;62;20210405 01:08;P;;;;;;
D;271;937400;62;20210405 01:08;V;;;;;;
B;271;910797;63;20210405 01:08;;;9;DRESDEN AVE;BEACON HILL;2100;569.1;M;20210311;20210401;2010000;R2;R;RESIDENCE;;ABC;;0;AQ927566;
C;271;910797;63;20210405 01:08;20/217849;
D;271;910797;63;20210405 01:08;P;;;;;;
D;271;910797;63;20210405 01:08;V;;;;;;
D;271;910797;63;20210405 01:08;V;;;;;;
B;271;913487;64;20210405 01:08;;5;30;FOAM ST;FRESHWATER;2096;;;20210130;20210331;1090000;;R;RESIDENCE;5;;;0;AQ924516;
C;271;913487;64;20210405 01:08;5/SP7228;
D;271;913487;64;20210405 01:08;P;;;;;;
D;271;913487;64;20210405 01:08;P;;;;;;
D;271;913487;64;20210405 01:08;V;;;;;;
B;271;924348;65;20210405 01:08;;;6;LONE PINE PL;NORTH BALGOWLAH;2093;750.1;M;20210215;20210329;3200000;R2;R;RESIDENCE;;NBW;;0;AQ913183;
C;271;924348;65;20210405 01:08;6/816303;
D;271;924348;65;20210405 01:08;P;;;;;;
D;271;924348;65;20210405 01:08;V;;;;;;
D;271;924348;65;20210405 01:08;V;;;;;;
B;271;900025;66;20210405 01:08;;6;8;AVON RD;DEE WHY;2099;;;20210213;20210329;630000;;R;RESIDENCE;6;;;0;AQ912407;
C;271;900025;66;20210405 01:08;6/SP3469;
D;271;900025;66;20210405 01:08;P;;;;;;
D;271;900025;66;20210405 01:08;P;;;;;;
D;271;900025;66;20210405 01:08;V;;;;;;
B;271;913742;67;20210405 01:08;;;9;FOREST GLEN CRES;BELROSE;2085;695.6;M;20210303;20210331;1695000;R2;R;RESIDENCE;;BLE;;0;AQ924989;
C;271;913742;67;20210405 01:08;18/219001;
D;271;913742;67;20210405 01:08;P;;;;;;
D;271;913742;67;20210405 01:08;P;;;;;;
D;271;913742;67;20210405 01:08;V;;;;;;
B;271;913748;68;20210405 01:08;;;21;FOREST GLEN CRES;BELROSE;2085;885.2;M;20210213;20210329;1950000;R2;R;RESIDENCE;;BLE;;0;AQ912222;
C;271;913748;68;20210405 01:08;11/219335;
D;271;913748;68;20210405 01:08;P;;;;;;
D;271;913748;68;20210405 01:08;P;;;;;;
D;271;913748;68;20210405 01:08;V;;;;;;
B;271;916410;69;20210405 01:08;;;2;HALL AVE;COLLAROY PLATEAU;2097;304.9;M;20210205;20210401;2080000;R2;R;RESIDENCE;;CPX;;0;AQ931193;
C;271;916410;69;20210405 01:08;1/1018930;
D;271;916410;69;20210405 01:08;P;;;;;;
D;271;916410;69;20210405 01:08;V;;;;;;
B;271;927165;70;20210405 01:08;;6;19;MOORAMBA RD;DEE WHY;2099;;;20210329;20210331;764500;;R;RESIDENCE;6;;;0;AQ922988;
C;271;927165;70;20210405 01:08;6/SP39126;
D;271;927165;70;20210405 01:08;P;;;;;;
D;271;927165;70;20210405 01:08;V;;;;;;
D;271;927165;70;20210405 01:08;V;;;;;;
B;271;897568;71;20210405 01:08;;2;37;ADAMS ST;CURL CURL;2096;;;20210206;20210329;915000;;R;RESIDENCE;2;;;0;AQ912595;
C;271;897568;71;20210405 01:08;2/SP62420;
D;271;897568;71;20210405 01:08;P;;;;;;
D;271;897568;71;20210405 01:08;V;;;;;;
B;271;927383;72;20210405 01:08;;15;1;MOORE RD;FRESHWATER;2096;;;20201217;20210331;1500000;;3;SHOP;15;;;0;AQ926161;
C;271;927383;72;20210405 01:08;15/SP23069;
D;271;927383;72;20210405 01:08;P;;;;;;
D;271;927383;72;20210405 01:08;V;;;;;;
B;271;919490;73;20210405 01:08;;;21;JENKINS ST;COLLAROY;2097;1065;M;20201109;20210326;3650000;R2;R;RESIDENCE;;SNC;;0;AQ906682;
C;271;919490;73;20210405 01:08;1/843309;
D;271;919490;73;20210405 01:08;P;;;;;;
D;271;919490;73;20210405 01:08;V;;;;;;
D;271;919490;73;20210405 01:08;V;;;;;;
B;271;919512;74;20210405 01:08;;5;16;JENKINS ST;COLLAROY;2097;;;20210301;20210331;402500;;R;RESIDENCE;5;;;50;AQ920596;
C;271;919512;74;20210405 01:08;5/SP15510;
D;271;919512;74;20210405 01:08;P;;;;;;
D;271;919512;74;20210405 01:08;P;;;;;;
D;271;919512;74;20210405 01:08;V;;;;;;
D;271;919512;74;20210405 01:08;V;;;;;;
D;271;919512;74;20210405 01:08;V;;;;;;
B;271;905995;75;20210405 01:08;;;61;CLEVELAND AVE;CROMER;2099;556.4;M;20210213;20210326;2215000;R2;R;RESIDENCE;;CMR;;0;AQ908482;
C;271;905995;75;20210405 01:08;1/239135;
D;271;905995;75;20210405 01:08;P;;;;;;
D;271;905995;75;20210405 01:08;P;;;;;;
D;271;905995;75;20210405 01:08;V;;;;;;
D;271;905995;75;20210405 01:08;V;;;;;;
D;271;905995;75;20210405 01:08;V;;;;;;
D;271;905995;75;20210405 01:08;V;;;;;;
B;271;935838;76;20210405 01:08;;20;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210212;20210326;1225000;;R;RESIDENCE;20;;;0;AQ907929;
C;271;935838;76;20210405 01:08;20/SP10970;
D;271;935838;76;20210405 01:08;P;;;;;;
D;271;935838;76;20210405 01:08;P;;;;;;
D;271;935838;76;20210405 01:08;V;;;;;;
D;271;935838;76;20210405 01:08;V;;;;;;
