A;RTSALEDATA;261;20210308 01:02;VALNET;
B;261;2452815;24;20210308 01:02;;;8;MURPHY ST;MERRYLANDS WEST;2160;733.5;M;20201223;20210301;820000;R2;R;RESIDENCE;;AAE;;0;AQ838097;
C;261;2452815;24;20210308 01:02;8/28655;
D;261;2452815;24;20210308 01:02;P;;;;;;
D;261;2452815;24;20210308 01:02;P;;;;;;
D;261;2452815;24;20210308 01:02;V;;;;;;
B;261;2458048;25;20210308 01:02;;;26;SAPPHIRE ST;GREYSTANES;2145;562.8;M;20201217;20210302;388000;R2;R;RESIDENCE;;AAI;;50;AQ840428;
C;261;2458048;25;20210308 01:02;44/238141;
D;261;2458048;25;20210308 01:02;P;;;;;;
D;261;2458048;25;20210308 01:02;P;;;;;;
D;261;2458048;25;20210308 01:02;V;;;;;;
B;261;2458169;26;20210308 01:02;;;8;SEDGMAN ST;GREYSTANES;2145;556.4;M;20210118;20210301;785000;R2;R;RESIDENCE;;AAB;;0;AQ835875;
C;261;2458169;26;20210308 01:02;52/225048;
D;261;2458169;26;20210308 01:02;P;;;;;;
D;261;2458169;26;20210308 01:02;P;;;;;;
D;261;2458169;26;20210308 01:02;V;;;;;;
D;261;2458169;26;20210308 01:02;V;;;;;;
B;261;2460864;27;20210308 01:02;;;199;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20201220;20210301;782000;R2;R;RESIDENCE;;AAI;;0;AQ835288;
C;261;2460864;27;20210308 01:02;2/230484;
D;261;2460864;27;20210308 01:02;P;;;;;;
D;261;2460864;27;20210308 01:02;P;;;;;;
D;261;2460864;27;20210308 01:02;V;;;;;;
B;261;2450775;28;20210308 01:02;;;4;MASTERS PL;GIRRAWEEN;2145;556.4;M;20201222;20210301;1100000;R2;R;RESIDENCE;;AAI;;0;AQ835277;
C;261;2450775;28;20210308 01:02;33/243849;
D;261;2450775;28;20210308 01:02;P;;;;;;
D;261;2450775;28;20210308 01:02;P;;;;;;
D;261;2450775;28;20210308 01:02;V;;;;;;
D;261;2450775;28;20210308 01:02;V;;;;;;
B;261;2458590;29;20210308 01:02;;13;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20210118;20210302;350000;;R;RESIDENCE;13;;;0;AQ840335;
C;261;2458590;29;20210308 01:02;13/SP9593;
D;261;2458590;29;20210308 01:02;P;;;;;;
D;261;2458590;29;20210308 01:02;V;;;;;;
B;261;3471386;30;20210308 01:02;;17;356;RAILWAY TCE;GUILDFORD;2161;;;20210119;20210302;393000;;R;RESIDENCE;17;;;0;AQ840788;
C;261;3471386;30;20210308 01:02;17/SP81839;
D;261;3471386;30;20210308 01:02;P;;;;;;
D;261;3471386;30;20210308 01:02;V;;;;;;
B;261;4210891;31;20210308 01:02;;;8 A;ANTWERP ST;AUBURN;2144;274;M;20200930;20210226;945000;;R;RESIDENCE;1;;;0;AQ832876;
C;261;4210891;31;20210308 01:02;1/SP99477;
D;261;4210891;31;20210308 01:02;P;;;;;;
D;261;4210891;31;20210308 01:02;V;;;;;;
B;261;4248727;32;20210308 01:02;;27;39;WILLIAM ST;GRANVILLE;2142;106;M;20210118;20210215;570000;;R;RESIDENCE;27;;XA;0;AQ802244;
C;261;4248727;32;20210308 01:02;27/SP93139;
D;261;4248727;32;20210308 01:02;P;;;;;;
D;261;4248727;32;20210308 01:02;P;;;;;;
D;261;4248727;32;20210308 01:02;V;;;;;;
B;261;4221947;33;20210308 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;33;20210308 01:02;1/SP94441;
D;261;4221947;33;20210308 01:02;P;;;;;;
D;261;4221947;33;20210308 01:02;P;;;;;;
D;261;4221947;33;20210308 01:02;V;;;;;;
B;261;4221947;34;20210308 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;34;20210308 01:02;2/SP94441;
D;261;4221947;34;20210308 01:02;P;;;;;;
D;261;4221947;34;20210308 01:02;P;;;;;;
D;261;4221947;34;20210308 01:02;V;;;;;;
B;261;4221947;35;20210308 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;35;20210308 01:02;5/SP94441;
D;261;4221947;35;20210308 01:02;P;;;;;;
D;261;4221947;35;20210308 01:02;V;;;;;;
B;261;4221947;36;20210308 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;36;20210308 01:02;6/SP94441;
D;261;4221947;36;20210308 01:02;P;;;;;;
D;261;4221947;36;20210308 01:02;V;;;;;;
B;261;4221947;37;20210308 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;37;20210308 01:02;10/SP94441;
D;261;4221947;37;20210308 01:02;P;;;;;;
D;261;4221947;37;20210308 01:02;V;;;;;;
B;261;4221947;38;20210308 01:02;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;38;20210308 01:02;11/SP94441;
D;261;4221947;38;20210308 01:02;P;;;;;;
B;261;4221947;39;20210308 01:02;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;39;20210308 01:02;12/SP94441;
D;261;4221947;39;20210308 01:02;P;;;;;;
D;261;4221947;39;20210308 01:02;P;;;;;;
D;261;4221947;39;20210308 01:02;V;;;;;;
B;261;4221947;40;20210308 01:02;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;40;20210308 01:02;14/SP94441;
D;261;4221947;40;20210308 01:02;P;;;;;;
D;261;4221947;40;20210308 01:02;V;;;;;;
B;261;4222771;41;20210308 01:02;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;41;20210308 01:02;1/SP99684;
D;261;4222771;41;20210308 01:02;P;;;;;;
D;261;4222771;41;20210308 01:02;P;;;;;;
D;261;4222771;41;20210308 01:02;V;;;;;;
B;261;4222771;42;20210308 01:02;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;42;20210308 01:02;2/SP99684;
D;261;4222771;42;20210308 01:02;P;;;;;;
D;261;4222771;42;20210308 01:02;P;;;;;;
D;261;4222771;42;20210308 01:02;V;;;;;;
B;261;4222771;43;20210308 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;43;20210308 01:02;4/SP99684;
D;261;4222771;43;20210308 01:02;P;;;;;;
D;261;4222771;43;20210308 01:02;P;;;;;;
D;261;4222771;43;20210308 01:02;V;;;;;;
B;261;4222771;44;20210308 01:02;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;44;20210308 01:02;5/SP99684;
D;261;4222771;44;20210308 01:02;P;;;;;;
D;261;4222771;44;20210308 01:02;P;;;;;;
D;261;4222771;44;20210308 01:02;V;;;;;;
D;261;4222771;44;20210308 01:02;V;;;;;;
B;261;4222771;45;20210308 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;45;20210308 01:02;8/SP99684;
D;261;4222771;45;20210308 01:02;P;;;;;;
D;261;4222771;45;20210308 01:02;V;;;;;;
D;261;4222771;45;20210308 01:02;V;;;;;;
B;261;4222771;46;20210308 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;46;20210308 01:02;9/SP99684;
D;261;4222771;46;20210308 01:02;P;;;;;;
D;261;4222771;46;20210308 01:02;P;;;;;;
D;261;4222771;46;20210308 01:02;V;;;;;;
D;261;4222771;46;20210308 01:02;V;;;;;;
B;261;4222771;47;20210308 01:02;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;47;20210308 01:02;10/SP99684;
D;261;4222771;47;20210308 01:02;P;;;;;;
D;261;4222771;47;20210308 01:02;V;;;;;;
D;261;4222771;47;20210308 01:02;V;;;;;;
B;261;4222771;48;20210308 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;48;20210308 01:02;11/SP99684;
D;261;4222771;48;20210308 01:02;P;;;;;;
D;261;4222771;48;20210308 01:02;V;;;;;;
D;261;4222771;48;20210308 01:02;V;;;;;;
B;261;4222771;49;20210308 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;49;20210308 01:02;12/SP99684;
D;261;4222771;49;20210308 01:02;P;;;;;;
D;261;4222771;49;20210308 01:02;V;;;;;;
B;261;4222771;50;20210308 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;50;20210308 01:02;13/SP99684;
D;261;4222771;50;20210308 01:02;P;;;;;;
D;261;4222771;50;20210308 01:02;V;;;;;;
B;261;4222771;51;20210308 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;51;20210308 01:02;15/SP99684;
D;261;4222771;51;20210308 01:02;P;;;;;;
D;261;4222771;51;20210308 01:02;P;;;;;;
D;261;4222771;51;20210308 01:02;V;;;;;;
B;261;1311649;52;20210308 01:02;;;42;CHISWICK RD;AUBURN;2144;436.3;M;20210121;20210304;850000;R2;R;RESIDENCE;;HD2;;0;AQ847574;
C;261;1311649;52;20210308 01:02;81/8003;
D;261;1311649;52;20210308 01:02;P;;;;;;
D;261;1311649;52;20210308 01:02;P;;;;;;
D;261;1311649;52;20210308 01:02;V;;;;;;
B;261;1317245;53;20210308 01:02;;1;35;HYDE PARK RD;BERALA;2141;;;20210121;20210304;390000;;R;RESIDENCE;1;;;0;AQ845706;
C;261;1317245;53;20210308 01:02;1/SP46243;
D;261;1317245;53;20210308 01:02;P;;;;;;
D;261;1317245;53;20210308 01:02;V;;;;;;
B;261;1315222;54;20210308 01:02;;31;58;FRANCES ST;LIDCOMBE;2141;;;20210130;20210301;750000;;R;RESIDENCE;31;;;0;AQ838453;
C;261;1315222;54;20210308 01:02;31/SP54781;
D;261;1315222;54;20210308 01:02;P;;;;;;
D;261;1315222;54;20210308 01:02;V;;;;;;
D;261;1315222;54;20210308 01:02;V;;;;;;
B;261;1310503;55;20210308 01:02;;;31;BRIXTON RD;LIDCOMBE;2141;445.54;M;20210120;20210303;780000;R2;R;RESIDENCE;;HE2;;0;AQ842676;
C;261;1310503;55;20210308 01:02;33/17172;
D;261;1310503;55;20210308 01:02;P;;;;;;
D;261;1310503;55;20210308 01:02;V;;;;;;
B;261;1318671;56;20210308 01:02;;;36;LEURA RD;AUBURN;2144;646.28;M;20210120;20210303;1050000;R2;R;RESIDENCE;;HD2;;0;AQ842288;
C;261;1318671;56;20210308 01:02;47/11401;
D;261;1318671;56;20210308 01:02;P;;;;;;
D;261;1318671;56;20210308 01:02;P;;;;;;
D;261;1318671;56;20210308 01:02;V;;;;;;
B;261;1325310;57;20210308 01:02;;1;43;STATION RD;AUBURN;2144;;;20210104;20210215;440000;;R;RESIDENCE;1;;XA;0;AQ802148;
C;261;1325310;57;20210308 01:02;1/SP21048;
D;261;1325310;57;20210308 01:02;P;;;;;;
D;261;1325310;57;20210308 01:02;P;;;;;;
D;261;1325310;57;20210308 01:02;V;;;;;;
D;261;1325310;57;20210308 01:02;V;;;;;;
B;261;3052453;58;20210308 01:02;;;146;DRIFTWAY DR;PEMULWUY;2145;215;M;20201217;20210215;773000;R3;R;RESIDENCE;;AAP;AC;0;AQ801789;
C;261;3052453;58;20210308 01:02;26/1061621;
D;261;3052453;58;20210308 01:02;P;;;;;;
D;261;3052453;58;20210308 01:02;P;;;;;;
D;261;3052453;58;20210308 01:02;V;;;;;;
D;261;3052453;58;20210308 01:02;V;;;;;;
B;261;3105235;59;20210308 01:02;;136;95;STATION RD;AUBURN;2144;;;20210112;20210226;185000;;R;RESIDENCE;56;;;0;AQ833083;
C;261;3105235;59;20210308 01:02;56/SP44285;
D;261;3105235;59;20210308 01:02;P;;;;;;
D;261;3105235;59;20210308 01:02;V;;;;;;
D;261;3105235;59;20210308 01:02;V;;;;;;
B;261;3524505;60;20210308 01:02;;6;48;ST HILLIERS RD;AUBURN;2144;;;20210116;20210301;545000;;R;RESIDENCE;6;;;0;AQ837857;
C;261;3524505;60;20210308 01:02;6/SP83751;
D;261;3524505;60;20210308 01:02;P;;;;;;
D;261;3524505;60;20210308 01:02;P;;;;;;
D;261;3524505;60;20210308 01:02;V;;;;;;
D;261;3524505;60;20210308 01:02;V;;;;;;
B;261;3537507;61;20210308 01:02;;3;130;STATION ST;WENTWORTHVILLE;2145;;;20210116;20210301;530000;;R;RESIDENCE;3;;;0;AQ837909;
C;261;3537507;61;20210308 01:02;3/SP84273;
D;261;3537507;61;20210308 01:02;P;;;;;;
D;261;3537507;61;20210308 01:02;V;;;;;;
D;261;3537507;61;20210308 01:02;V;;;;;;
B;261;3554574;62;20210308 01:02;;14;142;WOODVILLE RD;MERRYLANDS;2160;;;20201215;20210226;350000;;R;RESIDENCE;14;;;0;AQ830693;
C;261;3554574;62;20210308 01:02;14/SP84733;
D;261;3554574;62;20210308 01:02;P;;;;;;
D;261;3554574;62;20210308 01:02;V;;;;;;
B;261;3568320;63;20210308 01:02;;9;24;NORVAL ST;AUBURN;2144;;;20210117;20210301;680000;;R;RESIDENCE;9;;;0;AQ837104;
C;261;3568320;63;20210308 01:02;9/SP82128;
D;261;3568320;63;20210308 01:02;P;;;;;;
D;261;3568320;63;20210308 01:02;P;;;;;;
D;261;3568320;63;20210308 01:02;V;;;;;;
D;261;3568320;63;20210308 01:02;V;;;;;;
B;261;3610007;64;20210308 01:02;;5;195;WILLIAM ST;GRANVILLE;2142;;;20210118;20210303;435000;;R;RESIDENCE;5;;;0;AQ844940;
C;261;3610007;64;20210308 01:02;5/SP85797;
D;261;3610007;64;20210308 01:02;P;;;;;;
D;261;3610007;64;20210308 01:02;P;;;;;;
D;261;3610007;64;20210308 01:02;V;;;;;;
B;261;4111113;65;20210308 01:02;;;47 A;MCCREDIE RD;GUILDFORD WEST;2161;278.2;M;20201212;20210226;890000;R3;R;RESIDENCE;;AAT;;0;AQ830486;
C;261;4111113;65;20210308 01:02;16/1/1210;
D;261;4111113;65;20210308 01:02;P;;;;;;
D;261;4111113;65;20210308 01:02;V;;;;;;
B;261;4091347;66;20210308 01:02;;;22 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;229;M;20210118;20210304;660000;R3;R;RESIDENCE;;AAT;;0;AQ848202;
C;261;4091347;66;20210308 01:02;71/1237602;
D;261;4091347;66;20210308 01:02;P;;;;;;
D;261;4091347;66;20210308 01:02;V;;;;;;
B;261;4119424;67;20210308 01:02;;23;14;PEGGY ST;MAYS HILL;2145;;;20210119;20210304;500000;;R;RESIDENCE;23;;;0;AQ847761;
C;261;4119424;67;20210308 01:02;23/SP93214;
D;261;4119424;67;20210308 01:02;P;;;;;;
D;261;4119424;67;20210308 01:02;V;;;;;;
B;261;3130239;68;20210308 01:02;;12;14;HARGRAVE RD;AUBURN;2144;;;20210121;20210304;580000;;R;RESIDENCE;12;;;0;AQ847172;
C;261;3130239;68;20210308 01:02;12/SP73793;
D;261;3130239;68;20210308 01:02;P;;;;;;
D;261;3130239;68;20210308 01:02;V;;;;;;
D;261;3130239;68;20210308 01:02;V;;;;;;
B;261;3216871;69;20210308 01:02;;4;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20210106;20210301;550777;;R;RESIDENCE;4;;;0;AQ834848;
C;261;3216871;69;20210308 01:02;4/SP76096;
D;261;3216871;69;20210308 01:02;P;;;;;;
D;261;3216871;69;20210308 01:02;V;;;;;;
B;261;3210489;70;20210308 01:02;;;59;BRICKWORKS DR;HOLROYD;2142;153.1;M;20210114;20210303;700000;R4;R;RESIDENCE;;AAW;;0;AQ843509;
C;261;3210489;70;20210308 01:02;313/1087645;
D;261;3210489;70;20210308 01:02;P;;;;;;
D;261;3210489;70;20210308 01:02;V;;;;;;
D;261;3210489;70;20210308 01:02;V;;;;;;
B;261;3742423;71;20210308 01:02;;;21 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;349.3;M;20210116;20210301;920510;R2;R;RESIDENCE;;AAD;;0;AQ836226;
C;261;3742423;71;20210308 01:02;2/1180934;
D;261;3742423;71;20210308 01:02;P;;;;;;
D;261;3742423;71;20210308 01:02;P;;;;;;
D;261;3742423;71;20210308 01:02;V;;;;;;
B;261;3665283;72;20210308 01:02;;8;449;GUILDFORD RD;GUILDFORD;2161;;;20210121;20210304;425000;;R;RESIDENCE;8;;;0;AQ845630;
C;261;3665283;72;20210308 01:02;8/SP87432;
D;261;3665283;72;20210308 01:02;P;;;;;;
D;261;3665283;72;20210308 01:02;P;;;;;;
D;261;3665283;72;20210308 01:02;V;;;;;;
B;261;3690780;73;20210308 01:02;;;134;PERCIVAL RD;GREYSTANES;2145;460;M;20201222;20210215;720000;R2;V;VACANT LAND;;AAS;AV;0;AQ801867;
C;261;3690780;73;20210308 01:02;31/1183244;
D;261;3690780;73;20210308 01:02;P;;;;;;
D;261;3690780;73;20210308 01:02;P;;;;;;
D;261;3690780;73;20210308 01:02;V;;;;;;
B;261;3317238;74;20210308 01:02;;;4;JERSEY RD;SOUTH WENTWORTHVILLE;2145;371.6;M;20210115;20210303;749000;R2;R;RESIDENCE;;AAJ;;0;AQ844015;
C;261;3317238;74;20210308 01:02;2/1112509;
D;261;3317238;74;20210308 01:02;P;;;;;;
D;261;3317238;74;20210308 01:02;V;;;;;;
D;261;3317238;74;20210308 01:02;V;;;;;;
B;261;3816433;75;20210308 01:02;;;7;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20210116;20210301;840000;R3;R;RESIDENCE;;AAT;;0;AQ838324;
C;261;3816433;75;20210308 01:02;1/1203386;
D;261;3816433;75;20210308 01:02;P;;;;;;
D;261;3816433;75;20210308 01:02;P;;;;;;
D;261;3816433;75;20210308 01:02;V;;;;;;
D;261;3816433;75;20210308 01:02;V;;;;;;
B;261;3867235;76;20210308 01:02;;;1;WISDOM ST;GUILDFORD WEST;2161;387;M;20210116;20210301;915000;R3;R;RESIDENCE;;AAT;;0;AQ835928;
