A;RTSALEDATA;656;20230731 01:13;VALNET;
B;656;2719780;28;20230731 01:13;;;18;BASS AVE;LAURIETON;2443;663.1;M;20230628;20230721;760000;R1;R;RESIDENCE;;ADE;;0;AT286810;
C;656;2719780;28;20230731 01:13;41/818659;
D;656;2719780;28;20230731 01:13;P;;;;;;
D;656;2719780;28;20230731 01:13;V;;;;;;
D;656;2719780;28;20230731 01:13;V;;;;;;
B;656;2744818;29;20230731 01:13;;;16;GLEN CL;NORTH HAVEN;2443;839.1;M;20230621;20230727;1040000;R1;R;RESIDENCE;;ADN;;0;AT300821;
C;656;2744818;29;20230731 01:13;192/818000;
D;656;2744818;29;20230731 01:13;P;;;;;;
D;656;2744818;29;20230731 01:13;P;;;;;;
D;656;2744818;29;20230731 01:13;V;;;;;;
D;656;2744818;29;20230731 01:13;V;;;;;;
B;656;2746138;30;20230731 01:13;;;488;MORTONS CREEK RD;MORTONS CREEK;2446;41.14;H;20230607;20230726;2180000;RU1;R;RESIDENCE;;RTB;;0;AT296586;
C;656;2746138;30;20230731 01:13;3/874455;
D;656;2746138;30;20230731 01:13;P;;;;;;
D;656;2746138;30;20230731 01:13;P;;;;;;
D;656;2746138;30;20230731 01:13;V;;;;;;
B;656;4449416;31;20230731 01:13;;;9;COUNTRYSIDE PL;THRUMSTER;2444;700;M;20230626;20230724;460000;R1;V;VACANT LAND;;ABD;;0;AT289469;
C;656;4449416;31;20230731 01:13;277/1281501;
D;656;4449416;31;20230731 01:13;P;;;;;;
D;656;4449416;31;20230731 01:13;P;;;;;;
D;656;4449416;31;20230731 01:13;V;;;;;;
B;656;4418835;32;20230731 01:13;;;4;FREESIA PL;PORT MACQUARIE;2444;583.6;M;20230703;20230721;900000;R1;R;RESIDENCE;;ABD;;0;AT284520;
C;656;4418835;32;20230731 01:13;15/1280506;
D;656;4418835;32;20230731 01:13;P;;;;;;
D;656;4418835;32;20230731 01:13;V;;;;;;
D;656;4418835;32;20230731 01:13;V;;;;;;
D;656;4418835;32;20230731 01:13;V;;;;;;
D;656;4418835;32;20230731 01:13;V;;;;;;
B;656;4483487;33;20230731 01:13;;;101;WHITEWATER TCE;LAKE CATHIE;2445;5469;M;20230602;20230727;6500000;R3;V;VACANT LAND;;ABH;;0;AT303050;
C;656;4483487;33;20230731 01:13;101/1293926;
D;656;4483487;33;20230731 01:13;P;;;;;;
D;656;4483487;33;20230731 01:13;V;;;;;;
B;656;4476716;34;20230731 01:13;;;113;SCARBOROUGH WAY;DUNBOGAN;2443;490.5;M;20230525;20230727;340950;R1;R;RESIDENCE;;ADK;;0;AT301225;
C;656;4476716;34;20230731 01:13;505/1292719;
D;656;4476716;34;20230731 01:13;P;;;;;;
D;656;4476716;34;20230731 01:13;P;;;;;;
D;656;4476716;34;20230731 01:13;V;;;;;;
D;656;4476716;34;20230731 01:13;V;;;;;;
B;656;4476717;35;20230731 01:13;;;115;SCARBOROUGH WAY;DUNBOGAN;2443;476.4;M;20230525;20230727;333950;R1;R;RESIDENCE;;ADK;;0;AT301119;
C;656;4476717;35;20230731 01:13;506/1292719;
D;656;4476717;35;20230731 01:13;P;;;;;;
D;656;4476717;35;20230731 01:13;P;;;;;;
D;656;4476717;35;20230731 01:13;V;;;;;;
D;656;4476717;35;20230731 01:13;V;;;;;;
B;656;4476718;36;20230731 01:13;;;117;SCARBOROUGH WAY;DUNBOGAN;2443;632.2;M;20230525;20230727;358950;R1;R;RESIDENCE;;ADK;;0;AT300942;
C;656;4476718;36;20230731 01:13;507/1292719;
D;656;4476718;36;20230731 01:13;P;;;;;;
D;656;4476718;36;20230731 01:13;P;;;;;;
D;656;4476718;36;20230731 01:13;V;;;;;;
D;656;4476718;36;20230731 01:13;V;;;;;;
B;656;4480143;37;20230731 01:13;;;60;COMMANDER ST;THRUMSTER;2444;618.9;M;20230615;20230727;440000;R1;V;VACANT LAND;;ABD;;0;AT301265;
C;656;4480143;37;20230731 01:13;403/1292583;
D;656;4480143;37;20230731 01:13;P;;;;;;
D;656;4480143;37;20230731 01:13;P;;;;;;
D;656;4480143;37;20230731 01:13;V;;;;;;
B;656;4496486;38;20230731 01:13;;;17 B;RYELAND CL;PORT MACQUARIE;2444;424.7;M;20230510;20230721;200000;;R;RESIDENCE;;;;0;AT284525;
C;656;4496486;38;20230731 01:13;2/1296028;
D;656;4496486;38;20230731 01:13;P;;;;;;
D;656;4496486;38;20230731 01:13;P;;;;;;
D;656;4496486;38;20230731 01:13;V;;;;;;
D;656;4496486;38;20230731 01:13;V;;;;;;
B;656;4497650;39;20230731 01:13;;;;CAREYS RD;MOUNT SEAVIEW;2446;4556.68;H;20230512;20230629;8199125;;R;RESIDENCE;;;;0;AT222590;
C;656;4497650;39;20230731 01:13;2, 3, 4, 5, 6, 7, 8, 11, 14, 15, 16, 17, 19, 20, 21, 22, 23, 25, 26, 2;
C;656;4497650;39;20230731 01:13;7, 29, 30, 31, 32, 33/753707 1, 2/753719 46, 77, 78, 80, 81, 84, 85, 9;
C;656;4497650;39;20230731 01:13;5, 96, 100, 135/754417 14, 15, 18, 19, 22, 23/754437;
D;656;4497650;39;20230731 01:13;P;;;;;;
D;656;4497650;39;20230731 01:13;V;;;;;;
D;656;4497650;39;20230731 01:13;V;;;;;;
B;656;4497650;40;20230731 01:13;;;;CAREYS RD;MOUNT SEAVIEW;2446;4556.68;H;20230512;20230629;8199125;;R;RESIDENCE;;;;0;AT222598;
C;656;4497650;40;20230731 01:13;2, 3, 4, 5, 6, 7, 8, 11, 14, 15, 16, 17, 19, 20, 21, 22, 23, 25, 26, 2;
C;656;4497650;40;20230731 01:13;7, 29, 30, 31, 32, 33/753707 1, 2/753719 46, 77, 78, 80, 81, 84, 85, 9;
C;656;4497650;40;20230731 01:13;5, 96, 100, 135/754417 14, 15, 18, 19, 22, 23/754437;
D;656;4497650;40;20230731 01:13;P;;;;;;
D;656;4497650;40;20230731 01:13;V;;;;;;
B;656;4497650;41;20230731 01:13;;;;CAREYS RD;MOUNT SEAVIEW;2446;4556.68;H;20230512;20230629;8199125;;R;RESIDENCE;;;;0;AT222603;
C;656;4497650;41;20230731 01:13;2, 3, 4, 5, 6, 7, 8, 11, 14, 15, 16, 17, 19, 20, 21, 22, 23, 25, 26, 2;
C;656;4497650;41;20230731 01:13;7, 29, 30, 31, 32, 33/753707 1, 2/753719 46, 77, 78, 80, 81, 84, 85, 9;
C;656;4497650;41;20230731 01:13;5, 96, 100, 135/754417 14, 15, 18, 19, 22, 23/754437;
D;656;4497650;41;20230731 01:13;P;;;;;;
D;656;4497650;41;20230731 01:13;V;;;;;;
D;656;4497650;41;20230731 01:13;V;;;;;;
B;656;4465864;42;20230731 01:13;;;19;FARMSTEAD AVE;THRUMSTER;2444;599.6;M;20230627;20230726;420000;R1;V;VACANT LAND;;ABD;;0;AT297198;
C;656;4465864;42;20230731 01:13;297/1289053;
D;656;4465864;42;20230731 01:13;P;;;;;;
D;656;4465864;42;20230731 01:13;P;;;;;;
D;656;4465864;42;20230731 01:13;V;;;;;;
B;656;3958438;43;20230731 01:13;;;7401;OXLEY HWY;MOUNT SEAVIEW;2446;28.733;H;20230526;20230724;887000;RU2;R;RESIDENCE;;RRA;;0;AT291842;
C;656;3958438;43;20230731 01:13;1, 2/754411;
D;656;3958438;43;20230731 01:13;P;;;;;;
D;656;3958438;43;20230731 01:13;V;;;;;;
B;656;3927181;44;20230731 01:13;;;20 B;PACIFIC DR;PORT MACQUARIE;2444;513.8;M;20230527;20230726;1260000;R3;R;RESIDENCE;;ABF;;0;AT296956;
C;656;3927181;44;20230731 01:13;2/1219789;
D;656;3927181;44;20230731 01:13;P;;;;;;
D;656;3927181;44;20230731 01:13;V;;;;;;
B;656;4013103;45;20230731 01:13;;;14;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20230629;20230727;1365000;R1;R;RESIDENCE;;ABT;;0;AT302158;
C;656;4013103;45;20230731 01:13;139/1229250;
D;656;4013103;45;20230731 01:13;P;;;;;;
D;656;4013103;45;20230731 01:13;V;;;;;;
D;656;4013103;45;20230731 01:13;V;;;;;;
B;656;3999025;46;20230731 01:13;;;12;CHICORY CL;YIPPIN CREEK;2446;1045;M;20230623;20230721;840000;R1;R;RESIDENCE;;AGA;;0;AT287045;
C;656;3999025;46;20230731 01:13;121/1223398;
D;656;3999025;46;20230731 01:13;P;;;;;;
D;656;3999025;46;20230731 01:13;P;;;;;;
D;656;3999025;46;20230731 01:13;V;;;;;;
D;656;3999025;46;20230731 01:13;V;;;;;;
Z;245;46;52;145;
