A;RTSALEDATA;708;20240715 01:08;VALNET;
D;708;2032740;11;20240715 01:08;P;;;;;;
D;708;2032740;11;20240715 01:08;P;;;;;;
D;708;2032740;11;20240715 01:08;V;;;;;;
D;708;2032740;11;20240715 01:08;V;;;;;;
B;708;2046244;12;20240715 01:08;;512;99;JONES ST;ULTIMO;2007;;;20240524;20240705;1320000;;R;RESIDENCE;47;;;0;AU220926;
C;708;2046244;12;20240715 01:08;47/SP57895;
D;708;2046244;12;20240715 01:08;P;;;;;;
D;708;2046244;12;20240715 01:08;V;;;;;;
B;708;2030135;13;20240715 01:08;MERITON PLAZA;48;313;HARRIS ST;PYRMONT;2009;;;20240621;20240705;630000;;R;RESIDENCE;48;;;0;AU223322;
C;708;2030135;13;20240715 01:08;48/SP18021;
D;708;2030135;13;20240715 01:08;P;;;;;;
D;708;2030135;13;20240715 01:08;V;;;;;;
D;708;2030135;13;20240715 01:08;V;;;;;;
B;708;2032740;14;20240715 01:08;OBSERVATORY TOWER;339;168;KENT ST;MILLERS POINT;2000;;;20240530;20240711;1280000;;R;RESIDENCE;339;;;0;AU235415;
C;708;2032740;14;20240715 01:08;339/SP53158;
D;708;2032740;14;20240715 01:08;P;;;;;;
D;708;2032740;14;20240715 01:08;P;;;;;;
D;708;2032740;14;20240715 01:08;V;;;;;;
D;708;2032740;14;20240715 01:08;V;;;;;;
B;708;2030558;15;20240715 01:08;;9;42;HOLT ST;SURRY HILLS;2010;;;20240508;20240708;852500;;R;RESIDENCE;9;;;0;AU225378;
C;708;2030558;15;20240715 01:08;9/SP62478;
D;708;2030558;15;20240715 01:08;P;;;;;;
D;708;2030558;15;20240715 01:08;V;;;;;;
B;708;2038569;16;20240715 01:08;;2201;343;PITT ST;SYDNEY;2000;;;20240524;20240705;749999;;R;RESIDENCE;396;;;0;AU222087;
C;708;2038569;16;20240715 01:08;396/SP55792;
D;708;2038569;16;20240715 01:08;P;;;;;;
D;708;2038569;16;20240715 01:08;V;;;;;;
B;708;2041307;17;20240715 01:08;;1223;243;PYRMONT ST;PYRMONT;2009;;;20240524;20240705;1097500;;R;RESIDENCE;386;;;0;AU221803;
C;708;2041307;17;20240715 01:08;386/SP50946;
D;708;2041307;17;20240715 01:08;P;;;;;;
D;708;2041307;17;20240715 01:08;V;;;;;;
B;708;2023065;18;20240715 01:08;REGIS TOWERS;369;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240528;20240705;980000;;R;RESIDENCE;369;;;0;AU219710;
C;708;2023065;18;20240715 01:08;369/SP58946;
D;708;2023065;18;20240715 01:08;P;;;;;;
D;708;2023065;18;20240715 01:08;V;;;;;;
B;708;2031171;19;20240715 01:08;;14;460;JONES ST;ULTIMO;2007;;;20240530;20240711;910000;;R;RESIDENCE;14;;;0;AU236356;
C;708;2031171;19;20240715 01:08;14/SP44606;
D;708;2031171;19;20240715 01:08;P;;;;;;
D;708;2031171;19;20240715 01:08;V;;;;;;
D;708;2031171;19;20240715 01:08;V;;;;;;
B;708;2039240;20;20240715 01:08;;505;379;PITT ST;SYDNEY;2000;;;20240627;20240708;621500;;3;COMMERCIAL;48;;;0;AU226845;
C;708;2039240;20;20240715 01:08;48/SP50853;
D;708;2039240;20;20240715 01:08;P;;;;;;
D;708;2039240;20;20240715 01:08;V;;;;;;
D;708;2039240;20;20240715 01:08;V;;;;;;
B;708;2105798;21;20240715 01:08;;;69;ABERCROMBIE ST;CHIPPENDALE;2008;164.4;M;20240416;20240709;4875000;MU1;R;RESIDENCE;;MK2;;0;AU229432;
C;708;2105798;21;20240715 01:08;1/183206;
D;708;2105798;21;20240715 01:08;P;;;;;;
D;708;2105798;21;20240715 01:08;V;;;;;;
B;708;2859417;22;20240715 01:08;;57 A;252;BOTANY RD;ALEXANDRIA;2015;123;M;20240527;20240708;930000;;R;RESIDENCE;57;;;0;AU225238;
C;708;2859417;22;20240715 01:08;57/SP65772;
D;708;2859417;22;20240715 01:08;P;;;;;;
D;708;2859417;22;20240715 01:08;V;;;;;;
B;708;2107533;23;20240715 01:08;;302;56;BAY ST;ULTIMO;2007;95;M;20240530;20240711;1250000;;R;RESIDENCE;18;;;0;AU235962;
C;708;2107533;23;20240715 01:08;18/SP64040;
D;708;2107533;23;20240715 01:08;P;;;;;;
D;708;2107533;23;20240715 01:08;V;;;;;;
B;708;2886024;24;20240715 01:08;;16;107;OXFORD ST;DARLINGHURST;2010;;;20240529;20240710;675000;;R;RESIDENCE;16;;;0;AU231732;
C;708;2886024;24;20240715 01:08;16/SP66143;
D;708;2886024;24;20240715 01:08;P;;;;;;
D;708;2886024;24;20240715 01:08;V;;;;;;
B;708;2904755;25;20240715 01:08;;160;19;BAYSWATER RD;POTTS POINT;2011;;;20240703;20240711;100000;;R;RESIDENCE;160;;;0;AU236813;
C;708;2904755;25;20240715 01:08;160/SP67571;
D;708;2904755;25;20240715 01:08;P;;;;;;
D;708;2904755;25;20240715 01:08;V;;;;;;
D;708;2904755;25;20240715 01:08;V;;;;;;
B;708;2040513;26;20240715 01:08;;504 E;26;POINT ST;PYRMONT;2009;;;20240518;20240705;1185000;;R;RESIDENCE;113;;;0;AU219824;
C;708;2040513;26;20240715 01:08;113/SP68443;
D;708;2040513;26;20240715 01:08;P;;;;;;
D;708;2040513;26;20240715 01:08;V;;;;;;
B;708;2040513;27;20240715 01:08;;504 D;26;POINT ST;PYRMONT;2009;;;20240426;20240710;980000;;R;RESIDENCE;60;;;0;AU232931;
C;708;2040513;27;20240715 01:08;60/SP68443;
D;708;2040513;27;20240715 01:08;P;;;;;;
D;708;2040513;27;20240715 01:08;V;;;;;;
D;708;2040513;27;20240715 01:08;V;;;;;;
B;708;2896973;28;20240715 01:08;;217;806;BOURKE ST;WATERLOO;2017;;;20240528;20240709;1170000;;R;RESIDENCE;217;;;0;AU229092;
C;708;2896973;28;20240715 01:08;217/SP67616;
D;708;2896973;28;20240715 01:08;P;;;;;;
D;708;2896973;28;20240715 01:08;P;;;;;;
D;708;2896973;28;20240715 01:08;V;;;;;;
B;708;2984843;29;20240715 01:08;;31;52;MCEVOY ST;WATERLOO;2017;;;20240528;20240709;1070000;;R;RESIDENCE;31;;;0;AU229367;
C;708;2984843;29;20240715 01:08;31/SP70319;
D;708;2984843;29;20240715 01:08;P;;;;;;
D;708;2984843;29;20240715 01:08;P;;;;;;
D;708;2984843;29;20240715 01:08;V;;;;;;
B;708;3374043;30;20240715 01:08;PROMINENCE;2202;1;GRANDSTAND PDE;ZETLAND;2017;;;20240530;20240711;1137000;;R;RESIDENCE;102;;;0;AU235388;
C;708;3374043;30;20240715 01:08;102/SP80814;
D;708;3374043;30;20240715 01:08;P;;;;;;
D;708;3374043;30;20240715 01:08;V;;;;;;
B;708;3408909;31;20240715 01:08;;8;54;REGENT ST;CHIPPENDALE;2008;;;20240515;20240710;705000;;R;RESIDENCE;8;;;0;AU234563;
C;708;3408909;31;20240715 01:08;8/SP81132;
D;708;3408909;31;20240715 01:08;P;;;;;;
D;708;3408909;31;20240715 01:08;P;;;;;;
D;708;3408909;31;20240715 01:08;V;;;;;;
B;708;3408909;32;20240715 01:08;;9;54;REGENT ST;CHIPPENDALE;2008;;;20240521;20240705;780000;;R;RESIDENCE;9;;;0;AU223300;
C;708;3408909;32;20240715 01:08;9/SP81132;
D;708;3408909;32;20240715 01:08;P;;;;;;
D;708;3408909;32;20240715 01:08;V;;;;;;
B;708;3230129;33;20240715 01:08;MOTTO APARTMENTS;3425;2;NASSAU LANE;ERSKINEVILLE;2043;;;20240426;20240708;1300000;;R;RESIDENCE;151;;;0;AU224120;
C;708;3230129;33;20240715 01:08;151/SP82176;
D;708;3230129;33;20240715 01:08;P;;;;;;
D;708;3230129;33;20240715 01:08;P;;;;;;
D;708;3230129;33;20240715 01:08;V;;;;;;
B;708;3509153;34;20240715 01:08;;;186 A;PALMER ST;DARLINGHURST;2010;504.1;M;20240614;20240708;5940000;R1;R;RESIDENCE;;BB1;;0;AU224696;
C;708;3509153;34;20240715 01:08;11/1149566;
D;708;3509153;34;20240715 01:08;P;;;;;;
D;708;3509153;34;20240715 01:08;V;;;;;;
D;708;3509153;34;20240715 01:08;V;;;;;;
B;708;4202336;35;20240715 01:08;;3309;81;HARBOUR ST;HAYMARKET;2000;91;M;20240517;20240705;1350000;;R;RESIDENCE;306;;;0;AU220457;
C;708;4202336;35;20240715 01:08;306/SP98739;
D;708;4202336;35;20240715 01:08;P;;;;;;
D;708;4202336;35;20240715 01:08;P;;;;;;
D;708;4202336;35;20240715 01:08;V;;;;;;
B;708;4194471;36;20240715 01:08;;1902;130;ELIZABETH ST;SYDNEY;2000;;;20240217;20240708;3525000;;R;RESIDENCE;80;;;0;AU227287;
C;708;4194471;36;20240715 01:08;80/SP98950;
D;708;4194471;36;20240715 01:08;P;;;;;;
D;708;4194471;36;20240715 01:08;V;;;;;;
B;708;4187862;37;20240715 01:08;;;2 A;BRANDLING LANE;ALEXANDRIA;2015;75.5;M;20240611;20240709;2175000;R1;R;RESIDENCE;;BR1;;0;AU230282;
C;708;4187862;37;20240715 01:08;1/1244806;
D;708;4187862;37;20240715 01:08;P;;;;;;
D;708;4187862;37;20240715 01:08;V;;;;;;
B;708;4137498;38;20240715 01:08;;510;16 A;GADIGAL AVE;WATERLOO;2017;60;M;20240612;20240705;720000;;R;RESIDENCE;189;;;0;AU222781;
C;708;4137498;38;20240715 01:08;189/SP97654;
D;708;4137498;38;20240715 01:08;P;;;;;;
D;708;4137498;38;20240715 01:08;V;;;;;;
B;708;4144182;39;20240715 01:08;;302;1;CHIPPENDALE WAY;CHIPPENDALE;2008;127;M;20240527;20240708;1248000;;R;RESIDENCE;16;;;0;AU224512;
C;708;4144182;39;20240715 01:08;16/SP97752;
D;708;4144182;39;20240715 01:08;P;;;;;;
D;708;4144182;39;20240715 01:08;V;;;;;;
B;708;4236811;40;20240715 01:08;;3;113;PORTMAN ST;ZETLAND;2017;75;M;20240528;20240709;703000;;R;RESIDENCE;6;;;0;AU229747;
C;708;4236811;40;20240715 01:08;6/SP93889;
D;708;4236811;40;20240715 01:08;P;;;;;;
D;708;4236811;40;20240715 01:08;P;;;;;;
D;708;4236811;40;20240715 01:08;V;;;;;;
B;708;2124207;41;20240715 01:08;RICHMOND HALL;1;2;FARRELL AVE;DARLINGHURST;2010;;;20240529;20240710;1155000;;R;RESIDENCE;1;;;0;AU233316;
C;708;2124207;41;20240715 01:08;1/SP14919;
D;708;2124207;41;20240715 01:08;P;;;;;;
D;708;2124207;41;20240715 01:08;V;;;;;;
B;708;2124257;42;20240715 01:08;;97;26;KIRKETON RD;DARLINGHURST;2010;;;20240529;20240710;1780000;;R;RESIDENCE;97;;;0;AU233749;
C;708;2124257;42;20240715 01:08;97/SP20087;
D;708;2124257;42;20240715 01:08;P;;;;;;
D;708;2124257;42;20240715 01:08;P;;;;;;
D;708;2124257;42;20240715 01:08;V;;;;;;
D;708;2124257;42;20240715 01:08;V;;;;;;
B;708;2121951;43;20240715 01:08;;62;446;ELIZABETH ST;SURRY HILLS;2010;168;M;20240518;20240705;1775000;;R;RESIDENCE;62;;;0;AU222715;
C;708;2121951;43;20240715 01:08;62/SP44070;
D;708;2121951;43;20240715 01:08;P;;;;;;
D;708;2121951;43;20240715 01:08;P;;;;;;
D;708;2121951;43;20240715 01:08;V;;;;;;
B;708;2106341;44;20240715 01:08;;6;64;ALEXANDER ST;ALEXANDRIA;2015;;;20240527;20240709;337000;;R;RESIDENCE;6;;;0;AU229019;
C;708;2106341;44;20240715 01:08;6/SP63627;
D;708;2106341;44;20240715 01:08;P;;;;;;
D;708;2106341;44;20240715 01:08;V;;;;;;
B;708;2114056;45;20240715 01:08;;;67;CAMPBELL ST;NEWTOWN;2042;69.6;M;20240525;20240710;1512000;R1;R;RESIDENCE;;BN1;;0;AU233726;
C;708;2114056;45;20240715 01:08;12/32957;
D;708;2114056;45;20240715 01:08;P;;;;;;
D;708;2114056;45;20240715 01:08;P;;;;;;
D;708;2114056;45;20240715 01:08;V;;;;;;
D;708;2114056;45;20240715 01:08;V;;;;;;
B;708;2119414;46;20240715 01:08;;180;83;DALMENY AVE;ROSEBERY;2018;;;20240604;20240709;1220000;;R;RESIDENCE;180;;;0;AU228907;
C;708;2119414;46;20240715 01:08;180/SP53997;
D;708;2119414;46;20240715 01:08;P;;;;;;
D;708;2119414;46;20240715 01:08;P;;;;;;
D;708;2119414;46;20240715 01:08;V;;;;;;
D;708;2119414;46;20240715 01:08;V;;;;;;
B;708;2121951;47;20240715 01:08;;114;446;ELIZABETH ST;SURRY HILLS;2010;16;M;20240518;20240705;1775000;;R;RESIDENCE;114;;;0;AU222715;
C;708;2121951;47;20240715 01:08;114/SP44070;
D;708;2121951;47;20240715 01:08;P;;;;;;
D;708;2121951;47;20240715 01:08;P;;;;;;
D;708;2121951;47;20240715 01:08;V;;;;;;
B;708;2106503;48;20240715 01:08;;;14;ANDERSON ST;ALEXANDRIA;2015;90.21;M;20240524;20240705;1475000;R1;R;RESIDENCE;;BR1;;0;AU220418;
C;708;2106503;48;20240715 01:08;7/216258;
D;708;2106503;48;20240715 01:08;P;;;;;;
D;708;2106503;48;20240715 01:08;P;;;;;;
D;708;2106503;48;20240715 01:08;P;;;;;;
D;708;2106503;48;20240715 01:08;V;;;;;;
B;708;2117039;49;20240715 01:08;;36;77;COOK RD;CENTENNIAL PARK;2021;;;20240528;20240709;650000;;R;RESIDENCE;36;;;0;AU229035;
C;708;2117039;49;20240715 01:08;36/SP7932;
D;708;2117039;49;20240715 01:08;P;;;;;;
D;708;2117039;49;20240715 01:08;V;;;;;;
B;708;2122300;50;20240715 01:08;;;846;ELIZABETH ST;WATERLOO;2017;120.1;M;20240524;20240705;1500000;MU1;R;RESIDENCE;;MU3;;0;AU220482;
C;708;2122300;50;20240715 01:08;A/89307;
D;708;2122300;50;20240715 01:08;P;;;;;;
D;708;2122300;50;20240715 01:08;P;;;;;;
D;708;2122300;50;20240715 01:08;V;;;;;;
B;708;2119414;51;20240715 01:08;;422;83;DALMENY AVE;ROSEBERY;2018;;;20240530;20240711;1000000;;R;RESIDENCE;422;;;0;AU235111;
C;708;2119414;51;20240715 01:08;422/SP56729;
D;708;2119414;51;20240715 01:08;P;;;;;;
D;708;2119414;51;20240715 01:08;P;;;;;;
D;708;2119414;51;20240715 01:08;V;;;;;;
B;708;2119414;52;20240715 01:08;;494;83;DALMENY AVE;ROSEBERY;2018;;;20240528;20240709;1257100;;R;RESIDENCE;494;;;0;AU230169;
C;708;2119414;52;20240715 01:08;494/SP58586;
D;708;2119414;52;20240715 01:08;P;;;;;;
D;708;2119414;52;20240715 01:08;V;;;;;;
D;708;2119414;52;20240715 01:08;V;;;;;;
B;708;2111879;53;20240715 01:08;;1115;185;BROADWAY;ULTIMO;2007;;;20240527;20240708;132000;;R;RESIDENCE;123;;;0;AU224924;
C;708;2111879;53;20240715 01:08;123/SP54026;
D;708;2111879;53;20240715 01:08;P;;;;;;
D;708;2111879;53;20240715 01:08;V;;;;;;
B;708;2114787;54;20240715 01:08;;84;219;CHALMERS ST;REDFERN;2016;;;20240524;20240705;1035000;;R;RESIDENCE;84;;;0;AU220708;
C;708;2114787;54;20240715 01:08;84/SP36599;
D;708;2114787;54;20240715 01:08;P;;;;;;
D;708;2114787;54;20240715 01:08;V;;;;;;
D;708;2114787;54;20240715 01:08;V;;;;;;
B;708;2107431;55;20240715 01:08;KINGSLEY HALL;81;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20240530;20240711;1267000;;R;RESIDENCE;37;;;0;AU236067;
C;708;2107431;55;20240715 01:08;37/SP10070;
D;708;2107431;55;20240715 01:08;P;;;;;;
D;708;2107431;55;20240715 01:08;V;;;;;;
D;708;2107431;55;20240715 01:08;V;;;;;;
B;708;2125841;56;20240715 01:08;;18;37;FRANCIS ST;DARLINGHURST;2010;;;20240530;20240711;525000;;R;RESIDENCE;18;;;0;AU237388;
C;708;2125841;56;20240715 01:08;18/SP19079;
D;708;2125841;56;20240715 01:08;P;;;;;;
D;708;2125841;56;20240715 01:08;V;;;;;;
B;708;2123445;57;20240715 01:08;MARIANDREW;31;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240530;20240711;720000;;R;RESIDENCE;31;;;0;AU235499;
C;708;2123445;57;20240715 01:08;31/SP4613;
D;708;2123445;57;20240715 01:08;P;;;;;;
D;708;2123445;57;20240715 01:08;V;;;;;;
B;708;2112967;58;20240715 01:08;;46;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20240508;20240708;450000;;3;COMMERCIAL;46;;;0;AU225057;
C;708;2112967;58;20240715 01:08;46/SP19934;
D;708;2112967;58;20240715 01:08;P;;;;;;
D;708;2112967;58;20240715 01:08;V;;;;;;
B;708;2112967;59;20240715 01:08;;51;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20240508;20240708;450000;;3;COMMERCIAL;51;;;0;AU225057;
C;708;2112967;59;20240715 01:08;51/SP19934;
D;708;2112967;59;20240715 01:08;P;;;;;;
D;708;2112967;59;20240715 01:08;V;;;;;;
B;708;2110586;60;20240715 01:08;;24;679;BOURKE ST;SURRY HILLS;2010;55.4;M;20240527;20240705;750000;;R;RESIDENCE;24;;;0;AU220880;
C;708;2110586;60;20240715 01:08;24/SP8153;
D;708;2110586;60;20240715 01:08;P;;;;;;
D;708;2110586;60;20240715 01:08;V;;;;;;
B;708;2121161;61;20240715 01:08;;;35;DEVINE ST;ERSKINEVILLE;2043;56.9;M;20240525;20240708;1632000;R1;R;RESIDENCE;;BQ1;;0;AU225473;
C;708;2121161;61;20240715 01:08;J/110203;
D;708;2121161;61;20240715 01:08;P;;;;;;
D;708;2121161;61;20240715 01:08;V;;;;;;
D;708;2121161;61;20240715 01:08;V;;;;;;
B;708;2115903;62;20240715 01:08;;18;187;CLEVELAND ST;REDFERN;2016;;;20220831;20221012;816000;;R;RESIDENCE;18;;;0;AS547984;
C;708;2115903;62;20240715 01:08;18/SP62197;
D;708;2115903;62;20240715 01:08;P;;;;;;
D;708;2115903;62;20240715 01:08;V;;;;;;
B;708;2110859;63;20240715 01:08;;1510 G;780;BOURKE ST;REDFERN;2016;;;20240524;20240709;2500000;;R;RESIDENCE;85;;;0;AU229236;
C;708;2110859;63;20240715 01:08;85/SP54721;
D;708;2110859;63;20240715 01:08;P;;;;;;
D;708;2110859;63;20240715 01:08;P;;;;;;
D;708;2110859;63;20240715 01:08;V;;;;;;
B;708;2126616;64;20240715 01:08;;;43;GERARD ST;ALEXANDRIA;2015;114.7;M;20240302;20240415;1825000;R1;R;RESIDENCE;;BR1;;0;AT982286;
C;708;2126616;64;20240715 01:08;11/842829;
D;708;2126616;64;20240715 01:08;P;;;;;;
D;708;2126616;64;20240715 01:08;P;;;;;;
D;708;2126616;64;20240715 01:08;V;;;;;;
D;708;2126616;64;20240715 01:08;V;;;;;;
B;708;2149399;65;20240715 01:08;HORDERN PLACE;286;73;VICTORIA ST;POTTS POINT;2011;;;20240612;20240710;3750000;;R;RESIDENCE;286;;;0;AU232414;
C;708;2149399;65;20240715 01:08;286/SP22353;
D;708;2149399;65;20240715 01:08;P;;;;;;
D;708;2149399;65;20240715 01:08;V;;;;;;
B;708;2132093;66;20240715 01:08;;;18;LINTHORPE ST;NEWTOWN;2042;316.2;M;20240528;20240709;4100000;R1;R;RESIDENCE;;BP1;;0;AU229146;
C;708;2132093;66;20240715 01:08;A/435038;
D;708;2132093;66;20240715 01:08;P;;;;;;
D;708;2132093;66;20240715 01:08;V;;;;;;
B;708;2134492;67;20240715 01:08;;;68;MARLBOROUGH ST;SURRY HILLS;2010;138.6;M;20240530;20240711;1870000;R1;R;RESIDENCE;;BD1;;0;AU236006;
C;708;2134492;67;20240715 01:08;11/574399;
D;708;2134492;67;20240715 01:08;P;;;;;;
D;708;2134492;67;20240715 01:08;P;;;;;;
D;708;2134492;67;20240715 01:08;V;;;;;;
B;708;2127223;68;20240715 01:08;;139;220;GOULBURN ST;DARLINGHURST;2010;;;20240614;20240705;585000;;R;RESIDENCE;139;;;0;AU219506;
C;708;2127223;68;20240715 01:08;139/SP43980;
D;708;2127223;68;20240715 01:08;P;;;;;;
D;708;2127223;68;20240715 01:08;V;;;;;;
B;708;2132402;69;20240715 01:08;;2;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;2;;;0;AU238077;
C;708;2132402;69;20240715 01:08;2/SP14759;
D;708;2132402;69;20240715 01:08;P;;;;;;
D;708;2132402;69;20240715 01:08;V;;;;;;
D;708;2132402;69;20240715 01:08;V;;;;;;
D;708;2132402;69;20240715 01:08;V;;;;;;
B;708;2132402;70;20240715 01:08;;3;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1210500;;R;RESIDENCE;3;;;0;AU238066;
C;708;2132402;70;20240715 01:08;3/SP14759;
D;708;2132402;70;20240715 01:08;P;;;;;;
D;708;2132402;70;20240715 01:08;V;;;;;;
B;708;2132402;71;20240715 01:08;;4;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;900000;;R;RESIDENCE;4;;;0;AU238099;
C;708;2132402;71;20240715 01:08;4/SP14759;
D;708;2132402;71;20240715 01:08;P;;;;;;
D;708;2132402;71;20240715 01:08;V;;;;;;
B;708;2132402;72;20240715 01:08;;5;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;900000;;R;RESIDENCE;5;;;0;AU238102;
C;708;2132402;72;20240715 01:08;5/SP14759;
D;708;2132402;72;20240715 01:08;P;;;;;;
D;708;2132402;72;20240715 01:08;V;;;;;;
B;708;2132402;73;20240715 01:08;;6;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;950000;;R;RESIDENCE;6;;;0;AU238092;
C;708;2132402;73;20240715 01:08;6/SP14759;
D;708;2132402;73;20240715 01:08;P;;;;;;
D;708;2132402;73;20240715 01:08;V;;;;;;
D;708;2132402;73;20240715 01:08;V;;;;;;
B;708;2132402;74;20240715 01:08;;7;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;7;;;0;AU238096;
C;708;2132402;74;20240715 01:08;7/SP14759;
D;708;2132402;74;20240715 01:08;P;;;;;;
D;708;2132402;74;20240715 01:08;V;;;;;;
B;708;2132402;75;20240715 01:08;;8;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1025000;;R;RESIDENCE;8;;;0;AU238088;
C;708;2132402;75;20240715 01:08;8/SP14759;
D;708;2132402;75;20240715 01:08;P;;;;;;
D;708;2132402;75;20240715 01:08;V;;;;;;
B;708;2132402;76;20240715 01:08;;10;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;950000;;R;RESIDENCE;10;;;0;AU238085;
C;708;2132402;76;20240715 01:08;10/SP14759;
D;708;2132402;76;20240715 01:08;P;;;;;;
D;708;2132402;76;20240715 01:08;V;;;;;;
B;708;2132402;77;20240715 01:08;;11;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;950000;;R;RESIDENCE;11;;;0;AU238074;
C;708;2132402;77;20240715 01:08;11/SP14759;
D;708;2132402;77;20240715 01:08;P;;;;;;
D;708;2132402;77;20240715 01:08;V;;;;;;
B;708;2132402;78;20240715 01:08;;12;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;12;;;0;AU238157;
C;708;2132402;78;20240715 01:08;12/SP14759;
D;708;2132402;78;20240715 01:08;P;;;;;;
D;708;2132402;78;20240715 01:08;V;;;;;;
B;708;2132402;79;20240715 01:08;;13;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;13;;;0;AU238193;
C;708;2132402;79;20240715 01:08;13/SP14759;
D;708;2132402;79;20240715 01:08;P;;;;;;
D;708;2132402;79;20240715 01:08;V;;;;;;
