A;RTSALEDATA;008;20211206 01:02;VALNET;
D;008;4037864;22;20211206 01:03;V;;;;;;
B;008;214280;23;20211206 01:03;;;47;CORLETTE ST;COOKS HILL;2300;210.1;M;20211102;20211130;1700000;R3;R;RESIDENCE;;AKA;;0;AR667599;
C;008;214280;23;20211206 01:03;581/595778;
D;008;214280;23;20211206 01:03;P;;;;;;
D;008;214280;23;20211206 01:03;V;;;;;;
B;008;221086;24;20211206 01:03;;;113;EVERTON ST;HAMILTON;2303;1079;M;20211105;20211126;3100000;R2;R;RESIDENCE;;AFT;;0;AR656215;
C;008;221086;24;20211206 01:03;1/197989;
D;008;221086;24;20211206 01:03;P;;;;;;
D;008;221086;24;20211206 01:03;P;;;;;;
D;008;221086;24;20211206 01:03;V;;;;;;
D;008;221086;24;20211206 01:03;V;;;;;;
B;008;221722;25;20211206 01:03;;;34;FERN ST;ISLINGTON;2296;243.4;M;20211119;20211126;685000;B4;R;RESIDENCE;;BCQ;;0;AR658390;
C;008;221722;25;20211206 01:03;1/799521;
D;008;221722;25;20211206 01:03;P;;;;;;
D;008;221722;25;20211206 01:03;V;;;;;;
B;008;259209;26;20211206 01:03;;;56;WALLARAH RD;NEW LAMBTON;2305;346.5;M;20210922;20211129;1301500;R2;R;RESIDENCE;;AFJ;;0;AR663809;
C;008;259209;26;20211206 01:03;A/306685;
D;008;259209;26;20211206 01:03;P;;;;;;
D;008;259209;26;20211206 01:03;V;;;;;;
B;008;250584;27;20211206 01:03;;;36 A;ROWAN CRES;MEREWETHER;2291;553.2;M;20210828;20211129;2350000;R2;R;RESIDENCE;;AHL;;0;AR663822;
C;008;250584;27;20211206 01:03;2/860688;
D;008;250584;27;20211206 01:03;P;;;;;;
D;008;250584;27;20211206 01:03;P;;;;;;
D;008;250584;27;20211206 01:03;V;;;;;;
B;008;206532;28;20211206 01:03;;;30;BIBBY ST;HAMILTON;2303;202.3;M;20211022;20211129;775000;R3;R;RESIDENCE;;AFP;;0;AR664060;
C;008;206532;28;20211206 01:03;266/1119535;
D;008;206532;28;20211206 01:03;P;;;;;;
D;008;206532;28;20211206 01:03;P;;;;;;
D;008;206532;28;20211206 01:03;V;;;;;;
B;008;201483;29;20211206 01:03;;;18;ABEL ST;MAYFIELD;2304;303.5;M;20211026;20211130;920000;R2;R;RESIDENCE;;AJD;;0;AR667799;
C;008;201483;29;20211206 01:03;7/C/2235;
D;008;201483;29;20211206 01:03;P;;;;;;
D;008;201483;29;20211206 01:03;P;;;;;;
D;008;201483;29;20211206 01:03;V;;;;;;
B;008;217775;30;20211206 01:03;;;7;DENISON ST;MAYFIELD;2304;309.8;M;20211019;20211130;762500;R3;R;RESIDENCE;;AJB;;0;AR667962;
C;008;217775;30;20211206 01:03;1/317724;
D;008;217775;30;20211206 01:03;P;;;;;;
D;008;217775;30;20211206 01:03;P;;;;;;
D;008;217775;30;20211206 01:03;V;;;;;;
B;008;246416;31;20211206 01:03;;;84;PATRICK ST;MEREWETHER;2291;490.4;M;20211013;20211126;1957000;R3;R;RESIDENCE;;AJR;;0;AR659186;
C;008;246416;31;20211206 01:03;19/3/111238;
D;008;246416;31;20211206 01:03;P;;;;;;
D;008;246416;31;20211206 01:03;P;;;;;;
D;008;246416;31;20211206 01:03;V;;;;;;
B;008;213875;32;20211206 01:03;;;7;COLLINS ST;GEORGETOWN;2298;442.6;M;20211015;20211126;1250000;R2;R;RESIDENCE;;AJQ;;0;AR656597;
C;008;213875;32;20211206 01:03;23/19936;
D;008;213875;32;20211206 01:03;P;;;;;;
D;008;213875;32;20211206 01:03;P;;;;;;
D;008;213875;32;20211206 01:03;V;;;;;;
D;008;213875;32;20211206 01:03;V;;;;;;
B;008;204598;33;20211206 01:03;;;48;BAKERI CCT;WARABROOK;2304;835.4;M;20211015;20211126;1170000;R2;R;RESIDENCE;;AJW;;0;AR656604;
C;008;204598;33;20211206 01:03;19/830800;
D;008;204598;33;20211206 01:03;P;;;;;;
D;008;204598;33;20211206 01:03;P;;;;;;
D;008;204598;33;20211206 01:03;V;;;;;;
D;008;204598;33;20211206 01:03;V;;;;;;
B;008;202853;34;20211206 01:03;;;126;ALNWICK RD;NORTH LAMBTON;2299;778;M;20211022;20211126;825000;R2;R;RESIDENCE;;AJP;;0;AR656824;
C;008;202853;34;20211206 01:03;4111/876192;
D;008;202853;34;20211206 01:03;P;;;;;;
D;008;202853;34;20211206 01:03;P;;;;;;
D;008;202853;34;20211206 01:03;V;;;;;;
D;008;202853;34;20211206 01:03;V;;;;;;
B;008;233333;35;20211206 01:03;;;107;KINGS RD;NEW LAMBTON;2305;842;M;20211015;20211126;860000;R3;R;RESIDENCE;;AFG;;0;AR656828;
C;008;233333;35;20211206 01:03;25/666951;
D;008;233333;35;20211206 01:03;P;;;;;;
D;008;233333;35;20211206 01:03;P;;;;;;
D;008;233333;35;20211206 01:03;V;;;;;;
D;008;233333;35;20211206 01:03;V;;;;;;
B;008;210257;36;20211206 01:03;;;104;CALLAN AVE;MARYLAND;2287;622.9;M;20211015;20211129;689000;R2;R;RESIDENCE;;AAA;;0;AR664690;
C;008;210257;36;20211206 01:03;2041/807968;
D;008;210257;36;20211206 01:03;P;;;;;;
D;008;210257;36;20211206 01:03;P;;;;;;
D;008;210257;36;20211206 01:03;V;;;;;;
B;008;4355458;37;20211206 01:03;;3;1;JENNER PDE;HAMILTON SOUTH;2303;201;M;20211022;20211130;1275000;;R;RESIDENCE;3;;;0;AR668387;
C;008;4355458;37;20211206 01:03;3/SP102922;
D;008;4355458;37;20211206 01:03;P;;;;;;
D;008;4355458;37;20211206 01:03;P;;;;;;
D;008;4355458;37;20211206 01:03;V;;;;;;
B;008;203684;38;20211206 01:03;;;5;ARIES WAY;ELERMORE VALE;2287;687.8;M;20211015;20211126;722000;R2;R;RESIDENCE;;AAK;;0;AR656947;
C;008;203684;38;20211206 01:03;51/258370;
D;008;203684;38;20211206 01:03;P;;;;;;
D;008;203684;38;20211206 01:03;P;;;;;;
D;008;203684;38;20211206 01:03;P;;;;;;
D;008;203684;38;20211206 01:03;V;;;;;;
B;008;235526;39;20211206 01:03;;;166;LINDSAY ST;HAMILTON;2303;202.3;M;20211019;20211130;780000;R3;R;RESIDENCE;;AFP;;0;AR668398;
C;008;235526;39;20211206 01:03;219/996387;
D;008;235526;39;20211206 01:03;P;;;;;;
D;008;235526;39;20211206 01:03;V;;;;;;
B;008;259313;40;20211206 01:03;;;13;WALLSEND RD;SANDGATE;2304;1100;M;20211022;20211126;695000;IN2;V;VACANT LAND;;IGC;;0;AR657113;
C;008;259313;40;20211206 01:03;2/158939;
D;008;259313;40;20211206 01:03;P;;;;;;
D;008;259313;40;20211206 01:03;P;;;;;;
D;008;259313;40;20211206 01:03;V;;;;;;
D;008;259313;40;20211206 01:03;V;;;;;;
B;008;219638;41;20211206 01:03;;;34;EAMES AVE;STOCKTON;2295;505.9;M;20211029;20211129;1650000;R2;R;RESIDENCE;;AHN;;0;AR661269;
C;008;219638;41;20211206 01:03;20/A/10895;
D;008;219638;41;20211206 01:03;P;;;;;;
D;008;219638;41;20211206 01:03;P;;;;;;
D;008;219638;41;20211206 01:03;V;;;;;;
B;008;245441;42;20211206 01:03;;;43;PARK AVE;ADAMSTOWN;2289;537.5;M;20211025;20211129;850000;R3;R;RESIDENCE;;AHB;;0;AR665289;
C;008;245441;42;20211206 01:03;2/24442;
D;008;245441;42;20211206 01:03;P;;;;;;
D;008;245441;42;20211206 01:03;P;;;;;;
D;008;245441;42;20211206 01:03;V;;;;;;
B;008;3801864;43;20211206 01:03;;2;279 A;SANDGATE RD;SHORTLAND;2307;;;20211001;20211130;700000;;R;RESIDENCE;2;;;0;AR668681;
C;008;3801864;43;20211206 01:03;2/SP90460;
D;008;3801864;43;20211206 01:03;P;;;;;;
D;008;3801864;43;20211206 01:03;P;;;;;;
D;008;3801864;43;20211206 01:03;V;;;;;;
B;008;4377284;44;20211206 01:03;;6;6;COAL WASH DR;MAYFIELD WEST;2304;165;M;20200526;20211130;407000;;R;RESIDENCE;10;;;0;AR668824;
C;008;4377284;44;20211206 01:03;10/SP103524;
D;008;4377284;44;20211206 01:03;P;;;;;;
D;008;4377284;44;20211206 01:03;P;;;;;;
D;008;4377284;44;20211206 01:03;V;;;;;;
B;008;212077;45;20211206 01:03;;;34;CHILCOTT ST;LAMBTON;2299;404.71;M;20211023;20211126;1550000;R2;R;RESIDENCE;;AFK;;0;AR657248;
C;008;212077;45;20211206 01:03;A/346718;
D;008;212077;45;20211206 01:03;P;;;;;;
D;008;212077;45;20211206 01:03;P;;;;;;
D;008;212077;45;20211206 01:03;V;;;;;;
D;008;212077;45;20211206 01:03;V;;;;;;
B;008;2857713;46;20211206 01:03;;;31;BRUMBY CRES;MARYLAND;2287;736.7;M;20211029;20211126;710000;R2;R;RESIDENCE;;AAA;;0;AR657296;
C;008;2857713;46;20211206 01:03;61/1033504;
D;008;2857713;46;20211206 01:03;P;;;;;;
D;008;2857713;46;20211206 01:03;V;;;;;;
B;008;216678;47;20211206 01:03;;;39;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20211015;20211126;1517000;R2;R;RESIDENCE;;AFT;;0;AR657338;
C;008;216678;47;20211206 01:03;72/J/978555;
D;008;216678;47;20211206 01:03;P;;;;;;
D;008;216678;47;20211206 01:03;P;;;;;;
D;008;216678;47;20211206 01:03;V;;;;;;
B;008;210681;48;20211206 01:03;;;6;YARA CRES;MARYLAND;2287;634.8;M;20211101;20211129;700000;R2;R;RESIDENCE;;AAA;;0;AR661327;
C;008;210681;48;20211206 01:03;1052/701133;
D;008;210681;48;20211206 01:03;P;;;;;;
D;008;210681;48;20211206 01:03;V;;;;;;
D;008;210681;48;20211206 01:03;V;;;;;;
B;008;245607;49;20211206 01:03;;8;298;PARK AVE;KOTARA;2289;;;20211101;20211129;350000;;R;RESIDENCE;8;;;0;AR661470;
C;008;245607;49;20211206 01:03;8/SP58753;
D;008;245607;49;20211206 01:03;P;;;;;;
D;008;245607;49;20211206 01:03;V;;;;;;
D;008;245607;49;20211206 01:03;V;;;;;;
B;008;239425;50;20211206 01:03;;5;44;MAWSON ST;SHORTLAND;2307;;;20211018;20211129;517000;;R;RESIDENCE;5;;;0;AR665441;
C;008;239425;50;20211206 01:03;5/SP52242;
D;008;239425;50;20211206 01:03;P;;;;;;
D;008;239425;50;20211206 01:03;P;;;;;;
D;008;239425;50;20211206 01:03;V;;;;;;
B;008;202619;51;20211206 01:03;;;26;ALLENDALE ST;BERESFIELD;2322;600.7;M;20211101;20211129;676000;R2;R;RESIDENCE;;ADA;;0;AR665489;
C;008;202619;51;20211206 01:03;77/29481;
D;008;202619;51;20211206 01:03;P;;;;;;
D;008;202619;51;20211206 01:03;P;;;;;;
D;008;202619;51;20211206 01:03;V;;;;;;
B;008;211934;52;20211206 01:03;;;15;CHAUCER ST;BERESFIELD;2322;645;M;20211028;20211129;615000;R2;R;RESIDENCE;;ADA;;0;AR665521;
C;008;211934;52;20211206 01:03;105/A/12628;
D;008;211934;52;20211206 01:03;P;;;;;;
D;008;211934;52;20211206 01:03;P;;;;;;
D;008;211934;52;20211206 01:03;V;;;;;;
B;008;242849;53;20211206 01:03;;;13;NARANGHI CCT;MARYLAND;2287;332.9;M;20211105;20211126;620000;R2;R;RESIDENCE;;AAA;;0;AR657409;
C;008;242849;53;20211206 01:03;9032/835514;
D;008;242849;53;20211206 01:03;P;;;;;;
D;008;242849;53;20211206 01:03;P;;;;;;
D;008;242849;53;20211206 01:03;V;;;;;;
B;008;210943;54;20211206 01:03;;;34;CARNLEY AVE;NEW LAMBTON;2305;569.1;M;20211022;20211126;1235000;R2;R;RESIDENCE;;AFF;;0;AR657512;
C;008;210943;54;20211206 01:03;22/22304;
D;008;210943;54;20211206 01:03;P;;;;;;
D;008;210943;54;20211206 01:03;P;;;;;;
D;008;210943;54;20211206 01:03;V;;;;;;
B;008;4341253;55;20211206 01:03;;;47 A;RAGLAN ST;WALLSEND;2287;292;M;20211029;20211126;740000;R2;R;RESIDENCE;;AAF;;0;AR657537;
C;008;4341253;55;20211206 01:03;2/1270197;
D;008;4341253;55;20211206 01:03;P;;;;;;
D;008;4341253;55;20211206 01:03;V;;;;;;
D;008;4341253;55;20211206 01:03;V;;;;;;
B;008;218658;56;20211206 01:03;;;128;DOUGLAS ST;STOCKTON;2295;366.7;M;20210920;20211201;820000;R2;R;RESIDENCE;;AHN;;0;AR672044;
C;008;218658;56;20211206 01:03;1/19070;
D;008;218658;56;20211206 01:03;P;;;;;;
D;008;218658;56;20211206 01:03;V;;;;;;
B;008;219242;57;20211206 01:03;;;212;DUNBAR ST;STOCKTON;2295;505.9;M;20211028;20211126;1150000;R2;R;RESIDENCE;;AHN;;0;AR657676;
C;008;219242;57;20211206 01:03;1/300583;
D;008;219242;57;20211206 01:03;P;;;;;;
D;008;219242;57;20211206 01:03;P;;;;;;
D;008;219242;57;20211206 01:03;V;;;;;;
D;008;219242;57;20211206 01:03;V;;;;;;
B;008;247880;58;20211206 01:03;;;35;QUEEN ST;COOKS HILL;2300;171.1;M;20211015;20211126;1875000;R3;R;RESIDENCE;;AKA;;0;AR657681;
C;008;247880;58;20211206 01:03;2/251602;
D;008;247880;58;20211206 01:03;P;;;;;;
D;008;247880;58;20211206 01:03;P;;;;;;
D;008;247880;58;20211206 01:03;V;;;;;;
D;008;247880;58;20211206 01:03;V;;;;;;
B;008;215411;59;20211206 01:03;;;119;CROUDACE RD;ELERMORE VALE;2287;556.4;M;20210902;20211126;615000;R2;R;RESIDENCE;;AAE;;0;AR657697;
C;008;215411;59;20211206 01:03;2/28542;
D;008;215411;59;20211206 01:03;P;;;;;;
D;008;215411;59;20211206 01:03;P;;;;;;
D;008;215411;59;20211206 01:03;V;;;;;;
D;008;215411;59;20211206 01:03;V;;;;;;
B;008;4394054;60;20211206 01:03;;8;35;WAROONGA RD;WARATAH;2298;197;M;20200120;20211130;595000;;R;RESIDENCE;3;;;0;AR669561;
C;008;4394054;60;20211206 01:03;3/SP103954;
D;008;4394054;60;20211206 01:03;P;;;;;;
D;008;4394054;60;20211206 01:03;V;;;;;;
B;008;4394054;61;20211206 01:03;;2;35;WAROONGA RD;WARATAH;2298;182;M;20200826;20211130;600000;;R;RESIDENCE;9;;;0;AR669617;
C;008;4394054;61;20211206 01:03;9/SP103954;
D;008;4394054;61;20211206 01:03;P;;;;;;
D;008;4394054;61;20211206 01:03;V;;;;;;
B;008;254865;62;20211206 01:03;;;39;SUNDERLAND ST;MAYFIELD;2304;392;M;20211019;20211130;810000;R3;R;RESIDENCE;;AJB;;0;AR669717;
C;008;254865;62;20211206 01:03;13/15074;
D;008;254865;62;20211206 01:03;P;;;;;;
D;008;254865;62;20211206 01:03;P;;;;;;
D;008;254865;62;20211206 01:03;V;;;;;;
D;008;254865;62;20211206 01:03;V;;;;;;
B;008;227635;63;20211206 01:03;;;15;HELEN ST;MEREWETHER;2291;683.4;M;20210826;20211130;3600000;R2;R;RESIDENCE;;AHL;;0;AR669745;
C;008;227635;63;20211206 01:03;1/995139;
D;008;227635;63;20211206 01:03;P;;;;;;
D;008;227635;63;20211206 01:03;V;;;;;;
B;008;259613;64;20211206 01:03;;;62;WATKINS ST;MEREWETHER;2291;474.2;M;20210826;20211130;3115000;R2;R;RESIDENCE;;AHL;;0;AR669748;
C;008;259613;64;20211206 01:03;39/2A/37393;
D;008;259613;64;20211206 01:03;P;;;;;;
D;008;259613;64;20211206 01:03;P;;;;;;
D;008;259613;64;20211206 01:03;V;;;;;;
D;008;259613;64;20211206 01:03;V;;;;;;
B;008;246082;65;20211206 01:03;;;262;PARKWAY AVE;HAMILTON EAST;2303;650;M;20211113;20211201;1920000;R2;R;RESIDENCE;;AFV;;0;AR672271;
C;008;246082;65;20211206 01:03;78/37253;
D;008;246082;65;20211206 01:03;P;;;;;;
D;008;246082;65;20211206 01:03;P;;;;;;
D;008;246082;65;20211206 01:03;V;;;;;;
B;008;244511;66;20211206 01:03;;;147;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20211022;20211126;850000;R2;R;RESIDENCE;;AFW;;0;AR657798;
C;008;244511;66;20211206 01:03;2/27831;
D;008;244511;66;20211206 01:03;P;;;;;;
D;008;244511;66;20211206 01:03;V;;;;;;
D;008;244511;66;20211206 01:03;V;;;;;;
B;008;261037;67;20211206 01:03;;;21;WINCHESTER ST;MAYFIELD;2304;303.5;M;20211015;20211126;800000;R2;R;RESIDENCE;;AJD;;0;AR657834;
C;008;261037;67;20211206 01:03;32/D/2235;
D;008;261037;67;20211206 01:03;P;;;;;;
D;008;261037;67;20211206 01:03;P;;;;;;
D;008;261037;67;20211206 01:03;V;;;;;;
D;008;261037;67;20211206 01:03;V;;;;;;
B;008;243124;68;20211206 01:03;;;38;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;828.3;M;20211022;20211126;550000;R2;R;RESIDENCE;;AJA;;0;AR657874;
C;008;243124;68;20211206 01:03;501/12691;
D;008;243124;68;20211206 01:03;P;;;;;;
D;008;243124;68;20211206 01:03;P;;;;;;
D;008;243124;68;20211206 01:03;V;;;;;;
B;008;4394333;69;20211206 01:03;;;15;VICTORIA ST;ADAMSTOWN;2289;240.3;M;20211015;20211129;940000;R2;R;RESIDENCE;;AHF;;0;AR662173;
C;008;4394333;69;20211206 01:03;10/1278751;
D;008;4394333;69;20211206 01:03;P;;;;;;
D;008;4394333;69;20211206 01:03;P;;;;;;
D;008;4394333;69;20211206 01:03;V;;;;;;
D;008;4394333;69;20211206 01:03;V;;;;;;
B;008;4329835;70;20211206 01:03;;404;15;WICKHAM ST;WICKHAM;2293;;;20211110;20211129;569000;;R;RESIDENCE;13;;;0;AR665743;
C;008;4329835;70;20211206 01:03;13/SP102279;
D;008;4329835;70;20211206 01:03;P;;;;;;
D;008;4329835;70;20211206 01:03;V;;;;;;
B;008;246421;71;20211206 01:03;;;74;PATRICK ST;MEREWETHER;2291;490;M;20210623;20211130;4000000;R3;R;RESIDENCE;;AJR;;0;AR669770;
C;008;246421;71;20211206 01:03;24/3/111238;
D;008;246421;71;20211206 01:03;P;;;;;;
D;008;246421;71;20211206 01:03;P;;;;;;
D;008;246421;71;20211206 01:03;V;;;;;;
B;008;212118;72;20211206 01:03;;;41;CHILCOTT ST;LAMBTON;2299;496;M;20211027;20211201;1200000;R2;R;RESIDENCE;;AFK;;0;AR672492;
C;008;212118;72;20211206 01:03;331/815861;
D;008;212118;72;20211206 01:03;P;;;;;;
D;008;212118;72;20211206 01:03;P;;;;;;
D;008;212118;72;20211206 01:03;V;;;;;;
B;008;243860;73;20211206 01:03;;7;441;NEWCASTLE RD;LAMBTON;2299;53;M;20211008;20211126;322000;;R;RESIDENCE;7;;;0;AR658098;
C;008;243860;73;20211206 01:03;7/SP43250;
D;008;243860;73;20211206 01:03;P;;;;;;
D;008;243860;73;20211206 01:03;V;;;;;;
B;008;3143900;74;20211206 01:03;;702;489;HUNTER ST;NEWCASTLE;2300;;;20211020;20211126;850000;;R;RESIDENCE;18;;;0;AR658715;
C;008;3143900;74;20211206 01:03;18/SP73863;
D;008;3143900;74;20211206 01:03;P;;;;;;
D;008;3143900;74;20211206 01:03;V;;;;;;
B;008;217243;75;20211206 01:03;;;3;DEAN PDE;RANKIN PARK;2287;815.7;M;20211101;20211129;900000;R2;R;RESIDENCE;;AAK;;0;AR662398;
C;008;217243;75;20211206 01:03;28/211288;
D;008;217243;75;20211206 01:03;P;;;;;;
D;008;217243;75;20211206 01:03;P;;;;;;
D;008;217243;75;20211206 01:03;V;;;;;;
D;008;217243;75;20211206 01:03;V;;;;;;
B;008;230576;76;20211206 01:03;;;17;ISABELLA CL;ELERMORE VALE;2287;903;M;20211014;20211130;1300000;R2;R;RESIDENCE;;AAH;;0;AR670067;
C;008;230576;76;20211206 01:03;19/801564;
