A;RTSALEDATA;005;20231009 01:05;VALNET;
B;005;4219608;10;20231009 01:05;;;64;JAMES ST;MORPETH;2321;249.3;M;20230927;20231005;855000;R1;R;RESIDENCE;;AAO;;0;AT496467;
C;005;4219608;10;20231009 01:05;1/1253612;
D;005;4219608;10;20231009 01:05;P;;;;;;
D;005;4219608;10;20231009 01:05;P;;;;;;
D;005;4219608;10;20231009 01:05;V;;;;;;
B;005;3051063;11;20231009 01:05;;;40;RAWORTH AVE;RAWORTH;2321;1089;M;20230907;20231005;1255500;R1;R;RESIDENCE;;AAN;;0;AT495081;
C;005;3051063;11;20231009 01:05;803/1062400;
D;005;3051063;11;20231009 01:05;P;;;;;;
D;005;3051063;11;20231009 01:05;P;;;;;;
D;005;3051063;11;20231009 01:05;V;;;;;;
D;005;3051063;11;20231009 01:05;V;;;;;;
B;005;3111949;12;20231009 01:05;;;6;FULLFORD COVE;RUTHERFORD;2320;711.2;M;20230613;20231005;855000;R1;R;RESIDENCE;;AAV;;0;AT495487;
C;005;3111949;12;20231009 01:05;513/1068828;
D;005;3111949;12;20231009 01:05;P;;;;;;
D;005;3111949;12;20231009 01:05;P;;;;;;
D;005;3111949;12;20231009 01:05;V;;;;;;
B;005;3616276;13;20231009 01:05;;;19;MACRAE ST;EAST MAITLAND;2323;601.7;M;20230920;20230929;600000;R1;R;RESIDENCE;;AAG;;0;AT482874;
C;005;3616276;13;20231009 01:05;1082/1167791;
D;005;3616276;13;20231009 01:05;P;;;;;;
D;005;3616276;13;20231009 01:05;V;;;;;;
B;005;4090409;14;20231009 01:05;;;3;LOUDEN CL;THORNTON;2322;450;M;20230824;20231005;767541;R1;R;RESIDENCE;;AAD;;0;AT494804;
C;005;4090409;14;20231009 01:05;3057/1233575;
D;005;4090409;14;20231009 01:05;P;;;;;;
D;005;4090409;14;20231009 01:05;V;;;;;;
B;005;4505850;15;20231009 01:05;;;5;ANSTON ST;FARLEY;2320;306;M;20230723;20231003;587000;R1;R;RESIDENCE;;ABJ;;0;AT489163;
C;005;4505850;15;20231009 01:05;2131/1298026;
D;005;4505850;15;20231009 01:05;P;;;;;;
D;005;4505850;15;20231009 01:05;V;;;;;;
D;005;4505850;15;20231009 01:05;V;;;;;;
B;005;4505851;16;20231009 01:05;;;5 A;ANSTON ST;FARLEY;2320;306;M;20230727;20231003;605000;R1;R;RESIDENCE;;ABJ;;0;AT489186;
C;005;4505851;16;20231009 01:05;2132/1298026;
D;005;4505851;16;20231009 01:05;P;;;;;;
D;005;4505851;16;20231009 01:05;P;;;;;;
D;005;4505851;16;20231009 01:05;V;;;;;;
D;005;4505851;16;20231009 01:05;V;;;;;;
B;005;4505962;17;20231009 01:05;;;35;SINCLAIR ST;EAST MAITLAND;2323;970;M;20230705;20230929;710000;R1;R;RESIDENCE;;AAM;;0;AT483057;
C;005;4505962;17;20231009 01:05;16/38181 1/1298222;
D;005;4505962;17;20231009 01:05;P;;;;;;
D;005;4505962;17;20231009 01:05;P;;;;;;
D;005;4505962;17;20231009 01:05;V;;;;;;
B;005;4507175;18;20231009 01:05;;;7;SHORTHORN RD;LOCHINVAR;2321;800;M;20230109;20231005;485000;;V;VACANT LAND;;;;0;AT494777;
C;005;4507175;18;20231009 01:05;611/1296101;
D;005;4507175;18;20231009 01:05;P;;;;;;
D;005;4507175;18;20231009 01:05;P;;;;;;
D;005;4507175;18;20231009 01:05;V;;;;;;
B;005;4501793;19;20231009 01:05;;15;53;WARBLER AVE;ABERGLASSLYN;2320;246;M;20230915;20231005;519000;;R;RESIDENCE;15;;;0;AT495863;
C;005;4501793;19;20231009 01:05;15/SP106299;
D;005;4501793;19;20231009 01:05;P;;;;;;
D;005;4501793;19;20231009 01:05;V;;;;;;
B;005;4507024;20;20231009 01:05;;;19;CLYDESDALE ST;LOCHINVAR;2321;800;M;20220413;20231004;485000;;V;VACANT LAND;;;;0;AT491862;
C;005;4507024;20;20231009 01:05;324/1294737;
D;005;4507024;20;20231009 01:05;P;;;;;;
D;005;4507024;20;20231009 01:05;P;;;;;;
D;005;4507024;20;20231009 01:05;V;;;;;;
B;005;177276;21;20231009 01:05;;;3;DINTER CL;EAST MAITLAND;2323;588.6;M;20230823;20230929;700000;R1;R;RESIDENCE;;AAM;;0;AT480387;
C;005;177276;21;20231009 01:05;22/599732;
D;005;177276;21;20231009 01:05;P;;;;;;
D;005;177276;21;20231009 01:05;P;;;;;;
D;005;177276;21;20231009 01:05;V;;;;;;
D;005;177276;21;20231009 01:05;V;;;;;;
B;005;172475;22;20231009 01:05;;;39;ALLAN ST;LORN;2320;1693;M;20230802;20231003;2000000;R1;R;RESIDENCE;;AAS;;0;AT486743;
C;005;172475;22;20231009 01:05;11/1000339;
D;005;172475;22;20231009 01:05;P;;;;;;
D;005;172475;22;20231009 01:05;P;;;;;;
D;005;172475;22;20231009 01:05;V;;;;;;
D;005;172475;22;20231009 01:05;V;;;;;;
B;005;175258;23;20231009 01:05;;;26;CARRINGTON ST;HORSESHOE BEND;2320;252.9;M;20230929;20230929;550000;R1;R;RESIDENCE;;ABB;;0;AT481156;
C;005;175258;23;20231009 01:05;B/159226;
D;005;175258;23;20231009 01:05;P;;;;;;
D;005;175258;23;20231009 01:05;V;;;;;;
B;005;172682;24;20231009 01:05;;;14;APPLETREE AVE;ABERGLASSLYN;2320;758.1;M;20230908;20231005;850000;R1;R;RESIDENCE;;AAV;;0;AT494873;
C;005;172682;24;20231009 01:05;140/880830;
D;005;172682;24;20231009 01:05;P;;;;;;
D;005;172682;24;20231009 01:05;V;;;;;;
D;005;172682;24;20231009 01:05;V;;;;;;
B;005;175283;25;20231009 01:05;;;11;CARROLL AVE;RUTHERFORD;2320;681.2;M;20230822;20231004;500000;R1;R;RESIDENCE;;AAV;;0;AT492594;
C;005;175283;25;20231009 01:05;835/852063;
D;005;175283;25;20231009 01:05;P;;;;;;
D;005;175283;25;20231009 01:05;V;;;;;;
B;005;176033;26;20231009 01:05;;;45;CLARENCE ST;TENAMBIT;2323;645.2;M;20230907;20230929;635000;R1;R;RESIDENCE;;AAM;;0;AT479720;
C;005;176033;26;20231009 01:05;40/117/249465;
D;005;176033;26;20231009 01:05;P;;;;;;
D;005;176033;26;20231009 01:05;P;;;;;;
D;005;176033;26;20231009 01:05;V;;;;;;
B;005;178723;27;20231009 01:05;;;18;FRATER AVE;TENAMBIT;2323;625.2;M;20230908;20230929;585000;R1;R;RESIDENCE;;AAM;;0;AT483390;
C;005;178723;27;20231009 01:05;27/246877;
D;005;178723;27;20231009 01:05;P;;;;;;
D;005;178723;27;20231009 01:05;P;;;;;;
D;005;178723;27;20231009 01:05;V;;;;;;
D;005;178723;27;20231009 01:05;V;;;;;;
B;005;176132;28;20231009 01:05;;;24 A;CLOSE ST;MORPETH;2321;272.4;M;20230825;20230929;520000;R1;R;RESIDENCE;;AAO;;0;AT482105;
C;005;176132;28;20231009 01:05;101/862698;
D;005;176132;28;20231009 01:05;P;;;;;;
D;005;176132;28;20231009 01:05;V;;;;;;
D;005;176132;28;20231009 01:05;V;;;;;;
B;005;176704;29;20231009 01:05;;;24;CURLEW CRES;WOODBERRY;2322;556.4;M;20230906;20231004;528000;R1;R;RESIDENCE;;AAA;;0;AT493142;
C;005;176704;29;20231009 01:05;214/241302;
D;005;176704;29;20231009 01:05;P;;;;;;
D;005;176704;29;20231009 01:05;P;;;;;;
D;005;176704;29;20231009 01:05;V;;;;;;
B;005;185337;30;20231009 01:05;;;61;MORPETH RD;EAST MAITLAND;2323;619.3;M;20230830;20231004;615000;R1;R;RESIDENCE;;AAM;;0;AT490623;
C;005;185337;30;20231009 01:05;100/583399;
D;005;185337;30;20231009 01:05;P;;;;;;
D;005;185337;30;20231009 01:05;V;;;;;;
B;005;188224;31;20231009 01:05;;;7;REDBILL DR;WOODBERRY;2322;670.3;M;20230905;20231003;480000;R1;R;RESIDENCE;;AAA;;0;AT486435;
C;005;188224;31;20231009 01:05;6/238904;
D;005;188224;31;20231009 01:05;P;;;;;;
D;005;188224;31;20231009 01:05;V;;;;;;
B;005;180661;32;20231009 01:05;;;13;HIGH ST;LARGS;2320;809.4;M;20230827;20231003;800000;R1;R;RESIDENCE;;AAP;;0;AT487346;
C;005;180661;32;20231009 01:05;1/798185;
D;005;180661;32;20231009 01:05;P;;;;;;
D;005;180661;32;20231009 01:05;V;;;;;;
B;005;180734;33;20231009 01:05;;;37;HIGH ST;MORPETH;2321;245.3;M;20230925;20231004;595000;R1;R;RESIDENCE;;AAO;;0;AT491574;
C;005;180734;33;20231009 01:05;2/746249;
D;005;180734;33;20231009 01:05;P;;;;;;
D;005;180734;33;20231009 01:05;V;;;;;;
B;005;189394;34;20231009 01:05;;;43;SEMPILL ST;MAITLAND;2320;366.7;M;20230824;20231005;530000;RU1;R;RESIDENCE;;PPA;;0;AT494953;
C;005;189394;34;20231009 01:05;1/155708;
D;005;189394;34;20231009 01:05;P;;;;;;
D;005;189394;34;20231009 01:05;V;;;;;;
B;005;184252;35;20231009 01:05;;;134;MAIZE ST;TENAMBIT;2323;1296;M;20230906;20231004;907500;R1;R;RESIDENCE;;AAM;;0;AT490484;
C;005;184252;35;20231009 01:05;391/526235;
D;005;184252;35;20231009 01:05;P;;;;;;
D;005;184252;35;20231009 01:05;V;;;;;;
D;005;184252;35;20231009 01:05;V;;;;;;
B;005;186900;36;20231009 01:05;;;11;PALISADE ST;RUTHERFORD;2320;611.7;M;20230907;20230929;615000;R1;R;RESIDENCE;;AAX;;0;AT482992;
C;005;186900;36;20231009 01:05;272/793990;
D;005;186900;36;20231009 01:05;P;;;;;;
D;005;186900;36;20231009 01:05;P;;;;;;
D;005;186900;36;20231009 01:05;V;;;;;;
B;005;3144082;37;20231009 01:05;;;16;UPINGTON DR;EAST MAITLAND;2323;724.4;M;20230901;20231003;845000;R1;R;RESIDENCE;;AAG;;0;AT487276;
C;005;3144082;37;20231009 01:05;6005/1069064;
D;005;3144082;37;20231009 01:05;P;;;;;;
D;005;3144082;37;20231009 01:05;P;;;;;;
D;005;3144082;37;20231009 01:05;V;;;;;;
D;005;3144082;37;20231009 01:05;V;;;;;;
B;005;3196596;38;20231009 01:05;;;229;DENTON PARK DR;ABERGLASSLYN;2320;1083;M;20230808;20230929;840000;R1;R;RESIDENCE;;AAV;;0;AT482985;
C;005;3196596;38;20231009 01:05;553/1085375;
D;005;3196596;38;20231009 01:05;P;;;;;;
D;005;3196596;38;20231009 01:05;P;;;;;;
D;005;3196596;38;20231009 01:05;V;;;;;;
D;005;3196596;38;20231009 01:05;V;;;;;;
B;005;3624950;39;20231009 01:05;;;40;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;619.8;M;20230810;20231005;606000;R1;R;RESIDENCE;;ABC;;0;AT495587;
C;005;3624950;39;20231009 01:05;135/1172940;
D;005;3624950;39;20231009 01:05;P;;;;;;
D;005;3624950;39;20231009 01:05;V;;;;;;
B;005;3266452;40;20231009 01:05;;6;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20230901;20231003;485000;;R;RESIDENCE;6;;;0;AT489803;
C;005;3266452;40;20231009 01:05;6/SP77222;
D;005;3266452;40;20231009 01:05;P;;;;;;
D;005;3266452;40;20231009 01:05;V;;;;;;
B;005;4475148;41;20231009 01:05;;;50;GREYSTONES DR;CHISHOLM;2322;600.5;M;20221207;20230929;1002180;R1;R;RESIDENCE;;AAB;;0;AT480605;
C;005;4475148;41;20231009 01:05;2235/1262030;
D;005;4475148;41;20231009 01:05;P;;;;;;
D;005;4475148;41;20231009 01:05;V;;;;;;
B;005;4475149;42;20231009 01:05;;;48;GREYSTONES DR;CHISHOLM;2322;600.5;M;20230511;20230929;975000;R1;R;RESIDENCE;;AAB;;0;AT480125;
C;005;4475149;42;20231009 01:05;2236/1262030;
D;005;4475149;42;20231009 01:05;P;;;;;;
D;005;4475149;42;20231009 01:05;V;;;;;;
B;005;4488394;43;20231009 01:05;;;2;GALLANT PL;LOCHINVAR;2321;648.1;M;20230831;20231005;400000;R1;V;VACANT LAND;;AAZ;;0;AT493839;
C;005;4488394;43;20231009 01:05;12/1291593;
D;005;4488394;43;20231009 01:05;P;;;;;;
D;005;4488394;43;20231009 01:05;P;;;;;;
D;005;4488394;43;20231009 01:05;V;;;;;;
B;005;3761881;44;20231009 01:05;;;26;SANDPIPER CCT;ABERGLASSLYN;2320;569.3;M;20230823;20231004;770000;R1;R;RESIDENCE;;AAT;;0;AT491138;
C;005;3761881;44;20231009 01:05;3842/1185047;
D;005;3761881;44;20231009 01:05;P;;;;;;
D;005;3761881;44;20231009 01:05;P;;;;;;
D;005;3761881;44;20231009 01:05;V;;;;;;
D;005;3761881;44;20231009 01:05;V;;;;;;
B;005;3842601;45;20231009 01:05;;;6;PRINCE ST;BOLWARRA HEIGHTS;2320;762.1;M;20230824;20231005;850000;R1;R;RESIDENCE;;AAQ;;0;AT494626;
C;005;3842601;45;20231009 01:05;706/1204579;
D;005;3842601;45;20231009 01:05;P;;;;;;
D;005;3842601;45;20231009 01:05;P;;;;;;
D;005;3842601;45;20231009 01:05;V;;;;;;
D;005;3842601;45;20231009 01:05;V;;;;;;
B;005;3833160;46;20231009 01:05;;;19;HORIZON ST;GILLIESTON HEIGHTS;2321;565.9;M;20230821;20231003;750000;R1;R;RESIDENCE;;ABC;;0;AT486586;
C;005;3833160;46;20231009 01:05;821/1205264;
D;005;3833160;46;20231009 01:05;P;;;;;;
D;005;3833160;46;20231009 01:05;V;;;;;;
D;005;3833160;46;20231009 01:05;V;;;;;;
B;005;3783933;47;20231009 01:05;;;324;OLD NORTH RD;LOCHINVAR;2321;10.16;H;20230829;20231003;1900000;RU2;R;RESIDENCE;;RLW;;0;AT488003;
C;005;3783933;47;20231009 01:05;1352/1177576;
D;005;3783933;47;20231009 01:05;P;;;;;;
D;005;3783933;47;20231009 01:05;V;;;;;;
D;005;3783933;47;20231009 01:05;V;;;;;;
B;005;3919630;48;20231009 01:05;;;32;GRASSHAWK DR;CHISHOLM;2322;368.7;M;20230905;20231003;738000;R1;R;RESIDENCE;;AAB;;0;AT487752;
C;005;3919630;48;20231009 01:05;1/1219025;
D;005;3919630;48;20231009 01:05;P;;;;;;
D;005;3919630;48;20231009 01:05;V;;;;;;
D;005;3919630;48;20231009 01:05;V;;;;;;
B;005;4262638;49;20231009 01:05;;8;42;BANKS ST;EAST MAITLAND;2323;;;20230824;20231005;660000;;R;RESIDENCE;8;;;0;AT495197;
C;005;4262638;49;20231009 01:05;8/SP100699;
D;005;4262638;49;20231009 01:05;P;;;;;;
D;005;4262638;49;20231009 01:05;P;;;;;;
D;005;4262638;49;20231009 01:05;V;;;;;;
D;005;4262638;49;20231009 01:05;V;;;;;;
B;005;4299889;50;20231009 01:05;;;43;PANDANUS CCT;BOLWARRA;2320;524.9;M;20230919;20231004;750000;R1;R;RESIDENCE;;AAQ;;0;AT492957;
C;005;4299889;50;20231009 01:05;11/1264881;
D;005;4299889;50;20231009 01:05;P;;;;;;
D;005;4299889;50;20231009 01:05;P;;;;;;
D;005;4299889;50;20231009 01:05;V;;;;;;
B;005;4311107;51;20231009 01:05;;;20;RANGER CL;RUTHERFORD;2320;539.6;M;20230829;20231005;760000;RE2;R;RESIDENCE;;REB;;0;AT495482;
C;005;4311107;51;20231009 01:05;51/280090;
D;005;4311107;51;20231009 01:05;P;;;;;;
D;005;4311107;51;20231009 01:05;P;;;;;;
D;005;4311107;51;20231009 01:05;V;;;;;;
D;005;4311107;51;20231009 01:05;V;;;;;;
Z;255;51;51;151;
