A;RTSALEDATA;268;20221205 01:08;VALNET;
B;268;1779065;17;20221205 01:08;;;21;COOPERNOOK STATION RD;COOPERNOOK;2426;5578;M;20221025;20221201;583000;RU1;R;RESIDENCE;;RGP;;0;AS681433;
C;268;1779065;17;20221205 01:08;1/747757;
D;268;1779065;17;20221205 01:08;P;;;;;;
D;268;1779065;17;20221205 01:08;P;;;;;;
D;268;1779065;17;20221205 01:08;V;;;;;;
B;268;1771197;18;20221205 01:08;;;124;MULLIGANS LANE;KUNDIBAKH;2429;6.3;H;20220928;20221130;815000;RU1;R;RESIDENCE;;RRL;;0;AS676950;
C;268;1771197;18;20221205 01:08;1/618869;
D;268;1771197;18;20221205 01:08;P;;;;;;
D;268;1771197;18;20221205 01:08;V;;;;;;
D;268;1771197;18;20221205 01:08;V;;;;;;
B;268;1773860;19;20221205 01:08;;;7;DAVID ST;OLD BAR;2430;1012;M;20221013;20221129;730000;R1;R;RESIDENCE;;AOB;;0;AS673243;
C;268;1773860;19;20221205 01:08;28/7008;
D;268;1773860;19;20221205 01:08;P;;;;;;
D;268;1773860;19;20221205 01:08;V;;;;;;
D;268;1773860;19;20221205 01:08;V;;;;;;
B;268;1776562;20;20221205 01:08;;;31;MAIN ST;CUNDLETOWN;2430;671.4;M;20221019;20221129;585000;R1;R;RESIDENCE;;AFV;;0;AS673541;
C;268;1776562;20;20221205 01:08;4/248322;
D;268;1776562;20;20221205 01:08;P;;;;;;
D;268;1776562;20;20221205 01:08;P;;;;;;
D;268;1776562;20;20221205 01:08;V;;;;;;
B;268;1788174;21;20221205 01:08;;;111 A;WINGHAM RD;TAREE;2430;952;M;20221019;20221130;470000;R1;R;RESIDENCE;;ABT;;0;AS677747;
C;268;1788174;21;20221205 01:08;2/717242;
D;268;1788174;21;20221205 01:08;P;;;;;;
D;268;1788174;21;20221205 01:08;P;;;;;;
D;268;1788174;21;20221205 01:08;V;;;;;;
B;268;1774098;22;20221205 01:08;;;5;KESTREL AVE;OLD BAR;2430;568.7;M;20221101;20221130;710000;R1;R;RESIDENCE;;AOB;;0;AS678604;
C;268;1774098;22;20221205 01:08;39/708259;
D;268;1774098;22;20221205 01:08;P;;;;;;
D;268;1774098;22;20221205 01:08;P;;;;;;
D;268;1774098;22;20221205 01:08;V;;;;;;
D;268;1774098;22;20221205 01:08;V;;;;;;
B;268;1779417;23;20221205 01:08;;;6;MACQUARIE ST;LANSDOWNE;2430;670.2;M;20221020;20221201;400000;RU5;R;RESIDENCE;;RHY;;0;AS682964;
C;268;1779417;23;20221205 01:08;3/257459;
D;268;1779417;23;20221205 01:08;P;;;;;;
D;268;1779417;23;20221205 01:08;P;;;;;;
D;268;1779417;23;20221205 01:08;V;;;;;;
B;268;1782117;24;20221205 01:08;;;1;CARBEEN CL;TAREE;2430;814.1;M;20221020;20221201;630000;R1;R;RESIDENCE;;ABU;;0;AS681160;
C;268;1782117;24;20221205 01:08;89/730274;
D;268;1782117;24;20221205 01:08;P;;;;;;
D;268;1782117;24;20221205 01:08;V;;;;;;
B;268;1771626;25;20221205 01:08;;;14;FEDERATION DR;HALLIDAYS POINT;2430;1.01;H;20220728;20221130;1160000;R5;R;RESIDENCE;;AHS;;0;AS676793;
C;268;1771626;25;20221205 01:08;20/880322;
D;268;1771626;25;20221205 01:08;P;;;;;;
D;268;1771626;25;20221205 01:08;P;;;;;;
D;268;1771626;25;20221205 01:08;V;;;;;;
D;268;1771626;25;20221205 01:08;V;;;;;;
B;268;1774277;26;20221205 01:08;;;27 A;MOLONG RD;OLD BAR;2430;378.2;M;20220729;20221125;547000;R1;R;RESIDENCE;;AOB;;0;AS665529;
C;268;1774277;26;20221205 01:08;602/850131;
D;268;1774277;26;20221205 01:08;P;;;;;;
D;268;1774277;26;20221205 01:08;P;;;;;;
D;268;1774277;26;20221205 01:08;V;;;;;;
D;268;1774277;26;20221205 01:08;V;;;;;;
D;268;1774277;26;20221205 01:08;V;;;;;;
B;268;1771963;27;20221205 01:08;;;20;IDLEWOODS CRES;RAINBOW FLAT;2430;9161;M;20220930;20221125;1390000;R5;R;RESIDENCE;;AHS;;0;AS668335;
C;268;1771963;27;20221205 01:08;12/804479;
D;268;1771963;27;20221205 01:08;P;;;;;;
D;268;1771963;27;20221205 01:08;P;;;;;;
D;268;1771963;27;20221205 01:08;V;;;;;;
D;268;1771963;27;20221205 01:08;V;;;;;;
B;268;1771967;28;20221205 01:08;;;12;IDLEWOODS CRES;RAINBOW FLAT;2430;9110;M;20220914;20221129;1060000;R5;R;RESIDENCE;;AHS;;0;AS674312;
C;268;1771967;28;20221205 01:08;8/804479;
D;268;1771967;28;20221205 01:08;P;;;;;;
D;268;1771967;28;20221205 01:08;P;;;;;;
D;268;1771967;28;20221205 01:08;V;;;;;;
D;268;1771967;28;20221205 01:08;V;;;;;;
B;268;1785577;29;20221205 01:08;;;63;MULDOON ST;TAREE;2430;663.9;M;20221103;20221125;499000;IN1;R;RESIDENCE;;FFD;;0;AS664205;
C;268;1785577;29;20221205 01:08;7/A/21806;
D;268;1785577;29;20221205 01:08;P;;;;;;
D;268;1785577;29;20221205 01:08;P;;;;;;
D;268;1785577;29;20221205 01:08;V;;;;;;
B;268;1783317;30;20221205 01:08;;;31;ERIC ST;TAREE;2430;954.8;M;20221020;20221201;390000;R1;R;RESIDENCE;;ABT;;0;AS681425;
C;268;1783317;30;20221205 01:08;32/11622;
D;268;1783317;30;20221205 01:08;P;;;;;;
D;268;1783317;30;20221205 01:08;V;;;;;;
B;268;1780729;31;20221205 01:08;;;15;LAUREL LANE;STEWARTS RIVER;2443;7.025;H;20220601;20221128;2500000;RU1;R;RESIDENCE;;RMH;;0;AS669773;
C;268;1780729;31;20221205 01:08;7/263679;
D;268;1780729;31;20221205 01:08;P;;;;;;
D;268;1780729;31;20221205 01:08;V;;;;;;
B;268;1773043;32;20221205 01:08;;;92;IRWINS RD;KOORAINGHAT;2430;25.82;H;20220901;20221130;1272000;RU1;3;FARM;;REE;;0;AS678815;
C;268;1773043;32;20221205 01:08;10/245834;
D;268;1773043;32;20221205 01:08;P;;;;;;
D;268;1773043;32;20221205 01:08;P;;;;;;
D;268;1773043;32;20221205 01:08;V;;;;;;
B;268;3024523;33;20221205 01:08;;;43;EMERALD DR;DIAMOND BEACH;2430;750;M;20221014;20221125;1085000;R1;R;RESIDENCE;;ATS;;0;AS666169;
C;268;3024523;33;20221205 01:08;67/1053691;
D;268;3024523;33;20221205 01:08;P;;;;;;
D;268;3024523;33;20221205 01:08;P;;;;;;
D;268;3024523;33;20221205 01:08;V;;;;;;
D;268;3024523;33;20221205 01:08;V;;;;;;
B;268;4091632;34;20221205 01:08;;;2;DEMI PDE;HARRINGTON;2427;587.5;M;20221123;20221201;790000;R1;R;RESIDENCE;;ADF;;0;AS683049;
C;268;4091632;34;20221205 01:08;46/1239209;
D;268;4091632;34;20221205 01:08;P;;;;;;
D;268;4091632;34;20221205 01:08;P;;;;;;
D;268;4091632;34;20221205 01:08;V;;;;;;
B;268;4087546;35;20221205 01:08;;;2247;MONKERAI RD;WEISMANTELS;2415;41.11;H;20221021;20221125;929000;RU2;V;VACANT LAND;;RTN;;0;AS665832;
C;268;4087546;35;20221205 01:08;1/1238251;
D;268;4087546;35;20221205 01:08;P;;;;;;
D;268;4087546;35;20221205 01:08;P;;;;;;
D;268;4087546;35;20221205 01:08;V;;;;;;
D;268;4087546;35;20221205 01:08;V;;;;;;
B;268;1787195;36;20221205 01:08;;;10;STRATHMORE PL;TAREE;2430;815.7;M;20221010;20221125;415000;R1;R;RESIDENCE;;ABM;;0;AS664006;
C;268;1787195;36;20221205 01:08;104/236919;
D;268;1787195;36;20221205 01:08;P;;;;;;
D;268;1787195;36;20221205 01:08;V;;;;;;
D;268;1787195;36;20221205 01:08;V;;;;;;
B;268;1790451;37;20221205 01:08;;;77;ISABELLA ST;WINGHAM;2429;442.6;M;20221107;20221130;540000;B2;3;SHOP;;BCW;;0;AS677349;
C;268;1790451;37;20221205 01:08;C/317901;
D;268;1790451;37;20221205 01:08;P;;;;;;
D;268;1790451;37;20221205 01:08;P;;;;;;
D;268;1790451;37;20221205 01:08;V;;;;;;
D;268;1790451;37;20221205 01:08;V;;;;;;
B;268;1791740;38;20221205 01:08;;;3311;WALLANBAH RD;DYERS CROSSING;2429;24.72;H;20221014;20221125;720000;RU4;3;FARM;;RJJ;;0;AS664394;
C;268;1791740;38;20221205 01:08;2/875106;
D;268;1791740;38;20221205 01:08;P;;;;;;
D;268;1791740;38;20221205 01:08;P;;;;;;
D;268;1791740;38;20221205 01:08;V;;;;;;
D;268;1791740;38;20221205 01:08;V;;;;;;
B;268;2640117;39;20221205 01:08;;;78;KING ST;GLOUCESTER;2422;950.27;M;20220930;20221129;730000;R2;R;RESIDENCE;;GAO;;0;AS674308;
C;268;2640117;39;20221205 01:08;20/10/192505;
D;268;2640117;39;20221205 01:08;P;;;;;;
D;268;2640117;39;20221205 01:08;P;;;;;;
D;268;2640117;39;20221205 01:08;V;;;;;;
B;268;2640434;40;20221205 01:08;;;21;RAILWAY ST;GLOUCESTER;2422;588.1;M;20221108;20221125;495000;R2;R;RESIDENCE;;GAO;;0;AS667122;
C;268;2640434;40;20221205 01:08;2/521247;
D;268;2640434;40;20221205 01:08;P;;;;;;
D;268;2640434;40;20221205 01:08;V;;;;;;
D;268;2640434;40;20221205 01:08;V;;;;;;
B;268;3155896;41;20221205 01:08;;;25;ALBATROSS WAY;OLD BAR;2430;995.1;M;20221027;20221125;1150000;R1;R;RESIDENCE;;AOB;;0;AS665930;
C;268;3155896;41;20221205 01:08;92/1075350;
D;268;3155896;41;20221205 01:08;P;;;;;;
D;268;3155896;41;20221205 01:08;P;;;;;;
D;268;3155896;41;20221205 01:08;V;;;;;;
D;268;3155896;41;20221205 01:08;V;;;;;;
B;268;3659975;42;20221205 01:08;;;1557;GLOUCESTER TOPS RD;INVERGORDON;2422;143.17;H;20220926;20221125;2350000;RU1;3;FARM;;RRE;;0;AS666717;
C;268;3659975;42;20221205 01:08;531/828926 1/1172896;
D;268;3659975;42;20221205 01:08;P;;;;;;
D;268;3659975;42;20221205 01:08;V;;;;;;
D;268;3659975;42;20221205 01:08;V;;;;;;
B;268;307378;43;20221205 01:08;;;11;CURLEW CL;FORSTER;2428;640;M;20221101;20221130;791000;R2;R;RESIDENCE;;AAG;;0;AS677003;
C;268;307378;43;20221205 01:08;5/39781;
D;268;307378;43;20221205 01:08;P;;;;;;
D;268;307378;43;20221205 01:08;V;;;;;;
B;268;310844;44;20221205 01:08;;;1;HUME ST;FORSTER;2428;592.7;M;20221108;20221201;745000;R2;R;RESIDENCE;;AAG;;0;AS682695;
C;268;310844;44;20221205 01:08;92/702526;
D;268;310844;44;20221205 01:08;P;;;;;;
D;268;310844;44;20221205 01:08;V;;;;;;
D;268;310844;44;20221205 01:08;V;;;;;;
B;268;313601;45;20221205 01:08;;;9;CALEYI CRES;TUNCURRY;2428;450;M;20221017;20221125;765000;R2;R;RESIDENCE;;AAC;;0;AS663861;
C;268;313601;45;20221205 01:08;101/1005015;
D;268;313601;45;20221205 01:08;P;;;;;;
D;268;313601;45;20221205 01:08;V;;;;;;
B;268;319210;46;20221205 01:08;;;42;IBIS AVE;HAWKS NEST;2324;575.4;M;20221014;20221125;860000;R2;R;RESIDENCE;;AAZ;;0;AS668140;
C;268;319210;46;20221205 01:08;269/30790;
D;268;319210;46;20221205 01:08;P;;;;;;
D;268;319210;46;20221205 01:08;P;;;;;;
D;268;319210;46;20221205 01:08;V;;;;;;
D;268;319210;46;20221205 01:08;V;;;;;;
B;268;311211;47;20221205 01:08;;;20;SHORT ST;FORSTER;2428;575.4;M;20221102;20221125;845000;R3;R;RESIDENCE;;AAH;;0;AS665321;
C;268;311211;47;20221205 01:08;1/6/19265;
D;268;311211;47;20221205 01:08;P;;;;;;
D;268;311211;47;20221205 01:08;P;;;;;;
D;268;311211;47;20221205 01:08;V;;;;;;
B;268;316554;48;20221205 01:08;;1;17;WOODWARD PL;TUNCURRY;2428;;;20221107;20221128;549000;;R;RESIDENCE;1;;;0;AS669385;
C;268;316554;48;20221205 01:08;1/SP46712;
D;268;316554;48;20221205 01:08;P;;;;;;
D;268;316554;48;20221205 01:08;V;;;;;;
B;268;314961;49;20221205 01:08;;;6;PALMWAY CRES;TUNCURRY;2428;696.8;M;20221027;20221128;910000;R2;R;RESIDENCE;;AAC;;0;AS670476;
C;268;314961;49;20221205 01:08;132/261168;
D;268;314961;49;20221205 01:08;P;;;;;;
D;268;314961;49;20221205 01:08;P;;;;;;
D;268;314961;49;20221205 01:08;V;;;;;;
B;268;317648;50;20221205 01:08;;;80;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20221018;20221129;650000;RU5;R;RESIDENCE;;AVD;;0;AS674289;
C;268;317648;50;20221205 01:08;66/216499;
D;268;317648;50;20221205 01:08;P;;;;;;
D;268;317648;50;20221205 01:08;P;;;;;;
D;268;317648;50;20221205 01:08;V;;;;;;
B;268;312568;51;20221205 01:08;;9;16;WEST ST;FORSTER;2428;;;20221024;20221128;400000;;R;RESIDENCE;9;;;0;AS669200;
C;268;312568;51;20221205 01:08;9/SP15663;
D;268;312568;51;20221205 01:08;P;;;;;;
D;268;312568;51;20221205 01:08;V;;;;;;
D;268;312568;51;20221205 01:08;V;;;;;;
B;268;2855220;52;20221205 01:08;;;63;GRANDIS DR;TUNCURRY;2428;630;M;20221018;20221129;775000;R2;R;RESIDENCE;;AAC;;0;AS674702;
C;268;2855220;52;20221205 01:08;169/1031479;
D;268;2855220;52;20221205 01:08;P;;;;;;
D;268;2855220;52;20221205 01:08;P;;;;;;
D;268;2855220;52;20221205 01:08;V;;;;;;
B;268;3253437;53;20221205 01:08;;;3;CARINDA PL;FORSTER;2428;763.7;M;20221014;20221125;1223500;R2;R;RESIDENCE;;ADN;;0;AS663948;
C;268;3253437;53;20221205 01:08;932/1090635;
D;268;3253437;53;20221205 01:08;P;;;;;;
D;268;3253437;53;20221205 01:08;P;;;;;;
D;268;3253437;53;20221205 01:08;V;;;;;;
D;268;3253437;53;20221205 01:08;V;;;;;;
B;268;3259228;54;20221205 01:08;;;4;GEORGE FLEMMING RD;WINGHAM;2429;1047;M;20221101;20221128;478000;R1;R;RESIDENCE;;WAW;;0;AS670438;
C;268;3259228;54;20221205 01:08;2/1098611;
D;268;3259228;54;20221205 01:08;P;;;;;;
D;268;3259228;54;20221205 01:08;V;;;;;;
B;268;3318154;55;20221205 01:08;;1;30;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20221111;20221125;1380000;;R;RESIDENCE;1;;;0;AS663728;
C;268;3318154;55;20221205 01:08;1/SP78975;
D;268;3318154;55;20221205 01:08;P;;;;;;
D;268;3318154;55;20221205 01:08;P;;;;;;
D;268;3318154;55;20221205 01:08;V;;;;;;
B;268;3346488;56;20221205 01:08;;;21;IRONBARK CL;GLOUCESTER;2422;4095;M;20221026;20221125;740000;R5;R;RESIDENCE;;RRK;;0;AS664079;
C;268;3346488;56;20221205 01:08;115/1118223;
D;268;3346488;56;20221205 01:08;P;;;;;;
D;268;3346488;56;20221205 01:08;P;;;;;;
D;268;3346488;56;20221205 01:08;V;;;;;;
D;268;3346488;56;20221205 01:08;V;;;;;;
B;268;4382318;57;20221205 01:08;;;18;WYANNA DR;TAREE;2430;823.2;M;20221019;20221130;245000;R1;V;VACANT LAND;;ABU;;0;AS680002;
C;268;4382318;57;20221205 01:08;109/841347;
D;268;4382318;57;20221205 01:08;P;;;;;;
D;268;4382318;57;20221205 01:08;P;;;;;;
D;268;4382318;57;20221205 01:08;V;;;;;;
D;268;4382318;57;20221205 01:08;V;;;;;;
B;268;4436924;58;20221205 01:08;;;13;BLOSSOM CT;FORSTER;2428;683.6;M;20210526;20221125;310000;R2;V;VACANT LAND;;ADN;;0;AS664419;
C;268;4436924;58;20221205 01:08;307/1273854;
D;268;4436924;58;20221205 01:08;P;;;;;;
D;268;4436924;58;20221205 01:08;P;;;;;;
D;268;4436924;58;20221205 01:08;V;;;;;;
B;268;4454512;59;20221205 01:08;;;15;OCEANIA ST;FORSTER;2428;800;M;20210927;20221130;530000;;R;RESIDENCE;;;;0;AS678568;
C;268;4454512;59;20221205 01:08;75/1276992;
D;268;4454512;59;20221205 01:08;P;;;;;;
D;268;4454512;59;20221205 01:08;P;;;;;;
D;268;4454512;59;20221205 01:08;V;;;;;;
B;268;4454516;60;20221205 01:08;;;7;OCEANIA ST;FORSTER;2428;500;M;20210730;20221130;379000;;V;VACANT LAND;;;;0;AS678615;
C;268;4454516;60;20221205 01:08;79/1276992;
D;268;4454516;60;20221205 01:08;P;;;;;;
D;268;4454516;60;20221205 01:08;V;;;;;;
B;268;4454517;61;20221205 01:08;;;5;OCEANIA ST;FORSTER;2428;593.2;M;20211011;20221130;445000;;V;VACANT LAND;;;;0;AS678229;
C;268;4454517;61;20221205 01:08;80/1276992;
D;268;4454517;61;20221205 01:08;P;;;;;;
D;268;4454517;61;20221205 01:08;P;;;;;;
D;268;4454517;61;20221205 01:08;V;;;;;;
B;268;4454522;62;20221205 01:08;;;4;OCEANIA ST;FORSTER;2428;458.7;M;20210813;20221130;359000;;V;VACANT LAND;;;;0;AS678353;
C;268;4454522;62;20221205 01:08;85/1276992;
D;268;4454522;62;20221205 01:08;P;;;;;;
D;268;4454522;62;20221205 01:08;P;;;;;;
D;268;4454522;62;20221205 01:08;V;;;;;;
B;268;4454524;63;20221205 01:08;;;8;OCEANIA ST;FORSTER;2428;450;M;20210817;20221130;365000;;R;RESIDENCE;;;;0;AS679781;
C;268;4454524;63;20221205 01:08;87/1276992;
D;268;4454524;63;20221205 01:08;P;;;;;;
D;268;4454524;63;20221205 01:08;P;;;;;;
D;268;4454524;63;20221205 01:08;V;;;;;;
B;268;4454525;64;20221205 01:08;;;10;OCEANIA ST;FORSTER;2428;450;M;20220817;20221130;365000;;R;RESIDENCE;;;;0;AS678578;
C;268;4454525;64;20221205 01:08;88/1276992;
D;268;4454525;64;20221205 01:08;P;;;;;;
D;268;4454525;64;20221205 01:08;P;;;;;;
D;268;4454525;64;20221205 01:08;V;;;;;;
B;268;4454526;65;20221205 01:08;;;12;OCEANIA ST;FORSTER;2428;450;M;20210817;20221130;365000;;R;RESIDENCE;;;;0;AS678576;
C;268;4454526;65;20221205 01:08;89/1276992;
D;268;4454526;65;20221205 01:08;P;;;;;;
D;268;4454526;65;20221205 01:08;P;;;;;;
D;268;4454526;65;20221205 01:08;V;;;;;;
B;268;4454529;66;20221205 01:08;;;18;OCEANIA ST;FORSTER;2428;800;M;20210813;20221130;510000;;R;RESIDENCE;;;;0;AS679734;
C;268;4454529;66;20221205 01:08;92/1276992;
D;268;4454529;66;20221205 01:08;P;;;;;;
D;268;4454529;66;20221205 01:08;P;;;;;;
D;268;4454529;66;20221205 01:08;V;;;;;;
B;268;4459143;67;20221205 01:08;;;60;BROTHER VIEW LANE;HANNAM VALE;2443;40.14;H;20220123;20221128;600000;;R;RESIDENCE;;;;0;AS670830;
C;268;4459143;67;20221205 01:08;372/1283889;
D;268;4459143;67;20221205 01:08;P;;;;;;
D;268;4459143;67;20221205 01:08;P;;;;;;
D;268;4459143;67;20221205 01:08;V;;;;;;
D;268;4459143;67;20221205 01:08;V;;;;;;
B;268;4453612;68;20221205 01:08;;;775;WALLANBAH RD;WALLANBAH;2422;;;20211220;20221125;770000;;R;RESIDENCE;;;;0;AS663517;
C;268;4453612;68;20221205 01:08;21/1288125;
D;268;4453612;68;20221205 01:08;P;;;;;;
D;268;4453612;68;20221205 01:08;V;;;;;;
D;268;4453612;68;20221205 01:08;V;;;;;;
D;268;4453612;68;20221205 01:08;V;;;;;;
D;268;4453612;68;20221205 01:08;V;;;;;;
B;268;4453622;69;20221205 01:08;;;15;TOWN HEAD RD;TAREE SOUTH;2430;1.339;H;20220729;20221201;758100;;V;VACANT LAND;;;;0;AS683143;
C;268;4453622;69;20221205 01:08;4005/1288321;
D;268;4453622;69;20221205 01:08;P;;;;;;
D;268;4453622;69;20221205 01:08;V;;;;;;
B;268;3863142;70;20221205 01:08;;2;1;BAKARA CT;FORSTER;2428;;;20221013;20221201;825000;;R;RESIDENCE;2;;;0;AS682753;
C;268;3863142;70;20221205 01:08;2/SP91835;
D;268;3863142;70;20221205 01:08;P;;;;;;
D;268;3863142;70;20221205 01:08;P;;;;;;
D;268;3863142;70;20221205 01:08;V;;;;;;
B;268;3906457;71;20221205 01:08;;;128;CELLS RD;NUMBER ONE;2424;881.9;H;20211124;20221005;36575000;RU1;3;FARM;;RJX;;0;AS523717;
C;268;3906457;71;20221205 01:08;1, 2/114709 12, 24, 25, 26, 28, 33, 34, 39, 43, 45, 62, 69/754447 1, 2;
C;268;3906457;71;20221205 01:08;/1099757 Enclosure Permit 53177;
D;268;3906457;71;20221205 01:08;P;;;;;;
D;268;3906457;71;20221205 01:08;V;;;;;;
B;268;4318943;72;20221205 01:08;;;13;MOUNTVIEW AVE;WINGHAM;2429;830.8;M;20220808;20221125;785000;R1;R;RESIDENCE;;WAC;;0;AS665195;
C;268;4318943;72;20221205 01:08;305/1267796;
D;268;4318943;72;20221205 01:08;P;;;;;;
D;268;4318943;72;20221205 01:08;P;;;;;;
D;268;4318943;72;20221205 01:08;V;;;;;;
B;268;4356516;73;20221205 01:08;;;14;JEFFERSON PL;HARRINGTON;2427;474;M;20211217;20221125;610000;R1;R;RESIDENCE;;ADF;;0;AS666574;
C;268;4356516;73;20221205 01:08;3/271329;
D;268;4356516;73;20221205 01:08;P;;;;;;
D;268;4356516;73;20221205 01:08;P;;;;;;
D;268;4356516;73;20221205 01:08;V;;;;;;
Z;374;73;74;225;
