A;RTSALEDATA;209;20210419 01:02;VALNET;
B;209;2068884;21;20210419 01:02;;;107;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068884;21;20210419 01:02;7/438699;
D;209;2068884;21;20210419 01:02;P;;;;;;
D;209;2068884;21;20210419 01:02;V;;;;;;
D;209;2068884;21;20210419 01:02;V;;;;;;
B;209;2068885;22;20210419 01:02;;;109;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068885;22;20210419 01:02;6/438699;
D;209;2068885;22;20210419 01:02;P;;;;;;
D;209;2068885;22;20210419 01:02;V;;;;;;
D;209;2068885;22;20210419 01:02;V;;;;;;
B;209;2068886;23;20210419 01:02;;;111;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068886;23;20210419 01:02;5/438699;
D;209;2068886;23;20210419 01:02;P;;;;;;
D;209;2068886;23;20210419 01:02;V;;;;;;
D;209;2068886;23;20210419 01:02;V;;;;;;
B;209;2068887;24;20210419 01:02;;;113;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068887;24;20210419 01:02;4/438699;
D;209;2068887;24;20210419 01:02;P;;;;;;
D;209;2068887;24;20210419 01:02;V;;;;;;
D;209;2068887;24;20210419 01:02;V;;;;;;
B;209;2068889;25;20210419 01:02;;;117;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068889;25;20210419 01:02;2/438699;
D;209;2068889;25;20210419 01:02;P;;;;;;
D;209;2068889;25;20210419 01:02;V;;;;;;
D;209;2068889;25;20210419 01:02;V;;;;;;
B;209;2068890;26;20210419 01:02;;;119;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;151.8;M;20210309;20210414;8400000;R3;R;RESIDENCE;;AMA;;0;AQ960554;
C;209;2068890;26;20210419 01:02;1/438699;
D;209;2068890;26;20210419 01:02;P;;;;;;
D;209;2068890;26;20210419 01:02;V;;;;;;
D;209;2068890;26;20210419 01:02;V;;;;;;
B;209;4080122;27;20210419 01:02;;;6;ISABEL AVE;VAUCLUSE;2030;283;M;20201231;20210414;2200000;;R;RESIDENCE;6;;;0;AQ957570;
C;209;4080122;27;20210419 01:02;6/SP96683;
D;209;4080122;27;20210419 01:02;P;;;;;;
D;209;4080122;27;20210419 01:02;V;;;;;;
B;209;3649716;28;20210419 01:02;;6;71;OAKLEY RD;NORTH BONDI;2026;;;20210122;20210409;1650000;;R;RESIDENCE;6;;;0;AQ948209;
C;209;3649716;28;20210419 01:02;6/SP86682;
D;209;3649716;28;20210419 01:02;P;;;;;;
D;209;3649716;28;20210419 01:02;P;;;;;;
D;209;3649716;28;20210419 01:02;V;;;;;;
B;209;3989483;29;20210419 01:02;;;30;WELLINGTON ST;BONDI;2026;253;M;20210112;20210412;3180000;;R;RESIDENCE;68;;;0;AQ950302;
C;209;3989483;29;20210419 01:02;68/SP94784;
D;209;3989483;29;20210419 01:02;P;;;;;;
D;209;3989483;29;20210419 01:02;P;;;;;;
D;209;3989483;29;20210419 01:02;V;;;;;;
D;209;3989483;29;20210419 01:02;V;;;;;;
D;209;3989483;29;20210419 01:02;V;;;;;;
B;209;3973748;30;20210419 01:02;;3;49;FLETCHER ST;TAMARAMA;2026;120;M;20210302;20210413;1850000;;R;RESIDENCE;3;;;0;AQ954725;
C;209;3973748;30;20210419 01:02;3/SP93907;
D;209;3973748;30;20210419 01:02;P;;;;;;
D;209;3973748;30;20210419 01:02;V;;;;;;
B;209;4284626;31;20210419 01:02;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20210225;20210408;1710000;;R;RESIDENCE;59;;;0;AQ943754;
C;209;4284626;31;20210419 01:02;59/SP100813;
D;209;4284626;31;20210419 01:02;P;;;;;;
D;209;4284626;31;20210419 01:02;V;;;;;;
B;209;4273518;32;20210419 01:02;;;73;EBLEY ST;BONDI JUNCTION;2022;78;M;20210330;20210415;985000;;R;RESIDENCE;11;;;0;AQ963256;
C;209;4273518;32;20210419 01:02;11/SP100091;
D;209;4273518;32;20210419 01:02;P;;;;;;
D;209;4273518;32;20210419 01:02;P;;;;;;
D;209;4273518;32;20210419 01:02;V;;;;;;
Z;154;32;32;88;
