A;RTSALEDATA;159;20230710 01:11;VALNET;
B;159;1758092;7;20230710 01:11;;;16;CEDAR DR;DUNOON;2480;873.1;M;20230524;20230703;595000;RU5;R;RESIDENCE;;DCB;;0;AT231364;
C;159;1758092;7;20230710 01:11;12/716096;
D;159;1758092;7;20230710 01:11;P;;;;;;
D;159;1758092;7;20230710 01:11;P;;;;;;
D;159;1758092;7;20230710 01:11;V;;;;;;
B;159;1760666;8;20230710 01:11;;2;2;BLUE KNOB RD;NIMBIN;2480;;;20230531;20230630;265000;;3;COMMERCIAL;2;;;0;AT224918;
C;159;1760666;8;20230710 01:11;2/SP30107;
D;159;1760666;8;20230710 01:11;P;;;;;;
D;159;1760666;8;20230710 01:11;P;;;;;;
D;159;1760666;8;20230710 01:11;V;;;;;;
B;159;1747443;9;20230710 01:11;;;41;DIADEM ST;LISMORE;2480;839.34;M;20230602;20230630;285000;R2;R;RESIDENCE;;ADL;;0;AT224396;
C;159;1747443;9;20230710 01:11;7/4365;
D;159;1747443;9;20230710 01:11;P;;;;;;
D;159;1747443;9;20230710 01:11;V;;;;;;
B;159;1755467;10;20230710 01:11;;;1;ARLINGTON CT;GOONELLABAH;2480;724.9;M;20230515;20230630;800000;R1;R;RESIDENCE;;AHH;;0;AT227644;
C;159;1755467;10;20230710 01:11;4/829442;
D;159;1755467;10;20230710 01:11;P;;;;;;
D;159;1755467;10;20230710 01:11;P;;;;;;
D;159;1755467;10;20230710 01:11;V;;;;;;
D;159;1755467;10;20230710 01:11;V;;;;;;
B;159;1755550;11;20230710 01:11;;;38;WILSON ST;SOUTH LISMORE;2480;961.1;M;20230530;20230706;300000;R2;R;RESIDENCE;;ABB;;0;AT243674;
C;159;1755550;11;20230710 01:11;A/124201;
D;159;1755550;11;20230710 01:11;P;;;;;;
D;159;1755550;11;20230710 01:11;V;;;;;;
B;159;1747892;12;20230710 01:11;;;4;EASTSIDE PL;EAST LISMORE;2480;581.7;M;20230525;20230630;575000;R1;R;RESIDENCE;;AEE;;0;AT226787;
C;159;1747892;12;20230710 01:11;6/236612;
D;159;1747892;12;20230710 01:11;P;;;;;;
D;159;1747892;12;20230710 01:11;P;;;;;;
D;159;1747892;12;20230710 01:11;V;;;;;;
B;159;1748010;13;20230710 01:11;;;74;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20230605;20230703;215000;R2;R;RESIDENCE;;ABB;;0;AT232834;
C;159;1748010;13;20230710 01:11;6/12399;
D;159;1748010;13;20230710 01:11;P;;;;;;
D;159;1748010;13;20230710 01:11;P;;;;;;
D;159;1748010;13;20230710 01:11;V;;;;;;
B;159;1753318;14;20230710 01:11;;;48;PINDARI CRES;GOONELLABAH;2480;1155;M;20230525;20230630;620000;R1;R;RESIDENCE;;AMM;;0;AT224939;
C;159;1753318;14;20230710 01:11;95/705591;
D;159;1753318;14;20230710 01:11;P;;;;;;
D;159;1753318;14;20230710 01:11;P;;;;;;
D;159;1753318;14;20230710 01:11;V;;;;;;
D;159;1753318;14;20230710 01:11;V;;;;;;
B;159;1755962;15;20230710 01:11;;1;11;ZAMBELLI DR;EAST LISMORE;2480;;;20230619;20230630;400000;;R;RESIDENCE;1;;;0;AT228029;
C;159;1755962;15;20230710 01:11;1/SP10466;
D;159;1755962;15;20230710 01:11;P;;;;;;
D;159;1755962;15;20230710 01:11;V;;;;;;
D;159;1755962;15;20230710 01:11;V;;;;;;
B;159;1750775;16;20230710 01:11;;;19;KRAUSS AVE;SOUTH LISMORE;2480;4989;M;20230504;20230703;1800000;E3;3;FACTORY;;ECD;;0;AT230528;
C;159;1750775;16;20230710 01:11;162/608766;
D;159;1750775;16;20230710 01:11;P;;;;;;
D;159;1750775;16;20230710 01:11;V;;;;;;
B;159;1751095;17;20230710 01:11;;;14;LUCIA CRES;HOWARDS GRASS;2480;828.3;M;20230531;20230706;650000;R1;R;RESIDENCE;;AGG;;0;AT243675;
C;159;1751095;17;20230710 01:11;14/242229;
D;159;1751095;17;20230710 01:11;P;;;;;;
D;159;1751095;17;20230710 01:11;V;;;;;;
B;159;1748637;18;20230710 01:11;;;17;FREDERICK ST;LISMORE HEIGHTS;2480;939.8;M;20230526;20230705;950000;R1;R;RESIDENCE;;AGG;;0;AT238486;
C;159;1748637;18;20230710 01:11;9/835067;
D;159;1748637;18;20230710 01:11;P;;;;;;
D;159;1748637;18;20230710 01:11;P;;;;;;
D;159;1748637;18;20230710 01:11;V;;;;;;
D;159;1748637;18;20230710 01:11;V;;;;;;
B;159;1751255;19;20230710 01:11;;;3;MALONEY AVE;SOUTH LISMORE;2480;1226;M;20230526;20230706;365000;R2;R;RESIDENCE;;ABB;;0;AT241674;
C;159;1751255;19;20230710 01:11;16/705615;
D;159;1751255;19;20230710 01:11;P;;;;;;
D;159;1751255;19;20230710 01:11;V;;;;;;
B;159;1751289;20;20230710 01:11;;2;22;MARLYN AVE;EAST LISMORE;2480;;;20230606;20230704;218000;;R;RESIDENCE;2;;;0;AT234566;
C;159;1751289;20;20230710 01:11;2/SP12680;
D;159;1751289;20;20230710 01:11;P;;;;;;
D;159;1751289;20;20230710 01:11;V;;;;;;
B;159;1751310;21;20230710 01:11;;;12;MARLYN AVE;EAST LISMORE;2480;849.9;M;20230427;20230630;700000;R1;R;RESIDENCE;;AEE;;0;AT224980;
C;159;1751310;21;20230710 01:11;1/250641;
D;159;1751310;21;20230710 01:11;P;;;;;;
D;159;1751310;21;20230710 01:11;P;;;;;;
D;159;1751310;21;20230710 01:11;V;;;;;;
D;159;1751310;21;20230710 01:11;V;;;;;;
B;159;1751699;22;20230710 01:11;;4;126;MOLESWORTH ST;LISMORE;2480;;;20230613;20230703;56000;;3;COMMERCIAL;4;;;0;AT230359;
C;159;1751699;22;20230710 01:11;4/SP6515;
D;159;1751699;22;20230710 01:11;P;;;;;;
D;159;1751699;22;20230710 01:11;V;;;;;;
B;159;1759825;23;20230710 01:11;;;354;KYOGLE RD;TUNCESTER;2480;40.85;H;20230412;20230630;1262000;RU1;3;FARM;;RGA;;0;AT227645;
C;159;1759825;23;20230710 01:11;2/828423;
D;159;1759825;23;20230710 01:11;P;;;;;;
D;159;1759825;23;20230710 01:11;P;;;;;;
D;159;1759825;23;20230710 01:11;P;;;;;;
D;159;1759825;23;20230710 01:11;P;;;;;;
D;159;1759825;23;20230710 01:11;V;;;;;;
D;159;1759825;23;20230710 01:11;V;;;;;;
B;159;1759904;24;20230710 01:11;;;43;STRUTHERS RD;CANIABA;2480;10;H;20230605;20230703;992000;RU1;R;RESIDENCE;;RHS;;0;AT233096;
C;159;1759904;24;20230710 01:11;21/255477;
D;159;1759904;24;20230710 01:11;P;;;;;;
D;159;1759904;24;20230710 01:11;V;;;;;;
D;159;1759904;24;20230710 01:11;V;;;;;;
D;159;1759904;24;20230710 01:11;V;;;;;;
B;159;3045018;25;20230710 01:11;;;5;PLATYPUS PL;GOONELLABAH;2480;925.1;M;20230522;20230706;865000;R1;R;RESIDENCE;;ALL;;0;AT241678;
C;159;3045018;25;20230710 01:11;73/1060222;
D;159;3045018;25;20230710 01:11;P;;;;;;
D;159;3045018;25;20230710 01:11;V;;;;;;
D;159;3045018;25;20230710 01:11;V;;;;;;
B;159;1751879;26;20230710 01:11;;;107;MOUNTAIN VIEW DR;GOONELLABAH;2480;782.9;M;20230607;20230705;620000;R1;R;RESIDENCE;;APP;;0;AT238762;
C;159;1751879;26;20230710 01:11;6/263026;
D;159;1751879;26;20230710 01:11;P;;;;;;
D;159;1751879;26;20230710 01:11;V;;;;;;
D;159;1751879;26;20230710 01:11;V;;;;;;
B;159;1757108;27;20230710 01:11;;;447;RIDGEWOOD RD;ROSEBANK;2480;31.35;H;20230418;20230629;2900000;RU1;R;RESIDENCE;;RHN;;0;AT220658;
C;159;1757108;27;20230710 01:11;32/719630;
D;159;1757108;27;20230710 01:11;P;;;;;;
D;159;1757108;27;20230710 01:11;V;;;;;;
D;159;1757108;27;20230710 01:11;V;;;;;;
B;159;3245671;28;20230710 01:11;;;120;BANK ST;NORTH WOODBURN;2471;948;M;20230404;20230614;530000;RU5;R;RESIDENCE;;DNW;;0;AT171932;
C;159;3245671;28;20230710 01:11;15/4/768;
D;159;3245671;28;20230710 01:11;P;;;;;;
D;159;3245671;28;20230710 01:11;P;;;;;;
D;159;3245671;28;20230710 01:11;V;;;;;;
D;159;3245671;28;20230710 01:11;V;;;;;;
B;159;3261759;29;20230710 01:11;;;55;DEEGAN DR;GOONELLABAH;2480;1049;M;20230522;20230703;590000;R1;3;OFFICE;;APP;;0;AT230832;
C;159;3261759;29;20230710 01:11;1/1097828;
D;159;3261759;29;20230710 01:11;P;;;;;;
D;159;3261759;29;20230710 01:11;V;;;;;;
B;159;4341796;30;20230710 01:11;;;21;ELM RD;GOONELLABAH;2480;854.5;M;20230519;20230630;380000;R1;V;VACANT LAND;;AHH;;0;AT227578;
C;159;4341796;30;20230710 01:11;210/1266943;
D;159;4341796;30;20230710 01:11;P;;;;;;
D;159;4341796;30;20230710 01:11;V;;;;;;
D;159;4341796;30;20230710 01:11;V;;;;;;
Z;154;30;30;92;
