A;RTSALEDATA;214;20220404 04:25;VALNET;
B;214;2166450;77;20220404 04:26;;;13;CARTER ST;SEVEN HILLS;2147;1789;M;20211223;20220330;1800000;R2;R;RESIDENCE;;RSH;;0;AS5103;
C;214;2166450;77;20220404 04:26;6/657231;
D;214;2166450;77;20220404 04:26;P;;;;;;
D;214;2166450;77;20220404 04:26;V;;;;;;
D;214;2166450;77;20220404 04:26;V;;;;;;
B;214;4317736;78;20220404 04:26;;13;60;MARWAN AVE;SCHOFIELDS;2762;108;M;20220208;20220329;450000;;R;RESIDENCE;52;;;0;AS1529;
C;214;4317736;78;20220404 04:26;52/SP100683;
D;214;4317736;78;20220404 04:26;P;;;;;;
D;214;4317736;78;20220404 04:26;V;;;;;;
B;214;2995195;79;20220404 04:26;;17;9;GRIFFITHS ST;BLACKTOWN;2148;;;20220215;20220329;415000;;R;RESIDENCE;17;;;0;AS1535;
C;214;2995195;79;20220404 04:26;17/SP70340;
D;214;2995195;79;20220404 04:26;P;;;;;;
D;214;2995195;79;20220404 04:26;V;;;;;;
B;214;2169676;80;20220404 04:26;;;1;COOPER ST;BLACKTOWN;2148;594.4;M;20220211;20220325;750000;R2;R;RESIDENCE;;RBL;;0;AR992208;
C;214;2169676;80;20220404 04:26;76/27237;
D;214;2169676;80;20220404 04:26;P;;;;;;
D;214;2169676;80;20220404 04:26;V;;;;;;
D;214;2169676;80;20220404 04:26;V;;;;;;
B;214;2234834;81;20220404 04:26;;;7;TORRES CRES;WHALAN;2770;626;M;20220211;20220325;810000;R2;R;RESIDENCE;;RAT;;0;AR992264;
C;214;2234834;81;20220404 04:26;977/231839;
D;214;2234834;81;20220404 04:26;P;;;;;;
D;214;2234834;81;20220404 04:26;V;;;;;;
B;214;4380477;82;20220404 04:26;;148;4;BURRENDONG CRES;ROUSE HILL;2155;108;M;20220211;20220325;685000;;R;RESIDENCE;160;;;0;AR992349;
C;214;4380477;82;20220404 04:26;160/SP103525;
D;214;4380477;82;20220404 04:26;P;;;;;;
D;214;4380477;82;20220404 04:26;V;;;;;;
B;214;4401931;83;20220404 04:26;;304;71;GRIMA ST;SCHOFIELDS;2762;115;M;20210715;20220325;595000;;R;RESIDENCE;37;;;0;AR994714;
C;214;4401931;83;20220404 04:26;37/SP100940;
D;214;4401931;83;20220404 04:26;P;;;;;;
D;214;4401931;83;20220404 04:26;V;;;;;;
B;214;2154985;84;20220404 04:26;;;61;ANGARA CCT;GLENWOOD;2768;479.7;M;20220217;20220331;1620000;R2;R;RESIDENCE;;RAA;;0;AS8805;
C;214;2154985;84;20220404 04:26;1107/1007740;
D;214;2154985;84;20220404 04:26;P;;;;;;
D;214;2154985;84;20220404 04:26;P;;;;;;
D;214;2154985;84;20220404 04:26;V;;;;;;
D;214;2154985;84;20220404 04:26;V;;;;;;
B;214;4401931;85;20220404 04:26;;308;71;GRIMA ST;SCHOFIELDS;2762;65;M;20211206;20220329;409990;;R;RESIDENCE;41;;;0;AS881;
C;214;4401931;85;20220404 04:26;41/SP100940;
D;214;4401931;85;20220404 04:26;P;;;;;;
D;214;4401931;85;20220404 04:26;P;;;;;;
D;214;4401931;85;20220404 04:26;V;;;;;;
B;214;4328596;86;20220404 04:26;;606;1;PRIME DR;SEVEN HILLS;2147;58;M;20220217;20220331;359000;;R;RESIDENCE;11;;;0;AS8878;
C;214;4328596;86;20220404 04:26;11/SP97217;
D;214;4328596;86;20220404 04:26;P;;;;;;
D;214;4328596;86;20220404 04:26;V;;;;;;
B;214;4375931;87;20220404 04:26;;;8;CORALLEE CRES;MARSDEN PARK;2765;483.4;M;20210528;20220330;1219620;R2;R;RESIDENCE;;RMP;;0;AS5204;
C;214;4375931;87;20220404 04:26;344/1259315;
D;214;4375931;87;20220404 04:26;P;;;;;;
D;214;4375931;87;20220404 04:26;P;;;;;;
D;214;4375931;87;20220404 04:26;V;;;;;;
B;214;2211640;88;20220404 04:26;;;41;NORTHCOTT RD;LALOR PARK;2147;613.3;M;20220216;20220330;840000;R2;R;RESIDENCE;;RLP;;0;AS5339;
C;214;2211640;88;20220404 04:26;147/32118;
D;214;2211640;88;20220404 04:26;P;;;;;;
D;214;2211640;88;20220404 04:26;P;;;;;;
D;214;2211640;88;20220404 04:26;V;;;;;;
D;214;2211640;88;20220404 04:26;V;;;;;;
B;214;2207770;89;20220404 04:26;;;77;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20220216;20220330;877250;R2;R;RESIDENCE;;RSH;;0;AS5362;
C;214;2207770;89;20220404 04:26;42/240815;
D;214;2207770;89;20220404 04:26;P;;;;;;
D;214;2207770;89;20220404 04:26;P;;;;;;
D;214;2207770;89;20220404 04:26;V;;;;;;
D;214;2207770;89;20220404 04:26;V;;;;;;
B;214;2190138;90;20220404 04:26;;7;20;HYTHE ST;MOUNT DRUITT;2770;;;20220203;20220331;600000;;R;RESIDENCE;7;;;0;AS8976;
C;214;2190138;90;20220404 04:26;7/SP61627;
D;214;2190138;90;20220404 04:26;P;;;;;;
D;214;2190138;90;20220404 04:26;P;;;;;;
D;214;2190138;90;20220404 04:26;V;;;;;;
D;214;2190138;90;20220404 04:26;V;;;;;;
B;214;3772354;91;20220404 04:26;;;16;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.3;M;20220202;20220329;1250000;R2;R;RESIDENCE;;RKR;;0;AS2038;
C;214;3772354;91;20220404 04:26;220/1186977;
D;214;3772354;91;20220404 04:26;P;;;;;;
D;214;3772354;91;20220404 04:26;P;;;;;;
D;214;3772354;91;20220404 04:26;V;;;;;;
D;214;3772354;91;20220404 04:26;V;;;;;;
B;214;3348302;92;20220404 04:26;;3;128;STATION RD;SEVEN HILLS;2147;;;20220128;20220329;605000;;3;COMMERCIAL;3;;;0;AS2140;
C;214;3348302;92;20220404 04:26;3/SP79581;
D;214;3348302;92;20220404 04:26;P;;;;;;
D;214;3348302;92;20220404 04:26;V;;;;;;
D;214;3348302;92;20220404 04:26;V;;;;;;
B;214;3819022;93;20220404 04:26;;;47;BLACKBURN ST;ROPES CROSSING;2760;330;M;20220123;20220329;874000;UR;R;RESIDENCE;;UER;;0;AS2236;
C;214;3819022;93;20220404 04:26;4257/1179685;
D;214;3819022;93;20220404 04:26;P;;;;;;
D;214;3819022;93;20220404 04:26;P;;;;;;
D;214;3819022;93;20220404 04:26;V;;;;;;
B;214;2185431;94;20220404 04:26;;45;5;GRIFFITHS ST;BLACKTOWN;2148;;;20220211;20220325;344000;;R;RESIDENCE;45;;;0;AR992523;
C;214;2185431;94;20220404 04:26;45/SP33019;
D;214;2185431;94;20220404 04:26;P;;;;;;
D;214;2185431;94;20220404 04:26;V;;;;;;
D;214;2185431;94;20220404 04:26;V;;;;;;
B;214;4380477;95;20220404 04:26;;330;5;MULYAN ST;ROUSE HILL;2155;104;M;20220211;20220325;692000;;R;RESIDENCE;216;;;0;AR992600;
C;214;4380477;95;20220404 04:26;216/SP103525;
D;214;4380477;95;20220404 04:26;P;;;;;;
D;214;4380477;95;20220404 04:26;P;;;;;;
D;214;4380477;95;20220404 04:26;V;;;;;;
D;214;4380477;95;20220404 04:26;V;;;;;;
B;214;2193143;96;20220404 04:26;;;8;JUNE ST;BLACKTOWN;2148;556.4;M;20220301;20220328;1200000;R2;R;RESIDENCE;;RBL;;0;AR996222;
C;214;2193143;96;20220404 04:26;54/31275;
D;214;2193143;96;20220404 04:26;P;;;;;;
D;214;2193143;96;20220404 04:26;P;;;;;;
D;214;2193143;96;20220404 04:26;V;;;;;;
B;214;2215215;97;20220404 04:26;;2;12;PATTERN PL;WOODCROFT;2767;;;20220127;20220328;640000;;R;RESIDENCE;2;;;0;AR996237;
C;214;2215215;97;20220404 04:26;2/SP46256;
D;214;2215215;97;20220404 04:26;P;;;;;;
D;214;2215215;97;20220404 04:26;P;;;;;;
D;214;2215215;97;20220404 04:26;V;;;;;;
D;214;2215215;97;20220404 04:26;V;;;;;;
B;214;4308931;98;20220404 04:26;;9;2;BINGHAM ST;SCHOFIELDS;2762;124;M;20220225;20220329;540000;;R;RESIDENCE;9;;;0;AS2083;
C;214;4308931;98;20220404 04:26;9/SP101647;
D;214;4308931;98;20220404 04:26;P;;;;;;
D;214;4308931;98;20220404 04:26;V;;;;;;
B;214;3913094;99;20220404 04:26;;;;EAST RD;RIVERSTONE;2765;852;M;20220303;20220324;270000;RU4;V;VACANT LAND;;NMP;;0;AR988877;
C;214;3913094;99;20220404 04:26;73, 74, 75/1/1227;
D;214;3913094;99;20220404 04:26;P;;;;;;
D;214;3913094;99;20220404 04:26;V;;;;;;
B;214;2910930;100;20220404 04:26;;;18;KARUAH ST;DOONSIDE;2767;791.2;M;20220217;20220331;880000;R2;R;RESIDENCE;;RDW;;0;AS10044;
C;214;2910930;100;20220404 04:26;11/1037301;
D;214;2910930;100;20220404 04:26;P;;;;;;
D;214;2910930;100;20220404 04:26;V;;;;;;
D;214;2910930;100;20220404 04:26;V;;;;;;
B;214;4412195;101;20220404 04:26;;;32;SHUTTLE PDE;SCHOFIELDS;2762;362.7;M;20211203;20220329;881000;R2;V;VACANT LAND;;RSC;;0;AS2515;
C;214;4412195;101;20220404 04:26;201/1268753;
D;214;4412195;101;20220404 04:26;P;;;;;;
D;214;4412195;101;20220404 04:26;P;;;;;;
D;214;4412195;101;20220404 04:26;V;;;;;;
B;214;4412195;102;20220404 04:26;;;32;SHUTTLE PDE;SCHOFIELDS;2762;362.7;M;20220309;20220329;1000000;R2;R;RESIDENCE;;RSC;;0;AS2516;
C;214;4412195;102;20220404 04:26;201/1268753;
D;214;4412195;102;20220404 04:26;P;;;;;;
D;214;4412195;102;20220404 04:26;P;;;;;;
D;214;4412195;102;20220404 04:26;V;;;;;;
D;214;4412195;102;20220404 04:26;V;;;;;;
B;214;4256115;103;20220404 04:26;;;76;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20220216;20220330;1050000;R2;R;RESIDENCE;;RMP;;0;AS5497;
C;214;4256115;103;20220404 04:26;239/1250840;
D;214;4256115;103;20220404 04:26;P;;;;;;
D;214;4256115;103;20220404 04:26;P;;;;;;
D;214;4256115;103;20220404 04:26;V;;;;;;
D;214;4256115;103;20220404 04:26;V;;;;;;
B;214;4092165;104;20220404 04:26;;;70;FAIRFAX ST;THE PONDS;2769;413.9;M;20220215;20220329;1670000;R2;R;RESIDENCE;;RTP;;0;AS2455;
C;214;4092165;104;20220404 04:26;1169/1216698;
D;214;4092165;104;20220404 04:26;P;;;;;;
D;214;4092165;104;20220404 04:26;P;;;;;;
D;214;4092165;104;20220404 04:26;V;;;;;;
B;214;2222933;105;20220404 04:26;;;30;RONALD ST;BLACKTOWN;2148;569.1;M;20220217;20220331;820000;R2;R;RESIDENCE;;RAD;;0;AS9290;
C;214;2222933;105;20220404 04:26;159/32163;
D;214;2222933;105;20220404 04:26;P;;;;;;
D;214;2222933;105;20220404 04:26;P;;;;;;
D;214;2222933;105;20220404 04:26;V;;;;;;
D;214;2222933;105;20220404 04:26;V;;;;;;
B;214;2221317;106;20220404 04:26;;;143;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20220127;20220331;935000;R2;R;RESIDENCE;;RBL;;0;AS9306;
C;214;2221317;106;20220404 04:26;31/30552;
D;214;2221317;106;20220404 04:26;P;;;;;;
D;214;2221317;106;20220404 04:26;P;;;;;;
D;214;2221317;106;20220404 04:26;V;;;;;;
D;214;2221317;106;20220404 04:26;V;;;;;;
B;214;2165256;107;20220404 04:26;;;33;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20220211;20220329;1270000;R2;R;RESIDENCE;;RTP;;0;AS2945;
C;214;2165256;107;20220404 04:26;130/876230;
D;214;2165256;107;20220404 04:26;P;;;;;;
D;214;2165256;107;20220404 04:26;P;;;;;;
D;214;2165256;107;20220404 04:26;V;;;;;;
D;214;2165256;107;20220404 04:26;V;;;;;;
B;214;2784115;108;20220404 04:26;;25;11;FOURTH AVE;BLACKTOWN;2148;;;20220227;20220328;397000;;R;RESIDENCE;25;;;0;AR996554;
C;214;2784115;108;20220404 04:26;25/SP63789;
D;214;2784115;108;20220404 04:26;P;;;;;;
D;214;2784115;108;20220404 04:26;P;;;;;;
D;214;2784115;108;20220404 04:26;V;;;;;;
D;214;2784115;108;20220404 04:26;V;;;;;;
B;214;4345879;109;20220404 04:26;;;58;DUNLIN CCT;MARSDEN PARK;2765;256.1;M;20220212;20220328;1300000;R2;R;RESIDENCE;;RMP;;0;AR996610;
C;214;4345879;109;20220404 04:26;425/1266124;
D;214;4345879;109;20220404 04:26;P;;;;;;
D;214;4345879;109;20220404 04:26;P;;;;;;
D;214;4345879;109;20220404 04:26;V;;;;;;
B;214;2162117;110;20220404 04:26;;;8;BRIER CRES;QUAKERS HILL;2763;558.1;M;20220213;20220328;1041000;R2;R;RESIDENCE;;RMQ;;0;AR996613;
C;214;2162117;110;20220404 04:26;17/255251;
D;214;2162117;110;20220404 04:26;P;;;;;;
D;214;2162117;110;20220404 04:26;P;;;;;;
D;214;2162117;110;20220404 04:26;V;;;;;;
D;214;2162117;110;20220404 04:26;V;;;;;;
B;214;2162539;111;20220404 04:26;;;36;BRUSSELS CRES;ROOTY HILL;2766;450;M;20220209;20220328;895000;R2;R;RESIDENCE;;RDY;;0;AR996616;
C;214;2162539;111;20220404 04:26;410/840903;
D;214;2162539;111;20220404 04:26;P;;;;;;
D;214;2162539;111;20220404 04:26;P;;;;;;
D;214;2162539;111;20220404 04:26;V;;;;;;
D;214;2162539;111;20220404 04:26;V;;;;;;
B;214;2197940;112;20220404 04:26;;;27;LAVINIA ST;SEVEN HILLS;2147;811.9;M;20220118;20220329;1820000;R2;R;RESIDENCE;;RSH;;0;AS2932;
C;214;2197940;112;20220404 04:26;162/875714;
D;214;2197940;112;20220404 04:26;P;;;;;;
D;214;2197940;112;20220404 04:26;P;;;;;;
D;214;2197940;112;20220404 04:26;V;;;;;;
B;214;4230044;113;20220404 04:26;;605;8;ROLAND ST;ROUSE HILL;2155;120;M;20220302;20220331;660000;;R;RESIDENCE;128;;;0;AS9494;
C;214;4230044;113;20220404 04:26;128/SP99942;
D;214;4230044;113;20220404 04:26;P;;;;;;
D;214;4230044;113;20220404 04:26;V;;;;;;
B;214;3018132;114;20220404 04:26;;9;2;HYTHE ST;MOUNT DRUITT;2770;;;20220129;20220330;430000;;R;RESIDENCE;9;;;0;AS6082;
C;214;3018132;114;20220404 04:26;9/SP69966;
D;214;3018132;114;20220404 04:26;P;;;;;;
D;214;3018132;114;20220404 04:26;V;;;;;;
D;214;3018132;114;20220404 04:26;V;;;;;;
B;214;3891396;115;20220404 04:26;;;138;ST ALBANS RD;SCHOFIELDS;2762;350.1;M;20220215;20220329;1230000;R2;R;RESIDENCE;;RSC;;0;AS3100;
C;214;3891396;115;20220404 04:26;128/1200113;
D;214;3891396;115;20220404 04:26;P;;;;;;
D;214;3891396;115;20220404 04:26;P;;;;;;
D;214;3891396;115;20220404 04:26;P;;;;;;
D;214;3891396;115;20220404 04:26;V;;;;;;
B;214;4325444;116;20220404 04:26;;;140;MEGALONG ST;THE PONDS;2769;326.9;M;20220203;20220329;1310000;R2;R;RESIDENCE;;RTP;;0;AS3348;
C;214;4325444;116;20220404 04:26;152/1229458;
D;214;4325444;116;20220404 04:26;P;;;;;;
D;214;4325444;116;20220404 04:26;P;;;;;;
D;214;4325444;116;20220404 04:26;V;;;;;;
B;214;4358778;117;20220404 04:26;;;16;TAMAR ST;MELONBA;2765;280;M;20220213;20220325;1125000;R2;R;RESIDENCE;;RMP;;0;AR993140;
C;214;4358778;117;20220404 04:26;6041/1240132;
D;214;4358778;117;20220404 04:26;P;;;;;;
D;214;4358778;117;20220404 04:26;P;;;;;;
D;214;4358778;117;20220404 04:26;V;;;;;;
B;214;3276506;118;20220404 04:26;;;21;FYFE RD;KELLYVILLE RIDGE;2155;510;M;20220211;20220325;1570000;R2;R;RESIDENCE;;RKR;;0;AR993106;
C;214;3276506;118;20220404 04:26;127/1094689;
D;214;3276506;118;20220404 04:26;P;;;;;;
D;214;3276506;118;20220404 04:26;P;;;;;;
D;214;3276506;118;20220404 04:26;V;;;;;;
D;214;3276506;118;20220404 04:26;V;;;;;;
B;214;4027148;119;20220404 04:26;;;12;OCIMUM GLD;KELLYVILLE RIDGE;2155;239;M;20220203;20220325;890000;;R;RESIDENCE;23;;;0;AR993283;
C;214;4027148;119;20220404 04:26;23/SP91109;
D;214;4027148;119;20220404 04:26;P;;;;;;
D;214;4027148;119;20220404 04:26;P;;;;;;
D;214;4027148;119;20220404 04:26;V;;;;;;
B;214;2183484;120;20220404 04:26;;;6;GIRA PL;DHARRUK;2770;573.4;M;20220217;20220331;895000;R2;R;RESIDENCE;;RAT;;0;AS9821;
C;214;2183484;120;20220404 04:26;24/249135;
D;214;2183484;120;20220404 04:26;P;;;;;;
D;214;2183484;120;20220404 04:26;V;;;;;;
B;214;2195382;121;20220404 04:26;;;26;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20220301;20220330;980000;R2;R;RESIDENCE;;RDN;;0;AS6317;
C;214;2195382;121;20220404 04:26;101/25318;
D;214;2195382;121;20220404 04:26;P;;;;;;
D;214;2195382;121;20220404 04:26;P;;;;;;
D;214;2195382;121;20220404 04:26;V;;;;;;
D;214;2195382;121;20220404 04:26;V;;;;;;
B;214;4167143;122;20220404 04:26;;205;53;KILDARE RD;BLACKTOWN;2148;107;M;20220212;20220325;560000;;R;RESIDENCE;19;;;0;AR993152;
C;214;4167143;122;20220404 04:26;19/SP95045;
D;214;4167143;122;20220404 04:26;P;;;;;;
D;214;4167143;122;20220404 04:26;V;;;;;;
B;214;2224813;123;20220404 04:26;;;14;SAIPAN AVE;LETHBRIDGE PARK;2770;619.7;M;20220213;20220328;855000;R2;R;RESIDENCE;;RAT;;0;AR996770;
C;214;2224813;123;20220404 04:26;17/238630;
D;214;2224813;123;20220404 04:26;P;;;;;;
D;214;2224813;123;20220404 04:26;P;;;;;;
D;214;2224813;123;20220404 04:26;V;;;;;;
B;214;3904848;124;20220404 04:26;;28;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;90;M;20220212;20220328;425000;;R;RESIDENCE;28;;;0;AR996885;
C;214;3904848;124;20220404 04:26;28/SP92750;
D;214;3904848;124;20220404 04:26;P;;;;;;
D;214;3904848;124;20220404 04:26;V;;;;;;
D;214;3904848;124;20220404 04:26;V;;;;;;
B;214;4326509;125;20220404 04:26;;;2;GALAXY ST;SCHOFIELDS;2762;284.7;M;20210929;20220330;1269990;R2;R;RESIDENCE;;RSC;;0;AS6281;
C;214;4326509;125;20220404 04:26;43/1226412;
D;214;4326509;125;20220404 04:26;P;;;;;;
D;214;4326509;125;20220404 04:26;P;;;;;;
D;214;4326509;125;20220404 04:26;V;;;;;;
B;214;4326525;126;20220404 04:26;;;38;BEACON DR;SCHOFIELDS;2762;250;M;20210924;20220329;1199990;R2;R;RESIDENCE;;RSC;;0;AS3528;
C;214;4326525;126;20220404 04:26;59/1226412;
D;214;4326525;126;20220404 04:26;P;;;;;;
D;214;4326525;126;20220404 04:26;P;;;;;;
D;214;4326525;126;20220404 04:26;V;;;;;;
B;214;3438764;127;20220404 04:26;;;14;BATHER ST;THE PONDS;2769;511.8;M;20211227;20220328;1650000;R3;R;RESIDENCE;;R3K;;0;AR997001;
C;214;3438764;127;20220404 04:26;3235/1120380;
D;214;3438764;127;20220404 04:26;P;;;;;;
D;214;3438764;127;20220404 04:26;P;;;;;;
D;214;3438764;127;20220404 04:26;V;;;;;;
D;214;3438764;127;20220404 04:26;V;;;;;;
B;214;2163650;128;20220404 04:26;;;13;BURDETT CRES;BLACKTOWN;2148;897.9;M;20220215;20220329;935000;R2;R;RESIDENCE;;RDN;;0;AS3508;
C;214;2163650;128;20220404 04:26;20/31748;
D;214;2163650;128;20220404 04:26;P;;;;;;
D;214;2163650;128;20220404 04:26;P;;;;;;
D;214;2163650;128;20220404 04:26;V;;;;;;
D;214;2163650;128;20220404 04:26;V;;;;;;
B;214;4305996;129;20220404 04:26;;;12;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20220207;20220331;1175000;R2;R;RESIDENCE;;RMP;;0;AS11182;
C;214;4305996;129;20220404 04:26;37/1235651;
D;214;4305996;129;20220404 04:26;P;;;;;;
D;214;4305996;129;20220404 04:26;V;;;;;;
B;214;2199817;130;20220404 04:26;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20220216;20220330;940000;R2;R;RESIDENCE;;RSH;;0;AS6755;
C;214;2199817;130;20220404 04:26;19/26118;
D;214;2199817;130;20220404 04:26;P;;;;;;
D;214;2199817;130;20220404 04:26;P;;;;;;
D;214;2199817;130;20220404 04:26;V;;;;;;
D;214;2199817;130;20220404 04:26;V;;;;;;
D;214;2199817;130;20220404 04:26;V;;;;;;
D;214;2199817;130;20220404 04:26;V;;;;;;
B;214;2234780;131;20220404 04:26;;;98;TORRES CRES;WHALAN;2770;581.7;M;20220323;20220330;625000;R2;R;RESIDENCE;;RAT;;0;AS6849;
C;214;2234780;131;20220404 04:26;738/231834;
D;214;2234780;131;20220404 04:26;P;;;;;;
D;214;2234780;131;20220404 04:26;V;;;;;;
B;214;2223265;132;20220404 04:26;;;124;ROOTY HILL RD S;ROOTY HILL;2766;777.8;M;20220222;20220329;750000;R2;R;RESIDENCE;;RDY;;0;AS579;
C;214;2223265;132;20220404 04:26;1/30751;
D;214;2223265;132;20220404 04:26;P;;;;;;
D;214;2223265;132;20220404 04:26;V;;;;;;
B;214;4279824;133;20220404 04:26;;;91;AGLAND AVE;MARSDEN PARK;2765;300;M;20211230;20220329;1230000;R2;R;RESIDENCE;;RMP;;0;AS665;
C;214;4279824;133;20220404 04:26;4761/1240130;
D;214;4279824;133;20220404 04:26;P;;;;;;
D;214;4279824;133;20220404 04:26;P;;;;;;
D;214;4279824;133;20220404 04:26;V;;;;;;
B;214;4380477;134;20220404 04:26;;49;4;BURRENDONG CRES;ROUSE HILL;2155;151;M;20220211;20220325;885000;;R;RESIDENCE;106;;;0;AR993574;
C;214;4380477;134;20220404 04:26;106/SP103525;
D;214;4380477;134;20220404 04:26;P;;;;;;
D;214;4380477;134;20220404 04:26;V;;;;;;
B;214;2180110;135;20220404 04:26;;;17;FLINDERS ST;MOUNT DRUITT;2770;919.73;M;20220329;20220330;475000;R2;R;RESIDENCE;;REA;;0;AS6495;
C;214;2180110;135;20220404 04:26;124/6/1128;
D;214;2180110;135;20220404 04:26;P;;;;;;
D;214;2180110;135;20220404 04:26;V;;;;;;
D;214;2180110;135;20220404 04:26;V;;;;;;
B;214;2202579;136;20220404 04:26;;;14;MALA CRES;BLACKTOWN;2148;600.7;M;20220103;20220331;1665000;R2;R;RESIDENCE;;RAD;;0;AS9948;
C;214;2202579;136;20220404 04:26;60/28347;
D;214;2202579;136;20220404 04:26;P;;;;;;
D;214;2202579;136;20220404 04:26;P;;;;;;
D;214;2202579;136;20220404 04:26;V;;;;;;
B;214;2991025;137;20220404 04:26;;;2;WILSON RD;ACACIA GARDENS;2763;527.3;M;20220128;20220329;1098000;R2;R;RESIDENCE;;RQH;;0;AS456;
C;214;2991025;137;20220404 04:26;629/1052356;
D;214;2991025;137;20220404 04:26;P;;;;;;
D;214;2991025;137;20220404 04:26;P;;;;;;
D;214;2991025;137;20220404 04:26;V;;;;;;
B;214;4279143;138;20220404 04:26;;;83;MARINER AVE;SCHOFIELDS;2762;300;M;20220227;20220325;1391000;R2;R;RESIDENCE;;RSC;;0;AR993703;
C;214;4279143;138;20220404 04:26;2214/1252015;
D;214;4279143;138;20220404 04:26;P;;;;;;
D;214;4279143;138;20220404 04:26;P;;;;;;
D;214;4279143;138;20220404 04:26;V;;;;;;
B;214;3477276;139;20220404 04:26;;35;6;THE AVENUE;MOUNT DRUITT;2770;;;20220214;20220328;402000;;R;RESIDENCE;35;;;0;AR997207;
C;214;3477276;139;20220404 04:26;35/SP82654;
D;214;3477276;139;20220404 04:26;P;;;;;;
D;214;3477276;139;20220404 04:26;V;;;;;;
B;214;2182537;140;20220404 04:26;;;156;GARFIELD RD E;RIVERSTONE;2765;890;M;20220213;20220328;1200000;R2;R;RESIDENCE;;RRB;;0;AR997225;
C;214;2182537;140;20220404 04:26;1/252313;
D;214;2182537;140;20220404 04:26;P;;;;;;
D;214;2182537;140;20220404 04:26;P;;;;;;
D;214;2182537;140;20220404 04:26;V;;;;;;
D;214;2182537;140;20220404 04:26;V;;;;;;
B;214;2217093;141;20220404 04:26;;;13;PIMELEA PL;ROOTY HILL;2766;384.8;M;20220214;20220328;865000;R2;R;RESIDENCE;;RDY;;0;AR997275;
C;214;2217093;141;20220404 04:26;1/1006465;
D;214;2217093;141;20220404 04:26;P;;;;;;
D;214;2217093;141;20220404 04:26;P;;;;;;
D;214;2217093;141;20220404 04:26;V;;;;;;
D;214;2217093;141;20220404 04:26;V;;;;;;
B;214;2157104;142;20220404 04:26;;;37;BALBEEK AVE;BLACKTOWN;2148;543.8;M;20220212;20220328;950000;R2;R;RESIDENCE;;RAD;;0;AR997322;
C;214;2157104;142;20220404 04:26;6/32062;
D;214;2157104;142;20220404 04:26;P;;;;;;
D;214;2157104;142;20220404 04:26;P;;;;;;
D;214;2157104;142;20220404 04:26;V;;;;;;
B;214;2179414;143;20220404 04:26;;1;8;FIFTH AVE;BLACKTOWN;2148;;;20220215;20220329;390000;;R;RESIDENCE;1;;;0;AS465;
C;214;2179414;143;20220404 04:26;1/SP61109;
D;214;2179414;143;20220404 04:26;P;;;;;;
D;214;2179414;143;20220404 04:26;V;;;;;;
B;214;2209809;144;20220404 04:26;;;13;NAPIER ST;ROOTY HILL;2766;1085;M;20220119;20220325;980000;R2;R;RESIDENCE;;RDY;;0;AR993518;
C;214;2209809;144;20220404 04:26;1/571671;
D;214;2209809;144;20220404 04:26;P;;;;;;
D;214;2209809;144;20220404 04:26;P;;;;;;
D;214;2209809;144;20220404 04:26;V;;;;;;
B;214;2182276;145;20220404 04:26;;;8;GANNET PL;ACACIA GARDENS;2763;600;M;20220114;20220325;1600000;R2;R;RESIDENCE;;RQH;;0;AR993527;
C;214;2182276;145;20220404 04:26;11/849861;
D;214;2182276;145;20220404 04:26;P;;;;;;
D;214;2182276;145;20220404 04:26;P;;;;;;
D;214;2182276;145;20220404 04:26;V;;;;;;
D;214;2182276;145;20220404 04:26;V;;;;;;
B;214;2187929;146;20220404 04:26;;;70;HEREWARD HWY;BLACKTOWN;2148;557.48;M;20220211;20220325;941500;R2;R;RESIDENCE;;RDN;;0;AR993615;
C;214;2187929;146;20220404 04:26;176/30823;
D;214;2187929;146;20220404 04:26;P;;;;;;
D;214;2187929;146;20220404 04:26;P;;;;;;
D;214;2187929;146;20220404 04:26;V;;;;;;
D;214;2187929;146;20220404 04:26;V;;;;;;
B;214;3403983;147;20220404 04:26;;19;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20220219;20220325;655000;;R;RESIDENCE;19;;;0;AR993642;
C;214;3403983;147;20220404 04:26;19/SP81103;
D;214;3403983;147;20220404 04:26;P;;;;;;
D;214;3403983;147;20220404 04:26;V;;;;;;
D;214;3403983;147;20220404 04:26;V;;;;;;
B;214;4013412;148;20220404 04:26;;;2;ANNALUKE ST;RIVERSTONE;2765;303.2;M;20220209;20220325;990000;R2;R;RESIDENCE;;RRB;;0;AR993698;
C;214;4013412;148;20220404 04:26;2001/1229554;
D;214;4013412;148;20220404 04:26;P;;;;;;
D;214;4013412;148;20220404 04:26;V;;;;;;
D;214;4013412;148;20220404 04:26;V;;;;;;
B;214;3892455;149;20220404 04:26;;;173;RIVERBANK DR;THE PONDS;2769;301.5;M;20220214;20220328;1310000;R2;R;RESIDENCE;;RTP;;0;AR997345;
C;214;3892455;149;20220404 04:26;2/1213134;
