A;RTSALEDATA;139;20210125 01:01;VALNET;
D;139;1452160;10;20210125 01:01;V;;;;;;
B;139;1449619;11;20210125 01:01;;;127;CABARITA RD;CABARITA;2137;480.6;M;20201104;20210115;2675000;R2;R;RESIDENCE;;EKK;;0;AQ722083;
C;139;1449619;11;20210125 01:01;A/409102;
D;139;1449619;11;20210125 01:01;P;;;;;;
D;139;1449619;11;20210125 01:01;V;;;;;;
B;139;1452311;12;20210125 01:01;;29 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20201120;20210115;755000;;R;RESIDENCE;29;;;0;AQ720430;
C;139;1452311;12;20210125 01:01;29/SP50454;
D;139;1452311;12;20210125 01:01;P;;;;;;
D;139;1452311;12;20210125 01:01;V;;;;;;
D;139;1452311;12;20210125 01:01;V;;;;;;
B;139;1452381;13;20210125 01:01;;17 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20201113;20210120;740000;;R;RESIDENCE;17;;;0;AQ733720;
C;139;1452381;13;20210125 01:01;17/SP50456;
D;139;1452381;13;20210125 01:01;P;;;;;;
D;139;1452381;13;20210125 01:01;V;;;;;;
D;139;1452381;13;20210125 01:01;V;;;;;;
B;139;1452518;14;20210125 01:01;JACARANDA;8 J;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20201204;20210115;720000;;R;RESIDENCE;8;;;0;AQ718794;
C;139;1452518;14;20210125 01:01;8/SP55991;
D;139;1452518;14;20210125 01:01;P;;;;;;
D;139;1452518;14;20210125 01:01;V;;;;;;
B;139;1457834;15;20210125 01:01;;;58;WILGA ST;CONCORD WEST;2138;606.42;M;20201205;20210118;2521000;R2;R;RESIDENCE;;ECC;;0;AQ727934;
C;139;1457834;15;20210125 01:01;17/C/10188;
D;139;1457834;15;20210125 01:01;P;;;;;;
D;139;1457834;15;20210125 01:01;V;;;;;;
D;139;1457834;15;20210125 01:01;V;;;;;;
B;139;1450212;16;20210125 01:01;;;105 C;CONCORD RD;CONCORD;2137;335.1;M;20201208;20210119;1157500;R2;R;RESIDENCE;;ESS;;0;AQ731694;
C;139;1450212;16;20210125 01:01;1/202386;
D;139;1450212;16;20210125 01:01;P;;;;;;
D;139;1450212;16;20210125 01:01;P;;;;;;
D;139;1450212;16;20210125 01:01;V;;;;;;
D;139;1450212;16;20210125 01:01;V;;;;;;
B;139;1450213;17;20210125 01:01;;26;107;CONCORD RD;CONCORD;2137;;;20201201;20210121;275000;;R;RESIDENCE;26;;;0;AQ737858;
C;139;1450213;17;20210125 01:01;26/SP1814;
D;139;1450213;17;20210125 01:01;P;;;;;;
D;139;1450213;17;20210125 01:01;V;;;;;;
D;139;1450213;17;20210125 01:01;V;;;;;;
B;139;1450213;18;20210125 01:01;CAR PORT;26;107;CONCORD RD;CONCORD;2137;;;20201201;20210121;275000;;R;RESIDENCE;69;;;0;AQ737858;
C;139;1450213;18;20210125 01:01;69/SP1814;
D;139;1450213;18;20210125 01:01;P;;;;;;
D;139;1450213;18;20210125 01:01;V;;;;;;
D;139;1450213;18;20210125 01:01;V;;;;;;
B;139;1450717;19;20210125 01:01;;;43;CONSETT ST;CONCORD WEST;2138;664.2;M;20200921;20210119;2807500;R2;R;RESIDENCE;;ECC;;0;AQ731794;
C;139;1450717;19;20210125 01:01;27/C/6487;
D;139;1450717;19;20210125 01:01;P;;;;;;
D;139;1450717;19;20210125 01:01;P;;;;;;
D;139;1450717;19;20210125 01:01;V;;;;;;
B;139;1456015;20;20210125 01:01;;;261;QUEEN ST;CONCORD WEST;2138;445.91;M;20201205;20210118;1881000;R3;R;RESIDENCE;;ECD;;0;AQ725123;
C;139;1456015;20;20210125 01:01;4/D/2220;
D;139;1456015;20;20210125 01:01;P;;;;;;
D;139;1456015;20;20210125 01:01;P;;;;;;
D;139;1456015;20;20210125 01:01;V;;;;;;
B;139;1456020;21;20210125 01:01;;2;249;QUEEN ST;CONCORD WEST;2138;;;20201210;20210121;880000;;R;RESIDENCE;2;;;0;AQ740106;
C;139;1456020;21;20210125 01:01;2/SP54105;
D;139;1456020;21;20210125 01:01;P;;;;;;
D;139;1456020;21;20210125 01:01;V;;;;;;
D;139;1456020;21;20210125 01:01;V;;;;;;
B;139;1456210;22;20210125 01:01;;;13;RICKARD ST;CONCORD;2137;486.9;M;20201125;20210120;2175000;R2;R;RESIDENCE;;EKK;;0;AQ735388;
C;139;1456210;22;20210125 01:01;3/542345;
D;139;1456210;22;20210125 01:01;P;;;;;;
D;139;1456210;22;20210125 01:01;V;;;;;;
D;139;1456210;22;20210125 01:01;V;;;;;;
B;139;1453921;23;20210125 01:01;;;31;LINKS AVE;CONCORD;2137;550.47;M;20201031;20210115;2280000;R2;R;RESIDENCE;;ESS;;0;AQ723632;
C;139;1453921;23;20210125 01:01;17/10795;
D;139;1453921;23;20210125 01:01;P;;;;;;
D;139;1453921;23;20210125 01:01;P;;;;;;
D;139;1453921;23;20210125 01:01;V;;;;;;
D;139;1453921;23;20210125 01:01;V;;;;;;
B;139;1456762;24;20210125 01:01;;;35;SWAN AVE;STRATHFIELD;2135;550;M;20201204;20210115;2280000;R3;R;RESIDENCE;;ESD;;0;AQ722426;
C;139;1456762;24;20210125 01:01;19/660208;
D;139;1456762;24;20210125 01:01;P;;;;;;
D;139;1456762;24;20210125 01:01;P;;;;;;
D;139;1456762;24;20210125 01:01;V;;;;;;
B;139;1449359;25;20210125 01:01;;;50;BURWOOD RD;CONCORD;2137;645;M;20201113;20210115;2090000;R3;R;RESIDENCE;;ESD;;0;AQ721254;
C;139;1449359;25;20210125 01:01;1/922137;
D;139;1449359;25;20210125 01:01;P;;;;;;
D;139;1449359;25;20210125 01:01;V;;;;;;
D;139;1449359;25;20210125 01:01;V;;;;;;
B;139;3698644;26;20210125 01:01;ARIA;15;90;TENNYSON RD;MORTLAKE;2137;137;M;20201117;20210115;825000;;R;RESIDENCE;15;;;0;AQ719291;
C;139;3698644;26;20210125 01:01;15/SP87971;
D;139;3698644;26;20210125 01:01;P;;;;;;
D;139;3698644;26;20210125 01:01;V;;;;;;
D;139;3698644;26;20210125 01:01;V;;;;;;
B;139;3721837;27;20210125 01:01;;806;7;RIDER BVD;RHODES;2138;;;20201119;20210119;685000;;R;RESIDENCE;94;;;0;AQ730682;
C;139;3721837;27;20210125 01:01;94/SP88669;
D;139;3721837;27;20210125 01:01;P;;;;;;
D;139;3721837;27;20210125 01:01;V;;;;;;
B;139;3747272;28;20210125 01:01;;210 B;2;TIMBROL AVE;RHODES;2138;;;20201127;20210118;605000;;R;RESIDENCE;27;;;0;AQ725877;
C;139;3747272;28;20210125 01:01;27/SP88558;
D;139;3747272;28;20210125 01:01;P;;;;;;
D;139;3747272;28;20210125 01:01;V;;;;;;
B;139;3747272;29;20210125 01:01;;211 B;2;TIMBROL AVE;RHODES;2138;;;20201217;20210118;620000;;R;RESIDENCE;28;;;0;AQ725654;
C;139;3747272;29;20210125 01:01;28/SP88558;
D;139;3747272;29;20210125 01:01;P;;;;;;
D;139;3747272;29;20210125 01:01;V;;;;;;
B;139;1900131;30;20210125 01:01;;5;16;DENING ST;DRUMMOYNE;2047;;;20201123;20210118;1210000;;R;RESIDENCE;5;;;0;AQ726420;
C;139;1900131;30;20210125 01:01;5/SP2847;
D;139;1900131;30;20210125 01:01;P;;;;;;
D;139;1900131;30;20210125 01:01;P;;;;;;
D;139;1900131;30;20210125 01:01;V;;;;;;
B;139;1902794;31;20210125 01:01;;5;102;HAMPDEN RD;RUSSELL LEA;2046;;;20201119;20210118;835000;;R;RESIDENCE;5;;;0;AQ727323;
C;139;1902794;31;20210125 01:01;5/SP37072;
D;139;1902794;31;20210125 01:01;P;;;;;;
D;139;1902794;31;20210125 01:01;V;;;;;;
D;139;1902794;31;20210125 01:01;V;;;;;;
B;139;1908155;32;20210125 01:01;;;57;RUSSELL ST;RUSSELL LEA;2046;436.3;M;20201128;20210119;2310000;R2;R;RESIDENCE;;RSS;;0;AQ730367;
C;139;1908155;32;20210125 01:01;1/10142;
D;139;1908155;32;20210125 01:01;P;;;;;;
D;139;1908155;32;20210125 01:01;P;;;;;;
D;139;1908155;32;20210125 01:01;V;;;;;;
D;139;1908155;32;20210125 01:01;V;;;;;;
B;139;1898164;33;20210125 01:01;;20;1;BORTFIELD DR;CHISWICK;2046;;;20201204;20210115;700000;;R;RESIDENCE;20;;;0;AQ719068;
C;139;1898164;33;20210125 01:01;20/SP5640;
D;139;1898164;33;20210125 01:01;P;;;;;;
D;139;1898164;33;20210125 01:01;V;;;;;;
B;139;1900610;34;20210125 01:01;;3;112;EDENHOLME RD;WAREEMBA;2046;;;20201031;20210118;914000;;R;RESIDENCE;3;;;0;AQ727215;
C;139;1900610;34;20210125 01:01;3/SP12453;
D;139;1900610;34;20210125 01:01;P;;;;;;
D;139;1900610;34;20210125 01:01;V;;;;;;
D;139;1900610;34;20210125 01:01;V;;;;;;
B;139;1908361;35;20210125 01:01;;18;60;ST ALBANS ST;ABBOTSFORD;2046;;;20201120;20210120;1450000;;R;RESIDENCE;18;;;0;AQ736974;
C;139;1908361;35;20210125 01:01;18/SP11764;
D;139;1908361;35;20210125 01:01;P;;;;;;
D;139;1908361;35;20210125 01:01;P;;;;;;
D;139;1908361;35;20210125 01:01;V;;;;;;
B;139;1911149;36;20210125 01:01;;1;33;WALTON CRES;ABBOTSFORD;2046;;;20201204;20210115;1345000;;R;RESIDENCE;1;;;0;AQ719480;
C;139;1911149;36;20210125 01:01;1/SP60149;
D;139;1911149;36;20210125 01:01;P;;;;;;
D;139;1911149;36;20210125 01:01;V;;;;;;
B;139;1903662;37;20210125 01:01;;;58;HENRY ST;FIVE DOCK;2046;505.9;M;20201205;20210120;1820000;R2;R;RESIDENCE;;RSS;;0;AQ734584;
C;139;1903662;37;20210125 01:01;1/13590;
D;139;1903662;37;20210125 01:01;P;;;;;;
D;139;1903662;37;20210125 01:01;V;;;;;;
D;139;1903662;37;20210125 01:01;V;;;;;;
B;139;1898772;38;20210125 01:01;;;28;BURNELL ST;RUSSELL LEA;2046;480.6;M;20201205;20210119;4250000;R2;R;RESIDENCE;;RVV;;0;AQ730110;
C;139;1898772;38;20210125 01:01;20/11814;
D;139;1898772;38;20210125 01:01;P;;;;;;
D;139;1898772;38;20210125 01:01;P;;;;;;
D;139;1898772;38;20210125 01:01;V;;;;;;
B;139;1901258;39;20210125 01:01;;;36;FORMOSA ST;DRUMMOYNE;2047;183.4;M;20201223;20210121;1650000;R2;R;RESIDENCE;;RGG;;0;AQ740585;
C;139;1901258;39;20210125 01:01;A/439690;
D;139;1901258;39;20210125 01:01;P;;;;;;
D;139;1901258;39;20210125 01:01;V;;;;;;
D;139;1901258;39;20210125 01:01;V;;;;;;
B;139;1903967;40;20210125 01:01;;;10;JAMES ST;FIVE DOCK;2046;379.4;M;20201107;20210119;3000000;R2;R;RESIDENCE;;RSS;;0;AQ731790;
C;139;1903967;40;20210125 01:01;5/20774;
D;139;1903967;40;20210125 01:01;P;;;;;;
D;139;1903967;40;20210125 01:01;V;;;;;;
D;139;1903967;40;20210125 01:01;V;;;;;;
B;139;1909141;41;20210125 01:01;;;17;SOUTH ST;DRUMMOYNE;2047;164.4;M;20201118;20210115;1300000;R2;R;RESIDENCE;;RGG;;0;AQ724519;
C;139;1909141;41;20210125 01:01;2/224276;
D;139;1909141;41;20210125 01:01;P;;;;;;
D;139;1909141;41;20210125 01:01;V;;;;;;
D;139;1909141;41;20210125 01:01;V;;;;;;
B;139;1911579;42;20210125 01:01;;;3;WEST ST;FIVE DOCK;2046;380.81;M;20201120;20210120;1500000;R2;R;RESIDENCE;;RSS;;0;AQ734906;
C;139;1911579;42;20210125 01:01;D/440418;
D;139;1911579;42;20210125 01:01;P;;;;;;
D;139;1911579;42;20210125 01:01;P;;;;;;
D;139;1911579;42;20210125 01:01;V;;;;;;
B;139;1911608;43;20210125 01:01;;3;44;WESTBOURNE ST;DRUMMOYNE;2047;;;20201205;20210118;880000;;R;RESIDENCE;3;;;0;AQ725284;
C;139;1911608;43;20210125 01:01;3/SP21399;
D;139;1911608;43;20210125 01:01;P;;;;;;
D;139;1911608;43;20210125 01:01;P;;;;;;
D;139;1911608;43;20210125 01:01;V;;;;;;
D;139;1911608;43;20210125 01:01;V;;;;;;
B;139;1901493;44;20210125 01:01;;8;61;GARFIELD ST;FIVE DOCK;2046;;;20201209;20210120;775000;;R;RESIDENCE;8;;;0;AQ733884;
C;139;1901493;44;20210125 01:01;8/SP7127;
D;139;1901493;44;20210125 01:01;P;;;;;;
D;139;1901493;44;20210125 01:01;V;;;;;;
B;139;1906750;45;20210125 01:01;;7;65;PARKVIEW RD;RUSSELL LEA;2046;130.6;M;20201127;20210120;880000;;R;RESIDENCE;7;;;0;AQ736959;
C;139;1906750;45;20210125 01:01;7/SP5333;
D;139;1906750;45;20210125 01:01;P;;;;;;
D;139;1906750;45;20210125 01:01;V;;;;;;
D;139;1906750;45;20210125 01:01;V;;;;;;
B;139;1899488;46;20210125 01:01;;11;27;COLLEGE ST;DRUMMOYNE;2047;;;20201209;20210115;1300000;;R;RESIDENCE;11;;;0;AQ723764;
C;139;1899488;46;20210125 01:01;11/SP41018;
D;139;1899488;46;20210125 01:01;P;;;;;;
D;139;1899488;46;20210125 01:01;V;;;;;;
B;139;1899503;47;20210125 01:01;;8;31;COLLEGE ST;DRUMMOYNE;2047;;;20201109;20210118;890500;;R;RESIDENCE;8;;;0;AQ725249;
C;139;1899503;47;20210125 01:01;8/SP7404;
D;139;1899503;47;20210125 01:01;P;;;;;;
D;139;1899503;47;20210125 01:01;V;;;;;;
B;139;1909686;48;20210125 01:01;;;33;THOMPSON ST;DRUMMOYNE;2047;334.34;M;20201105;20210115;2680000;R2;R;RESIDENCE;;RGG;;0;AQ724245;
C;139;1909686;48;20210125 01:01;9/2605;
D;139;1909686;48;20210125 01:01;P;;;;;;
D;139;1909686;48;20210125 01:01;P;;;;;;
D;139;1909686;48;20210125 01:01;V;;;;;;
D;139;1909686;48;20210125 01:01;V;;;;;;
B;139;1907440;49;20210125 01:01;;6;107;REGATTA RD;CANADA BAY;2046;;;20201107;20210115;965000;;R;RESIDENCE;6;;;0;AQ723810;
C;139;1907440;49;20210125 01:01;6/SP52207;
D;139;1907440;49;20210125 01:01;P;;;;;;
D;139;1907440;49;20210125 01:01;P;;;;;;
D;139;1907440;49;20210125 01:01;P;;;;;;
D;139;1907440;49;20210125 01:01;V;;;;;;
D;139;1907440;49;20210125 01:01;V;;;;;;
B;139;2824309;50;20210125 01:01;;;9;MYLER ST;FIVE DOCK;2046;212.1;M;20201128;20210118;1560000;R3;R;RESIDENCE;;RSD;;0;AQ725128;
C;139;2824309;50;20210125 01:01;28/270206;
D;139;2824309;50;20210125 01:01;P;;;;;;
D;139;2824309;50;20210125 01:01;P;;;;;;
D;139;2824309;50;20210125 01:01;V;;;;;;
D;139;2824309;50;20210125 01:01;V;;;;;;
B;139;2843647;51;20210125 01:01;RIVIERA APARTMENTS;251;4;BECHERT RD;CHISWICK;2046;;;20201201;20210119;750000;;R;RESIDENCE;251;;;0;AQ732983;
C;139;2843647;51;20210125 01:01;251/SP66339;
D;139;2843647;51;20210125 01:01;P;;;;;;
D;139;2843647;51;20210125 01:01;V;;;;;;
B;139;2843647;52;20210125 01:01;RIVIERA APARTMENTS;255;4;BECHERT RD;CHISWICK;2046;;;20201109;20210119;1185000;;R;RESIDENCE;255;;;0;AQ732975;
C;139;2843647;52;20210125 01:01;255/SP66339;
D;139;2843647;52;20210125 01:01;P;;;;;;
D;139;2843647;52;20210125 01:01;V;;;;;;
D;139;2843647;52;20210125 01:01;V;;;;;;
B;139;3249476;53;20210125 01:01;;603;11;SHORELINE DR;RHODES;2138;;;20201210;20210121;840000;;R;RESIDENCE;16;;;0;AQ738114;
C;139;3249476;53;20210125 01:01;16/SP76920;
D;139;3249476;53;20210125 01:01;P;;;;;;
D;139;3249476;53;20210125 01:01;V;;;;;;
D;139;3249476;53;20210125 01:01;V;;;;;;
B;139;3299261;54;20210125 01:01;;11 J;10;MARQUET ST;RHODES;2138;;;20201127;20210119;555000;;R;RESIDENCE;11;;;0;AQ732581;
C;139;3299261;54;20210125 01:01;11/SP77725;
D;139;3299261;54;20210125 01:01;P;;;;;;
D;139;3299261;54;20210125 01:01;V;;;;;;
D;139;3299261;54;20210125 01:01;V;;;;;;
B;139;3293091;55;20210125 01:01;;2;15;BLACKWALL POINT RD;CHISWICK;2046;;;20201208;20210120;1730000;;R;RESIDENCE;1;;;0;AQ733895;
C;139;3293091;55;20210125 01:01;1/SP78288;
D;139;3293091;55;20210125 01:01;P;;;;;;
D;139;3293091;55;20210125 01:01;P;;;;;;
D;139;3293091;55;20210125 01:01;V;;;;;;
D;139;3293091;55;20210125 01:01;V;;;;;;
B;139;3802268;56;20210125 01:01;;1508;63;SHORELINE DR;RHODES;2138;;;20201210;20210121;679500;;R;RESIDENCE;128;;;0;AQ738818;
C;139;3802268;56;20210125 01:01;128/SP88606;
D;139;3802268;56;20210125 01:01;P;;;;;;
D;139;3802268;56;20210125 01:01;V;;;;;;
B;139;3814471;57;20210125 01:01;;112;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20201118;20210115;760000;;R;RESIDENCE;12;;;0;AQ723965;
C;139;3814471;57;20210125 01:01;12/SP87475;
D;139;3814471;57;20210125 01:01;P;;;;;;
D;139;3814471;57;20210125 01:01;V;;;;;;
B;139;3814471;58;20210125 01:01;;511;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20201111;20210115;900000;;R;RESIDENCE;59;;;0;AQ721479;
C;139;3814471;58;20210125 01:01;59/SP87475;
D;139;3814471;58;20210125 01:01;P;;;;;;
D;139;3814471;58;20210125 01:01;V;;;;;;
D;139;3814471;58;20210125 01:01;V;;;;;;
B;139;4003021;59;20210125 01:01;;2;31;MACKENZIE ST;CONCORD WEST;2138;;;20201123;20210118;1988000;;R;RESIDENCE;2;;;0;AQ725729;
C;139;4003021;59;20210125 01:01;2/SP95037;
D;139;4003021;59;20210125 01:01;P;;;;;;
D;139;4003021;59;20210125 01:01;P;;;;;;
D;139;4003021;59;20210125 01:01;V;;;;;;
D;139;4003021;59;20210125 01:01;V;;;;;;
B;139;3933535;60;20210125 01:01;;;50;PENINSULA DR;BREAKFAST POINT;2137;137;M;20201201;20210119;1200000;;R;RESIDENCE;50;;;0;AQ732367;
C;139;3933535;60;20210125 01:01;50/SP91059;
D;139;3933535;60;20210125 01:01;P;;;;;;
D;139;3933535;60;20210125 01:01;V;;;;;;
B;139;3933535;61;20210125 01:01;;611;50;PENINSULA DR;BREAKFAST POINT;2137;145;M;20201006;20210118;1428000;;R;RESIDENCE;70;;;0;AQ727102;
C;139;3933535;61;20210125 01:01;70/SP91059;
D;139;3933535;61;20210125 01:01;P;;;;;;
D;139;3933535;61;20210125 01:01;P;;;;;;
D;139;3933535;61;20210125 01:01;V;;;;;;
D;139;3933535;61;20210125 01:01;V;;;;;;
B;139;4270746;62;20210125 01:01;;;11;ROWLEY RD;RUSSELL LEA;2046;266;M;20201130;20210119;2330000;;R;RESIDENCE;1;;;0;AQ731788;
C;139;4270746;62;20210125 01:01;1/SP100202;
D;139;4270746;62;20210125 01:01;P;;;;;;
D;139;4270746;62;20210125 01:01;P;;;;;;
D;139;4270746;62;20210125 01:01;V;;;;;;
B;139;4334581;63;20210125 01:01;A401/10;;;WALKER ST ST;RHODES;2138;;;20200924;20210113;687900;;R;RESIDENCE;2;;XA;0;AQ714009;
C;139;4334581;63;20210125 01:01;2/SP101599;
D;139;4334581;63;20210125 01:01;P;;;;;;
D;139;4334581;63;20210125 01:01;P;;;;;;
D;139;4334581;63;20210125 01:01;V;;;;;;
D;139;4334581;63;20210125 01:01;V;;;;;;
B;139;4334581;64;20210125 01:01;L4, A402/8;;;WALKER ST ST;RHODES;2138;;;20170518;20210121;978000;;R;RESIDENCE;3;;;0;AQ737923;
C;139;4334581;64;20210125 01:01;3/SP101599;
D;139;4334581;64;20210125 01:01;P;;;;;;
D;139;4334581;64;20210125 01:01;V;;;;;;
D;139;4334581;64;20210125 01:01;V;;;;;;
B;139;4334581;65;20210125 01:01;RHODES CENTRAL TOWER A, L4, 3/8;;;WALKER ST ST;RHODES;2138;;;20170420;20210114;729100;;R;RESIDENCE;4;;XA;0;AQ714798;
C;139;4334581;65;20210125 01:01;4/SP101599;
D;139;4334581;65;20210125 01:01;P;;;;;;
D;139;4334581;65;20210125 01:01;V;;;;;;
D;139;4334581;65;20210125 01:01;V;;;;;;
B;139;4334581;66;20210125 01:01;;407;8;WALKER ST;RHODES;2138;;;20170630;20210113;754600;;R;RESIDENCE;8;;;0;AQ714036;
C;139;4334581;66;20210125 01:01;8/SP101599;
D;139;4334581;66;20210125 01:01;P;;;;;;
D;139;4334581;66;20210125 01:01;P;;;;;;
D;139;4334581;66;20210125 01:01;V;;;;;;
B;139;4334581;67;20210125 01:01;;501;8;WALKER ST;RHODES;2138;;;20170411;20201223;685700;;R;RESIDENCE;9;;XA;0;AQ688345;
C;139;4334581;67;20210125 01:01;9/SP101599;
D;139;4334581;67;20210125 01:01;P;;;;;;
D;139;4334581;67;20210125 01:01;V;;;;;;
B;139;4334581;68;20210125 01:01;;502;8;WALKER ST;RHODES;2138;;;20170420;20210113;962360;;R;RESIDENCE;10;;XA;0;AQ711671;
C;139;4334581;68;20210125 01:01;10/SP101599;
D;139;4334581;68;20210125 01:01;P;;;;;;
D;139;4334581;68;20210125 01:01;V;;;;;;
B;139;4334581;69;20210125 01:01;;503;8;WALKER ST;RHODES;2138;;;20170911;20210113;734020;;R;RESIDENCE;11;;XA;0;AQ711996;
C;139;4334581;69;20210125 01:01;11/SP101599;
D;139;4334581;69;20210125 01:01;P;;;;;;
D;139;4334581;69;20210125 01:01;V;;;;;;
B;139;4334581;70;20210125 01:01;;504;8;WALKER ST;RHODES;2138;;;20171108;20210118;1302800;;R;RESIDENCE;12;;;0;AQ725167;
C;139;4334581;70;20210125 01:01;12/SP101599;
D;139;4334581;70;20210125 01:01;P;;;;;;
D;139;4334581;70;20210125 01:01;V;;;;;;
B;139;4334581;71;20210125 01:01;A0506/8;;;WALKER ST ST;RHODES;2138;;;20171030;20210113;1316000;;R;RESIDENCE;14;;XA;0;AQ713765;
C;139;4334581;71;20210125 01:01;14/SP101599;
D;139;4334581;71;20210125 01:01;P;;;;;;
D;139;4334581;71;20210125 01:01;V;;;;;;
D;139;4334581;71;20210125 01:01;V;;;;;;
B;139;4334581;72;20210125 01:01;A0507/8;;;WALKER ST ST;RHODES;2138;;;20170412;20210113;755000;;R;RESIDENCE;15;;XA;0;AQ712999;
C;139;4334581;72;20210125 01:01;15/SP101599;
D;139;4334581;72;20210125 01:01;P;;;;;;
D;139;4334581;72;20210125 01:01;V;;;;;;
B;139;4334581;73;20210125 01:01;L6, 601/8;;;WALKER ST ST;RHODES;2138;;;20170427;20210113;690600;;R;RESIDENCE;16;;XA;0;AQ712316;
C;139;4334581;73;20210125 01:01;16/SP101599;
D;139;4334581;73;20210125 01:01;P;;;;;;
D;139;4334581;73;20210125 01:01;V;;;;;;
D;139;4334581;73;20210125 01:01;V;;;;;;
B;139;4334581;74;20210125 01:01;;606;8;WALKER ST;RHODES;2138;;;20170725;20210113;1326000;;R;RESIDENCE;21;;XA;0;AQ712447;
C;139;4334581;74;20210125 01:01;21/SP101599;
D;139;4334581;74;20210125 01:01;P;;;;;;
D;139;4334581;74;20210125 01:01;V;;;;;;
D;139;4334581;74;20210125 01:01;V;;;;;;
B;139;4334581;75;20210125 01:01;;607;8;WALKER ST;RHODES;2138;;;20170420;20210113;764400;;R;RESIDENCE;22;;XA;0;AQ712015;
C;139;4334581;75;20210125 01:01;22/SP101599;
D;139;4334581;75;20210125 01:01;P;;;;;;
D;139;4334581;75;20210125 01:01;V;;;;;;
B;139;4334581;76;20210125 01:01;A0701/8;;;WALKER ST ST;RHODES;2138;;;20170412;20210114;702660;;R;RESIDENCE;23;;XA;0;AQ715225;
C;139;4334581;76;20210125 01:01;23/SP101599;
