A;RTSALEDATA;101;20211227 01:54;VALNET;
D;101;4397294;32;20211227 01:55;V;;;;;;
D;101;4397294;32;20211227 01:55;V;;;;;;
D;101;4397294;32;20211227 01:55;V;;;;;;
B;101;3396382;33;20211227 01:55;;34;35;THE BASIN ROAD;ST GEORGES BASIN;2540;270.3;M;20211018;20211217;445000;SP3;R;RESIDENCE;;ZWS;;0;AR741914;
C;101;3396382;33;20211227 01:55;34/270575;
D;101;3396382;33;20211227 01:55;P;;;;;;
D;101;3396382;33;20211227 01:55;P;;;;;;
D;101;3396382;33;20211227 01:55;V;;;;;;
D;101;3396382;33;20211227 01:55;V;;;;;;
B;101;1094076;34;20211227 01:55;;;17;SEASPRAY ST;NARRAWALLEE;2539;712.1;M;20211125;20211220;720000;R2;R;RESIDENCE;;YMS;;0;AR747882;
C;101;1094076;34;20211227 01:55;118/804228;
D;101;1094076;34;20211227 01:55;P;;;;;;
D;101;1094076;34;20211227 01:55;P;;;;;;
D;101;1094076;34;20211227 01:55;V;;;;;;
B;101;4331201;35;20211227 01:55;;30;30;CAVANAGH LANE;WEST NOWRA;2541;221;M;20211128;20211221;530000;;R;RESIDENCE;25;;;0;AR754772;
C;101;4331201;35;20211227 01:55;25/SP104148;
D;101;4331201;35;20211227 01:55;P;;;;;;
D;101;4331201;35;20211227 01:55;V;;;;;;
B;101;1102301;36;20211227 01:55;;;22;WARATAH CRES;SANCTUARY POINT;2540;777.76;M;20211206;20211220;720000;R2;R;RESIDENCE;;NNS;;0;AR745150;
C;101;1102301;36;20211227 01:55;1558/31816;
D;101;1102301;36;20211227 01:55;P;;;;;;
D;101;1102301;36;20211227 01:55;V;;;;;;
B;101;1080959;37;20211227 01:55;;;53;MALIBU DR;BAWLEY POINT;2539;834.7;M;20211108;20211220;4000000;RU5;R;RESIDENCE;;TCS;;0;AR751712;
C;101;1080959;37;20211227 01:55;174/236006;
D;101;1080959;37;20211227 01:55;P;;;;;;
D;101;1080959;37;20211227 01:55;V;;;;;;
D;101;1080959;37;20211227 01:55;V;;;;;;
D;101;1080959;37;20211227 01:55;V;;;;;;
D;101;1080959;37;20211227 01:55;V;;;;;;
B;101;4130430;38;20211227 01:55;;2;49;HILLCREST AVE;SOUTH NOWRA;2541;234.3;M;20211108;20211220;585000;R1;R;RESIDENCE;;FTS;;0;AR751745;
C;101;4130430;38;20211227 01:55;3/271166;
D;101;4130430;38;20211227 01:55;P;;;;;;
D;101;4130430;38;20211227 01:55;V;;;;;;
D;101;4130430;38;20211227 01:55;V;;;;;;
B;101;1075124;39;20211227 01:55;;4;24;BERRY ST;NOWRA;2541;463;M;20211111;20211221;236182;;3;OFFICE;4;;;0;AR757465;
C;101;1075124;39;20211227 01:55;4/SP65890;
D;101;1075124;39;20211227 01:55;P;;;;;;
D;101;1075124;39;20211227 01:55;V;;;;;;
D;101;1075124;39;20211227 01:55;V;;;;;;
B;101;4331201;40;20211227 01:55;;29;30;CAVANAGH LANE;WEST NOWRA;2541;377;M;20210423;20211222;480000;;R;RESIDENCE;24;;;0;AR761733;
C;101;4331201;40;20211227 01:55;24/SP104148;
D;101;4331201;40;20211227 01:55;P;;;;;;
D;101;4331201;40;20211227 01:55;V;;;;;;
B;101;3944307;41;20211227 01:55;;;8;BOW ST;VINCENTIA;2540;546.2;M;20211111;20211220;1100000;R2;R;RESIDENCE;;VES;;0;AR748274;
C;101;3944307;41;20211227 01:55;725/1204850;
D;101;3944307;41;20211227 01:55;P;;;;;;
D;101;3944307;41;20211227 01:55;P;;;;;;
D;101;3944307;41;20211227 01:55;V;;;;;;
D;101;3944307;41;20211227 01:55;V;;;;;;
B;101;1098539;42;20211227 01:55;;;221;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20211104;20211220;790000;R2;R;RESIDENCE;;NNS;;0;AR751966;
C;101;1098539;42;20211227 01:55;1602/216922;
D;101;1098539;42;20211227 01:55;P;;;;;;
D;101;1098539;42;20211227 01:55;V;;;;;;
D;101;1098539;42;20211227 01:55;V;;;;;;
B;101;1081649;43;20211227 01:55;;;41;MERIMBULA ST;CURRARONG;2540;278.2;M;20211020;20211221;800000;R2;R;RESIDENCE;;LUS;;0;AR755036;
C;101;1081649;43;20211227 01:55;196/16854;
D;101;1081649;43;20211227 01:55;P;;;;;;
D;101;1081649;43;20211227 01:55;V;;;;;;
D;101;1081649;43;20211227 01:55;V;;;;;;
D;101;1081649;43;20211227 01:55;V;;;;;;
B;101;1094527;44;20211227 01:55;;;16;SHIPTON CRES;MOLLYMOOK;2539;720.8;M;20211215;20211222;1197000;R2;R;RESIDENCE;;YFS;;0;AR762145;
C;101;1094527;44;20211227 01:55;26/237687;
D;101;1094527;44;20211227 01:55;P;;;;;;
D;101;1094527;44;20211227 01:55;V;;;;;;
B;101;1068835;45;20211227 01:55;;;14;GEMINI WAY;NARRAWALLEE;2539;805.2;M;20211103;20211220;1300000;R2;R;RESIDENCE;;YMS;;0;AR748449;
C;101;1068835;45;20211227 01:55;103/801471;
D;101;1068835;45;20211227 01:55;P;;;;;;
D;101;1068835;45;20211227 01:55;P;;;;;;
D;101;1068835;45;20211227 01:55;V;;;;;;
D;101;1068835;45;20211227 01:55;V;;;;;;
B;101;1099576;46;20211227 01:55;;;41;TIMBS ST;ULLADULLA;2539;661.3;M;20211104;20211221;121000;R2;R;RESIDENCE;;YNS;;0;AR755324;
C;101;1099576;46;20211227 01:55;26/702848;
D;101;1099576;46;20211227 01:55;P;;;;;;
D;101;1099576;46;20211227 01:55;P;;;;;;
D;101;1099576;46;20211227 01:55;V;;;;;;
D;101;1099576;46;20211227 01:55;V;;;;;;
D;101;1099576;46;20211227 01:55;V;;;;;;
B;101;1097587;47;20211227 01:55;;;13;TERRY ST;ST GEORGES BASIN;2540;695.6;M;20211112;20211222;800000;R2;R;RESIDENCE;;PLS;;0;AR758967;
C;101;1097587;47;20211227 01:55;60/25769;
D;101;1097587;47;20211227 01:55;P;;;;;;
D;101;1097587;47;20211227 01:55;V;;;;;;
B;101;1068599;48;20211227 01:55;;;13;GARLIN CL;NORTH NOWRA;2541;765.7;M;20211130;20211222;750000;R2;R;RESIDENCE;;HWS;;0;AR762225;
C;101;1068599;48;20211227 01:55;3/255401;
D;101;1068599;48;20211227 01:55;P;;;;;;
D;101;1068599;48;20211227 01:55;V;;;;;;
D;101;1068599;48;20211227 01:55;V;;;;;;
B;101;3231036;49;20211227 01:55;;;143;PRINCES HWY;MILTON;2538;1012;M;20210906;20211223;2200000;B2;3;COMMERCIAL;;AVS;;0;AR766226;
C;101;3231036;49;20211227 01:55;8/1091881;
D;101;3231036;49;20211227 01:55;P;;;;;;
D;101;3231036;49;20211227 01:55;P;;;;;;
D;101;3231036;49;20211227 01:55;V;;;;;;
B;101;1076497;50;20211227 01:55;;;75;KINGHORNE ST;NOWRA;2541;975;M;20210705;20211217;1320000;B4;3;COMMERCIAL;;CLS;;0;AR739658;
C;101;1076497;50;20211227 01:55;B/401567;
D;101;1076497;50;20211227 01:55;P;;;;;;
D;101;1076497;50;20211227 01:55;V;;;;;;
D;101;1076497;50;20211227 01:55;V;;;;;;
B;101;1070733;51;20211227 01:55;;;160;GREVILLE AVE;SANCTUARY POINT;2540;897.9;M;20211112;20211220;980000;R2;R;RESIDENCE;;NBS;;0;AR745674;
C;101;1070733;51;20211227 01:55;186/26216;
D;101;1070733;51;20211227 01:55;P;;;;;;
D;101;1070733;51;20211227 01:55;V;;;;;;
B;101;1053839;52;20211227 01:55;;;90;ALBERT ST;NOWRA;2541;626;M;20211108;20211220;656000;R2;R;RESIDENCE;;GQS;;0;AR749285;
C;101;1053839;52;20211227 01:55;12/25115;
D;101;1053839;52;20211227 01:55;P;;;;;;
D;101;1053839;52;20211227 01:55;P;;;;;;
D;101;1053839;52;20211227 01:55;V;;;;;;
B;101;4401326;53;20211227 01:55;;;68 A;YEOVIL DR;BOMADERRY;2541;436.8;M;20210701;20211221;651000;R2;R;RESIDENCE;;EWS;;0;AR755401;
C;101;4401326;53;20211227 01:55;51/1279944;
D;101;4401326;53;20211227 01:55;P;;;;;;
D;101;4401326;53;20211227 01:55;V;;;;;;
D;101;4401326;53;20211227 01:55;V;;;;;;
B;101;1068242;54;20211227 01:55;;;65;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20211118;20211221;750000;R2;R;RESIDENCE;;NNS;;0;AR755512;
C;101;1068242;54;20211227 01:55;530/27068;
D;101;1068242;54;20211227 01:55;P;;;;;;
D;101;1068242;54;20211227 01:55;P;;;;;;
D;101;1068242;54;20211227 01:55;V;;;;;;
D;101;1068242;54;20211227 01:55;V;;;;;;
B;101;1102307;55;20211227 01:55;;;10;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20211125;20211222;675000;R2;R;RESIDENCE;;NNS;;0;AR759227;
C;101;1102307;55;20211227 01:55;1564/31816;
D;101;1102307;55;20211227 01:55;P;;;;;;
D;101;1102307;55;20211227 01:55;P;;;;;;
D;101;1102307;55;20211227 01:55;V;;;;;;
B;101;4331201;56;20211227 01:55;;31;30;CAVANAGH LANE;WEST NOWRA;2541;174;M;20210610;20211223;440000;;R;RESIDENCE;26;;;0;AR766519;
C;101;4331201;56;20211227 01:55;26/SP104148;
D;101;4331201;56;20211227 01:55;P;;;;;;
D;101;4331201;56;20211227 01:55;V;;;;;;
B;101;1055691;57;20211227 01:55;;;12;BASS RD;SHOALHAVEN HEADS;2535;611.5;M;20211108;20211217;995000;R2;R;RESIDENCE;;FWS;;0;AR736977;
C;101;1055691;57;20211227 01:55;210/245165;
D;101;1055691;57;20211227 01:55;P;;;;;;
D;101;1055691;57;20211227 01:55;P;;;;;;
D;101;1055691;57;20211227 01:55;V;;;;;;
D;101;1055691;57;20211227 01:55;V;;;;;;
B;101;1069193;58;20211227 01:55;;;5;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20211101;20211217;500000;R2;R;RESIDENCE;;HWS;;0;AR739860;
C;101;1069193;58;20211227 01:55;42/245408;
D;101;1069193;58;20211227 01:55;P;;;;;;
D;101;1069193;58;20211227 01:55;P;;;;;;
D;101;1069193;58;20211227 01:55;V;;;;;;
B;101;1084592;59;20211227 01:55;;;4;NORTH EAST PL;MOLLYMOOK BEACH;2539;961.1;M;20211112;20211217;950000;R2;R;RESIDENCE;;YAS;;0;AR743100;
C;101;1084592;59;20211227 01:55;781/232171;
D;101;1084592;59;20211227 01:55;P;;;;;;
D;101;1084592;59;20211227 01:55;V;;;;;;
B;101;1069058;60;20211227 01:55;;;27;GLANVILLE RD;SUSSEX INLET;2540;1176;M;20211021;20211220;650000;R2;R;RESIDENCE;;NVS;;0;AR749055;
C;101;1069058;60;20211227 01:55;28/24161;
D;101;1069058;60;20211227 01:55;P;;;;;;
D;101;1069058;60;20211227 01:55;V;;;;;;
B;101;1086440;61;20211227 01:55;;2;79;PAGE AVE;NORTH NOWRA;2541;;;20211108;20211220;525000;;R;RESIDENCE;2;;;0;AR749075;
C;101;1086440;61;20211227 01:55;2/SP36806;
D;101;1086440;61;20211227 01:55;P;;;;;;
D;101;1086440;61;20211227 01:55;V;;;;;;
B;101;1090274;62;20211227 01:55;;;35;QUICKMATCH ST;NOWRA;2541;575.4;M;20211104;20211220;461000;R2;R;RESIDENCE;;JWS;;0;AR749082;
C;101;1090274;62;20211227 01:55;49/234856;
D;101;1090274;62;20211227 01:55;P;;;;;;
D;101;1090274;62;20211227 01:55;V;;;;;;
B;101;2963349;63;20211227 01:55;;;93;ISA RD;WORRIGEE;2540;577.3;M;20211117;20211220;650000;R2;R;RESIDENCE;;FUS;;0;AR749151;
C;101;2963349;63;20211227 01:55;715/1046992;
D;101;2963349;63;20211227 01:55;P;;;;;;
D;101;2963349;63;20211227 01:55;V;;;;;;
B;101;1094658;64;20211227 01:55;;;22;SHOALHAVEN ST;NOWRA;2541;695.6;M;20211106;20211220;855000;B4;3;OFFICE;;CLS;;0;AR749161;
C;101;1094658;64;20211227 01:55;3/38019;
D;101;1094658;64;20211227 01:55;P;;;;;;
D;101;1094658;64;20211227 01:55;V;;;;;;
B;101;4397294;65;20211227 01:55;;5;24;DURANBAH DR;HUSKISSON;2540;182;M;20211123;20211222;457600;;3;COMMERCIAL;5;;;0;AR759476;
C;101;4397294;65;20211227 01:55;5/SP104046;
D;101;4397294;65;20211227 01:55;P;;;;;;
D;101;4397294;65;20211227 01:55;P;;;;;;
D;101;4397294;65;20211227 01:55;V;;;;;;
D;101;4397294;65;20211227 01:55;V;;;;;;
D;101;4397294;65;20211227 01:55;V;;;;;;
B;101;4395407;66;20211227 01:55;;;32 A;BENDOURA ST;MOLLYMOOK;2539;292;M;20210524;20211223;25000;;R;RESIDENCE;2;;;0;AR766684;
C;101;4395407;66;20211227 01:55;2/SP103678;
D;101;4395407;66;20211227 01:55;P;;;;;;
D;101;4395407;66;20211227 01:55;V;;;;;;
D;101;4395407;66;20211227 01:55;V;;;;;;
B;101;1096301;67;20211227 01:55;;;11;SURFWAY AVE;BERRARA;2540;562.8;M;20211119;20211217;965000;R2;R;RESIDENCE;;SQS;;0;AR740048;
C;101;1096301;67;20211227 01:55;34/234796;
D;101;1096301;67;20211227 01:55;P;;;;;;
D;101;1096301;67;20211227 01:55;P;;;;;;
D;101;1096301;67;20211227 01:55;V;;;;;;
B;101;4397294;68;20211227 01:55;;2;24;DURANBAH DR;HUSKISSON;2540;182;M;20211119;20211217;396000;;3;COMMERCIAL;2;;;0;AR740104;
C;101;4397294;68;20211227 01:55;2/SP104046;
D;101;4397294;68;20211227 01:55;P;;;;;;
D;101;4397294;68;20211227 01:55;V;;;;;;
D;101;4397294;68;20211227 01:55;V;;;;;;
D;101;4397294;68;20211227 01:55;V;;;;;;
B;101;1068208;69;20211227 01:55;;2;123;FREDERICK ST;SANCTUARY POINT;2540;;;20211105;20211217;440000;;R;RESIDENCE;2;;;0;AR740113;
C;101;1068208;69;20211227 01:55;2/SP39493;
D;101;1068208;69;20211227 01:55;P;;;;;;
D;101;1068208;69;20211227 01:55;P;;;;;;
D;101;1068208;69;20211227 01:55;V;;;;;;
D;101;1068208;69;20211227 01:55;V;;;;;;
B;101;1064031;70;20211227 01:55;;5;105;DEERING ST;ULLADULLA;2539;;;20211112;20211217;650000;;R;RESIDENCE;5;;;0;AR743196;
C;101;1064031;70;20211227 01:55;5/SP47328;
D;101;1064031;70;20211227 01:55;P;;;;;;
D;101;1064031;70;20211227 01:55;V;;;;;;
D;101;1064031;70;20211227 01:55;V;;;;;;
B;101;1099440;71;20211227 01:55;;;27;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20211214;20211220;400000;R2;R;RESIDENCE;;PTS;;0;AR746078;
C;101;1099440;71;20211227 01:55;17/L/12958;
D;101;1099440;71;20211227 01:55;P;;;;;;
D;101;1099440;71;20211227 01:55;V;;;;;;
D;101;1099440;71;20211227 01:55;V;;;;;;
B;101;1104972;72;20211227 01:55;;;43;YALWAL RD;WEST NOWRA;2541;687.6;M;20211123;20211220;595000;R2;R;RESIDENCE;;GDS;;0;AR749332;
C;101;1104972;72;20211227 01:55;109/862241;
D;101;1104972;72;20211227 01:55;P;;;;;;
D;101;1104972;72;20211227 01:55;P;;;;;;
D;101;1104972;72;20211227 01:55;V;;;;;;
D;101;1104972;72;20211227 01:55;V;;;;;;
B;101;4241574;73;20211227 01:55;;;19;WINDSAIL LANE;VINCENTIA;2540;360;M;20211116;20211221;785000;R2;R;RESIDENCE;;VES;;0;AR755860;
C;101;4241574;73;20211227 01:55;1607/1257110;
D;101;4241574;73;20211227 01:55;P;;;;;;
