A;RTSALEDATA;303;20230821 01:15;VALNET;
B;303;3121122;22;20230821 01:15;;;31;CLARENCE ST;ASHBY;2463;935.8;M;20230616;20230815;660000;R2;R;RESIDENCE;;VDD;;0;AT353289;
C;303;3121122;22;20230821 01:15;3/390111;
D;303;3121122;22;20230821 01:15;P;;;;;;
D;303;3121122;22;20230821 01:15;P;;;;;;
D;303;3121122;22;20230821 01:15;V;;;;;;
B;303;3258266;23;20230821 01:15;;;2;MADDISON PL;WATERVIEW HEIGHTS;2460;1.532;H;20230630;20230811;700000;R5;R;RESIDENCE;;RPP;;0;AT345790;
C;303;3258266;23;20230821 01:15;150/1098914;
D;303;3258266;23;20230821 01:15;P;;;;;;
D;303;3258266;23;20230821 01:15;P;;;;;;
D;303;3258266;23;20230821 01:15;V;;;;;;
D;303;3258266;23;20230821 01:15;V;;;;;;
B;303;3306180;24;20230821 01:15;;;18;ALBERT PL;GULMARRAD;2463;9670;M;20230714;20230811;1200000;R5;R;RESIDENCE;;JVV;;0;AT345943;
C;303;3306180;24;20230821 01:15;289/1106969;
D;303;3306180;24;20230821 01:15;P;;;;;;
D;303;3306180;24;20230821 01:15;P;;;;;;
D;303;3306180;24;20230821 01:15;V;;;;;;
D;303;3306180;24;20230821 01:15;V;;;;;;
B;303;4484234;25;20230821 01:15;;;60;GARGLE CCT;ILUKA;2466;525;M;20210707;20230619;362000;R2;R;RESIDENCE;;ABB;;0;AT186914;
C;303;4484234;25;20230821 01:15;69/271283;
D;303;4484234;25;20230821 01:15;P;;;;;;
D;303;4484234;25;20230821 01:15;V;;;;;;
B;303;4497529;26;20230821 01:15;;;6;ELEVATION CT;CLARENZA;2460;1.503;H;20210701;20230815;325000;;V;VACANT LAND;;;;0;AT354872;
C;303;4497529;26;20230821 01:15;4/1294120;
D;303;4497529;26;20230821 01:15;P;;;;;;
D;303;4497529;26;20230821 01:15;P;;;;;;
D;303;4497529;26;20230821 01:15;V;;;;;;
B;303;4497530;27;20230821 01:15;;;14;ELEVATION CT;CLARENZA;2460;1.502;H;20220329;20230815;349000;;V;VACANT LAND;;;;0;AT353860;
C;303;4497530;27;20230821 01:15;5/1294120;
D;303;4497530;27;20230821 01:15;P;;;;;;
D;303;4497530;27;20230821 01:15;P;;;;;;
D;303;4497530;27;20230821 01:15;V;;;;;;
B;303;4497531;28;20230821 01:15;;;5;ELEVATION CT;CLARENZA;2460;1.506;H;20220526;20230815;359000;;V;VACANT LAND;;;;0;AT353754;
C;303;4497531;28;20230821 01:15;6/1294120;
D;303;4497531;28;20230821 01:15;P;;;;;;
D;303;4497531;28;20230821 01:15;P;;;;;;
D;303;4497531;28;20230821 01:15;V;;;;;;
B;303;4497532;29;20230821 01:15;;;13;ELEVATION CT;CLARENZA;2460;1.502;H;20220510;20230815;359000;;V;VACANT LAND;;;;0;AT353857;
C;303;4497532;29;20230821 01:15;7/1294120;
D;303;4497532;29;20230821 01:15;P;;;;;;
D;303;4497532;29;20230821 01:15;P;;;;;;
D;303;4497532;29;20230821 01:15;V;;;;;;
B;303;4497533;30;20230821 01:15;;;17;ELEVATION CT;CLARENZA;2460;1.502;H;20220304;20230815;364000;;R;RESIDENCE;;;;0;AT353763;
C;303;4497533;30;20230821 01:15;8/1294120;
D;303;4497533;30;20230821 01:15;P;;;;;;
D;303;4497533;30;20230821 01:15;P;;;;;;
D;303;4497533;30;20230821 01:15;V;;;;;;
B;303;4497534;31;20230821 01:15;;;19;ELEVATION CT;CLARENZA;2460;1.501;H;20220526;20230815;369000;;V;VACANT LAND;;;;0;AT353850;
C;303;4497534;31;20230821 01:15;9/1294120;
D;303;4497534;31;20230821 01:15;P;;;;;;
D;303;4497534;31;20230821 01:15;V;;;;;;
B;303;4497537;32;20230821 01:15;;;33;ELEVATION CT;CLARENZA;2460;1.511;H;20230508;20230815;340000;;R;RESIDENCE;;;;0;AT353811;
C;303;4497537;32;20230821 01:15;12/1294120;
D;303;4497537;32;20230821 01:15;P;;;;;;
D;303;4497537;32;20230821 01:15;V;;;;;;
B;303;4497538;33;20230821 01:15;;;35;ELEVATION CT;CLARENZA;2460;1.51;H;20220519;20230815;300000;;V;VACANT LAND;;;;0;AT353797;
C;303;4497538;33;20230821 01:15;13/1294120;
D;303;4497538;33;20230821 01:15;P;;;;;;
D;303;4497538;33;20230821 01:15;V;;;;;;
B;303;4497540;34;20230821 01:15;;;36;ELEVATION CT;CLARENZA;2460;1.508;H;20211129;20230815;315000;;V;VACANT LAND;;;;0;AT353756;
C;303;4497540;34;20230821 01:15;15/1294120;
D;303;4497540;34;20230821 01:15;P;;;;;;
D;303;4497540;34;20230821 01:15;V;;;;;;
B;303;4497541;35;20230821 01:15;;;34;ELEVATION CT;CLARENZA;2460;1.514;H;20230203;20230815;390000;;V;VACANT LAND;;;;0;AT354291;
C;303;4497541;35;20230821 01:15;16/1294120;
D;303;4497541;35;20230821 01:15;P;;;;;;
D;303;4497541;35;20230821 01:15;P;;;;;;
D;303;4497541;35;20230821 01:15;V;;;;;;
B;303;4497542;36;20230821 01:15;;;30;ELEVATION CT;CLARENZA;2460;1.505;H;20220708;20230815;399000;;V;VACANT LAND;;;;0;AT354877;
C;303;4497542;36;20230821 01:15;17/1294120;
D;303;4497542;36;20230821 01:15;P;;;;;;
D;303;4497542;36;20230821 01:15;P;;;;;;
D;303;4497542;36;20230821 01:15;V;;;;;;
B;303;4345669;37;20230821 01:15;;;24;LITTLE TERN CT;GULMARRAD;2463;6942;M;20230714;20230811;995000;R5;R;RESIDENCE;;JVV;;0;AT345255;
C;303;4345669;37;20230821 01:15;205/1270834;
D;303;4345669;37;20230821 01:15;P;;;;;;
D;303;4345669;37;20230821 01:15;V;;;;;;
D;303;4345669;37;20230821 01:15;V;;;;;;
B;303;4351779;38;20230821 01:15;;2;9;CLEAR WATER CL;GRAFTON;2460;379;M;20230704;20230815;477000;;R;RESIDENCE;2;;;0;AT353284;
C;303;4351779;38;20230821 01:15;2/SP102926;
D;303;4351779;38;20230821 01:15;P;;;;;;
D;303;4351779;38;20230821 01:15;V;;;;;;
D;303;4351779;38;20230821 01:15;V;;;;;;
B;303;4265226;39;20230821 01:15;;;11;AMAROO PL;YAMBA;2464;720.1;M;20230224;20230816;920000;R2;V;VACANT LAND;;AHC;;0;AT358946;
C;303;4265226;39;20230821 01:15;130/1259959;
D;303;4265226;39;20230821 01:15;P;;;;;;
D;303;4265226;39;20230821 01:15;V;;;;;;
D;303;4265226;39;20230821 01:15;V;;;;;;
Z;204;39;39;124;
