A;RTSALEDATA;018;20240708 01:05;VALNET;
B;018;405034;15;20240708 01:05;;;;PRINCES HWY;BROGO;2550;10;H;20240603;20240628;520000;RU1;V;VACANT LAND;;BUF;;0;AU197354;
C;018;405034;15;20240708 01:05;30/1008116;
D;018;405034;15;20240708 01:05;P;;;;;;
D;018;405034;15;20240708 01:05;P;;;;;;
D;018;405034;15;20240708 01:05;V;;;;;;
B;018;3410366;16;20240708 01:05;;;7;SEAVIEW PL;TURA BEACH;2548;700;M;20240606;20240703;780000;R2;R;RESIDENCE;;BRK;;0;AU213445;
C;018;3410366;16;20240708 01:05;1080/253278;
D;018;3410366;16;20240708 01:05;P;;;;;;
D;018;3410366;16;20240708 01:05;P;;;;;;
D;018;3410366;16;20240708 01:05;V;;;;;;
B;018;3050093;17;20240708 01:05;;;6;GWAINURRA GR;PAMBULA BEACH;2549;1797;M;20240524;20240628;1600000;R2;R;RESIDENCE;;BRP;;0;AU200079;
C;018;3050093;17;20240708 01:05;102/1062379;
D;018;3050093;17;20240708 01:05;P;;;;;;
D;018;3050093;17;20240708 01:05;V;;;;;;
D;018;3050093;17;20240708 01:05;V;;;;;;
B;018;3672652;18;20240708 01:05;;;4;LANDING RD;BROADWATER;2549;8921;M;20240429;20240704;970000;C4;R;RESIDENCE;;BEO;;0;AU216837;
C;018;3672652;18;20240708 01:05;102/1180816;
D;018;3672652;18;20240708 01:05;P;;;;;;
D;018;3672652;18;20240708 01:05;P;;;;;;
D;018;3672652;18;20240708 01:05;V;;;;;;
D;018;3672652;18;20240708 01:05;V;;;;;;
B;018;4445741;19;20240708 01:05;;;6;SUGAR GLIDER LANE;WALLAGOOT;2550;1.324;H;20240520;20240701;550000;C4;V;VACANT LAND;;BEP;;0;AU205363;
C;018;4445741;19;20240708 01:05;33/1287803;
D;018;4445741;19;20240708 01:05;P;;;;;;
D;018;4445741;19;20240708 01:05;P;;;;;;
D;018;4445741;19;20240708 01:05;V;;;;;;
B;018;3798707;20;20240708 01:05;;;55;CARP ST;BEGA;2550;616.8;M;20240603;20240703;770000;R3;R;RESIDENCE;;BMC;;0;AU213109;
C;018;3798707;20;20240708 01:05;10/1195158;
D;018;3798707;20;20240708 01:05;P;;;;;;
D;018;3798707;20;20240708 01:05;P;;;;;;
D;018;3798707;20;20240708 01:05;V;;;;;;
D;018;3798707;20;20240708 01:05;V;;;;;;
B;018;3963031;21;20240708 01:05;;;;TRUMPETER AVE;EDEN;2551;1.13;H;20240515;20240701;1300000;R2;V;VACANT LAND;;BRW;;0;AU205743;
C;018;3963031;21;20240708 01:05;713/1223305;
D;018;3963031;21;20240708 01:05;P;;;;;;
D;018;3963031;21;20240708 01:05;V;;;;;;
Z;112;21;21;68;
