A;RTSALEDATA;218;20221003 01:56;VALNET;
D;218;2296920;11;20221003 01:56;V;;;;;;
B;218;2316612;12;20221003 01:56;;;47;GOODSELL ST;MINTO;2566;538.1;M;20220928;20220929;775000;R2;R;RESIDENCE;;EMM;;0;AS512107;
C;218;2316612;12;20221003 01:56;23/801932;
D;218;2316612;12;20221003 01:56;P;;;;;;
D;218;2316612;12;20221003 01:56;V;;;;;;
B;218;2300397;13;20221003 01:56;;;9;BIRD PL;ST HELENS PARK;2560;680.7;M;20220825;20220929;720000;R2;R;RESIDENCE;;AGS;;0;AS510326;
C;218;2300397;13;20221003 01:56;114/804636;
D;218;2300397;13;20221003 01:56;P;;;;;;
D;218;2300397;13;20221003 01:56;P;;;;;;
D;218;2300397;13;20221003 01:56;V;;;;;;
B;218;2303039;14;20221003 01:56;;;11;BURNS RD;CAMPBELLTOWN;2560;600.7;M;20220823;20220923;560000;R2;R;RESIDENCE;;AEC;;0;AS495248;
C;218;2303039;14;20221003 01:56;132/213085;
D;218;2303039;14;20221003 01:56;P;;;;;;
D;218;2303039;14;20221003 01:56;V;;;;;;
D;218;2303039;14;20221003 01:56;V;;;;;;
B;218;2305641;15;20221003 01:56;;;8;CHRISTIE ST;MINTO;2566;682.9;M;20220812;20220923;1020000;R3;R;RESIDENCE;;DAD;;0;AS496545;
C;218;2305641;15;20221003 01:56;40/39057;
D;218;2305641;15;20221003 01:56;P;;;;;;
D;218;2305641;15;20221003 01:56;P;;;;;;
D;218;2305641;15;20221003 01:56;V;;;;;;
D;218;2305641;15;20221003 01:56;V;;;;;;
B;218;2316450;16;20221003 01:56;;;13;GLENELLA WAY;MINTO;2566;414;M;20220721;20220927;660000;R2;R;RESIDENCE;;EMM;;0;AS503027;
C;218;2316450;16;20221003 01:56;22/285119;
D;218;2316450;16;20221003 01:56;P;;;;;;
D;218;2316450;16;20221003 01:56;V;;;;;;
B;218;2295398;17;20221003 01:56;;;72;ABERDEEN RD;ST ANDREWS;2566;788.8;M;20220704;20220926;900000;R2;R;RESIDENCE;;ANS;;0;AS500218;
C;218;2295398;17;20221003 01:56;427/262565;
D;218;2295398;17;20221003 01:56;P;;;;;;
D;218;2295398;17;20221003 01:56;P;;;;;;
D;218;2295398;17;20221003 01:56;V;;;;;;
B;218;2295512;18;20221003 01:56;;;8;ABINGTON CRES;GLEN ALPINE;2560;800.7;M;20220708;20220929;1485000;R2;R;RESIDENCE;;AQG;;0;AS509428;
C;218;2295512;18;20221003 01:56;702/787316;
D;218;2295512;18;20221003 01:56;P;;;;;;
D;218;2295512;18;20221003 01:56;P;;;;;;
D;218;2295512;18;20221003 01:56;V;;;;;;
D;218;2295512;18;20221003 01:56;V;;;;;;
B;218;2308814;19;20221003 01:56;;;2;CURRAWONG ST;INGLEBURN;2565;723.4;M;20220629;20220927;975000;R2;R;RESIDENCE;;EEB;;0;AS504233;
C;218;2308814;19;20221003 01:56;117/244297;
D;218;2308814;19;20221003 01:56;P;;;;;;
D;218;2308814;19;20221003 01:56;P;;;;;;
D;218;2308814;19;20221003 01:56;V;;;;;;
B;218;2306331;20;20221003 01:56;;;22;CLYDEBANK CRES;GLEN ALPINE;2560;800.1;M;20220919;20220926;170000;R2;R;RESIDENCE;;AQG;;0;AS500739;
C;218;2306331;20;20221003 01:56;1061/792746;
D;218;2306331;20;20221003 01:56;P;;;;;;
D;218;2306331;20;20221003 01:56;V;;;;;;
D;218;2306331;20;20221003 01:56;V;;;;;;
B;218;3689644;21;20221003 01:56;;;20;TEMPE ST;BARDIA;2565;599.6;M;20220702;20220923;1323000;R1;R;RESIDENCE;;GBA;;0;AS493567;
C;218;3689644;21;20221003 01:56;1234/1175992;
D;218;3689644;21;20221003 01:56;P;;;;;;
D;218;3689644;21;20221003 01:56;P;;;;;;
D;218;3689644;21;20221003 01:56;V;;;;;;
D;218;3689644;21;20221003 01:56;V;;;;;;
B;218;3633301;22;20221003 01:56;;;8;GUARDIAN CRES;GLENFIELD;2167;451.7;M;20220802;20220929;1310000;R2;R;RESIDENCE;;EUG;;0;AS508856;
C;218;3633301;22;20221003 01:56;116/1157854;
D;218;3633301;22;20221003 01:56;P;;;;;;
D;218;3633301;22;20221003 01:56;P;;;;;;
D;218;3633301;22;20221003 01:56;V;;;;;;
B;218;2303827;23;20221003 01:56;;;30;CANIDIUS ST;ROSEMEADOW;2560;614;M;20220815;20220926;940000;R2;R;RESIDENCE;;ERR;;0;AS498448;
C;218;2303827;23;20221003 01:56;1091/262847;
D;218;2303827;23;20221003 01:56;P;;;;;;
D;218;2303827;23;20221003 01:56;V;;;;;;
D;218;2303827;23;20221003 01:56;V;;;;;;
B;218;2317632;24;20221003 01:56;;;24;GRIFFITHS PL;EAGLE VALE;2558;750;M;20220727;20220929;815000;R2;R;RESIDENCE;;EHE;;0;AS512527;
C;218;2317632;24;20221003 01:56;6059/263050;
D;218;2317632;24;20221003 01:56;P;;;;;;
D;218;2317632;24;20221003 01:56;P;;;;;;
D;218;2317632;24;20221003 01:56;V;;;;;;
B;218;2314754;25;20221003 01:56;;2;58;FRANCISCO CRES;ROSEMEADOW;2560;;;20220831;20220928;625000;;R;RESIDENCE;2;;;0;AS506848;
C;218;2314754;25;20221003 01:56;2/SP37740;
D;218;2314754;25;20221003 01:56;P;;;;;;
D;218;2314754;25;20221003 01:56;V;;;;;;
D;218;2314754;25;20221003 01:56;V;;;;;;
B;218;2315015;26;20221003 01:56;;;39;FRONTIGNAN ST;ESCHOL PARK;2558;1157.5;M;20220812;20220926;980000;R2;R;RESIDENCE;;EHE;;0;AS498547;
C;218;2315015;26;20221003 01:56;306/810338;
D;218;2315015;26;20221003 01:56;P;;;;;;
D;218;2315015;26;20221003 01:56;V;;;;;;
D;218;2315015;26;20221003 01:56;V;;;;;;
B;218;2339283;27;20221003 01:56;;;1;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20220801;20220929;742000;R2;R;RESIDENCE;;AEC;;0;AS510587;
C;218;2339283;27;20221003 01:56;58/31332;
D;218;2339283;27;20221003 01:56;P;;;;;;
D;218;2339283;27;20221003 01:56;P;;;;;;
D;218;2339283;27;20221003 01:56;V;;;;;;
B;218;2323197;28;20221003 01:56;;1;4;KING ST;CAMPBELLTOWN;2560;;;20220817;20220928;1200000;;3;OFFICE;1;;;0;AS505622;
C;218;2323197;28;20221003 01:56;1/SP44348;
D;218;2323197;28;20221003 01:56;P;;;;;;
D;218;2323197;28;20221003 01:56;V;;;;;;
B;218;2323197;29;20221003 01:56;;2;4;KING ST;CAMPBELLTOWN;2560;;;20220817;20220928;1200000;;3;OFFICE;2;;;0;AS505622;
C;218;2323197;29;20221003 01:56;2/SP44348;
D;218;2323197;29;20221003 01:56;P;;;;;;
D;218;2323197;29;20221003 01:56;V;;;;;;
B;218;2323197;30;20221003 01:56;;3;4;KING ST;CAMPBELLTOWN;2560;;;20220817;20220928;1200000;;3;OFFICE;3;;;0;AS505622;
C;218;2323197;30;20221003 01:56;3/SP44348;
D;218;2323197;30;20221003 01:56;P;;;;;;
D;218;2323197;30;20221003 01:56;V;;;;;;
B;218;2325871;31;20221003 01:56;;9;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20220818;20220929;630000;;R;RESIDENCE;9;;;0;AS509343;
C;218;2325871;31;20221003 01:56;9/SP60686;
D;218;2325871;31;20221003 01:56;P;;;;;;
D;218;2325871;31;20221003 01:56;V;;;;;;
B;218;2334006;32;20221003 01:56;;14;6;PARKHOLME CCT;ENGLORIE PARK;2560;162;M;20220728;20220923;586500;;R;RESIDENCE;14;;;0;AS495205;
C;218;2334006;32;20221003 01:56;14/SP53471;
D;218;2334006;32;20221003 01:56;P;;;;;;
D;218;2334006;32;20221003 01:56;P;;;;;;
D;218;2334006;32;20221003 01:56;V;;;;;;
B;218;2334634;33;20221003 01:56;;;31;PEMBROKE RD;MINTO;2566;923.2;M;20220805;20220926;1225000;R3;R;RESIDENCE;;DAD;;0;AS499389;
C;218;2334634;33;20221003 01:56;6, 7/11/13341;
D;218;2334634;33;20221003 01:56;P;;;;;;
D;218;2334634;33;20221003 01:56;P;;;;;;
D;218;2334634;33;20221003 01:56;V;;;;;;
B;218;2318358;34;20221003 01:56;;;10;HARCOURT PL;EAGLE VALE;2558;989.9;M;20220827;20220926;795000;R2;R;RESIDENCE;;EHE;;0;AS498079;
C;218;2318358;34;20221003 01:56;6232/263051;
D;218;2318358;34;20221003 01:56;P;;;;;;
D;218;2318358;34;20221003 01:56;V;;;;;;
D;218;2318358;34;20221003 01:56;V;;;;;;
B;218;2318404;35;20221003 01:56;;;20;HAREDALE ST;AMBARVALE;2560;612;M;20220813;20220926;733000;R2;R;RESIDENCE;;ERA;;0;AS500157;
C;218;2318404;35;20221003 01:56;911/262983;
D;218;2318404;35;20221003 01:56;P;;;;;;
D;218;2318404;35;20221003 01:56;P;;;;;;
D;218;2318404;35;20221003 01:56;V;;;;;;
B;218;2326814;36;20221003 01:56;;;6;LOTUS PL;MACQUARIE FIELDS;2564;621.9;M;20220822;20220929;880000;R2;R;RESIDENCE;;EDM;;0;AS510299;
C;218;2326814;36;20221003 01:56;117/261618;
D;218;2326814;36;20221003 01:56;P;;;;;;
D;218;2326814;36;20221003 01:56;P;;;;;;
D;218;2326814;36;20221003 01:56;V;;;;;;
B;218;2318957;37;20221003 01:56;;;21;HARTFORD AVE;GLEN ALPINE;2560;850.1;M;20220729;20220923;1400000;R2;R;RESIDENCE;;AQG;;0;AS494092;
C;218;2318957;37;20221003 01:56;1637/851720;
D;218;2318957;37;20221003 01:56;P;;;;;;
D;218;2318957;37;20221003 01:56;P;;;;;;
D;218;2318957;37;20221003 01:56;V;;;;;;
D;218;2318957;37;20221003 01:56;V;;;;;;
B;218;2332478;38;20221003 01:56;;;16;OBERON RD;RUSE;2560;562.8;M;20220822;20220923;783000;R2;R;RESIDENCE;;ENR;;0;AS494601;
C;218;2332478;38;20221003 01:56;81/240450;
D;218;2332478;38;20221003 01:56;P;;;;;;
D;218;2332478;38;20221003 01:56;P;;;;;;
D;218;2332478;38;20221003 01:56;V;;;;;;
D;218;2332478;38;20221003 01:56;V;;;;;;
B;218;2327412;39;20221003 01:56;;;50;MACINTYRE CRES;RUSE;2560;617.2;M;20220817;20220928;750000;R2;R;RESIDENCE;;ENR;;0;AS506193;
C;218;2327412;39;20221003 01:56;46/244245;
D;218;2327412;39;20221003 01:56;P;;;;;;
D;218;2327412;39;20221003 01:56;V;;;;;;
D;218;2327412;39;20221003 01:56;V;;;;;;
B;218;2338428;40;20221003 01:56;;;47;ST JOHNS RD;BRADBURY;2560;739.8;M;20220818;20220929;602000;R2;R;RESIDENCE;;ADB;;0;AS510671;
C;218;2338428;40;20221003 01:56;497/27395;
D;218;2338428;40;20221003 01:56;P;;;;;;
D;218;2338428;40;20221003 01:56;V;;;;;;
D;218;2338428;40;20221003 01:56;V;;;;;;
B;218;2338784;41;20221003 01:56;;;10;SALTPETRE CL;EAGLE VALE;2558;622.7;M;20220811;20220923;780000;R2;R;RESIDENCE;;EHE;;0;AS494838;
C;218;2338784;41;20221003 01:56;34/806479;
D;218;2338784;41;20221003 01:56;P;;;;;;
D;218;2338784;41;20221003 01:56;P;;;;;;
D;218;2338784;41;20221003 01:56;V;;;;;;
B;218;2325393;42;20221003 01:56;;;19;LIBERATOR ST;RABY;2566;560.2;M;20220810;20220926;810000;R2;R;RESIDENCE;;HER;;0;AS499848;
C;218;2325393;42;20221003 01:56;10/260643;
D;218;2325393;42;20221003 01:56;P;;;;;;
D;218;2325393;42;20221003 01:56;P;;;;;;
D;218;2325393;42;20221003 01:56;V;;;;;;
B;218;2320345;43;20221003 01:56;;2;3;REGAN ST;ROSEMEADOW;2560;;;20220508;20220926;630000;;R;RESIDENCE;2;;;0;AS499598;
C;218;2320345;43;20221003 01:56;2/SP37688;
D;218;2320345;43;20221003 01:56;P;;;;;;
D;218;2320345;43;20221003 01:56;V;;;;;;
B;218;2340021;44;20221003 01:56;;;64;SIRIUS ST;RUSE;2560;567.9;M;20220812;20220923;755000;R2;R;RESIDENCE;;ENR;;0;AS495486;
C;218;2340021;44;20221003 01:56;14/243763;
D;218;2340021;44;20221003 01:56;P;;;;;;
D;218;2340021;44;20221003 01:56;P;;;;;;
D;218;2340021;44;20221003 01:56;V;;;;;;
D;218;2340021;44;20221003 01:56;V;;;;;;
B;218;2342756;45;20221003 01:56;;;79;THE PARKWAY;BRADBURY;2560;657.6;M;20220813;20220926;790000;R2;R;RESIDENCE;;ADB;;0;AS499625;
C;218;2342756;45;20221003 01:56;1376/243758;
D;218;2342756;45;20221003 01:56;P;;;;;;
D;218;2342756;45;20221003 01:56;V;;;;;;
D;218;2342756;45;20221003 01:56;V;;;;;;
B;218;2345619;46;20221003 01:56;;;15;KULLAROO AVE;BRADBURY;2560;584.6;M;20220816;20220927;695000;R2;R;RESIDENCE;;ADB;;0;AS503001;
C;218;2345619;46;20221003 01:56;18/244208;
D;218;2345619;46;20221003 01:56;P;;;;;;
D;218;2345619;46;20221003 01:56;P;;;;;;
D;218;2345619;46;20221003 01:56;V;;;;;;
D;218;2345619;46;20221003 01:56;V;;;;;;
B;218;2343478;47;20221003 01:56;;;21;TOWNSON AVE;LEUMEAH;2560;558;M;20220818;20220929;710000;R2;R;RESIDENCE;;EPL;;0;AS512360;
C;218;2343478;47;20221003 01:56;19/255328;
D;218;2343478;47;20221003 01:56;P;;;;;;
D;218;2343478;47;20221003 01:56;V;;;;;;
D;218;2343478;47;20221003 01:56;V;;;;;;
B;218;2346055;48;20221003 01:56;;8;6;WICKFIELD CCT;AMBARVALE;2560;;;20220808;20220927;501000;;R;RESIDENCE;8;;;0;AS504000;
C;218;2346055;48;20221003 01:56;8/SP41497;
D;218;2346055;48;20221003 01:56;P;;;;;;
D;218;2346055;48;20221003 01:56;P;;;;;;
D;218;2346055;48;20221003 01:56;V;;;;;;
D;218;2346055;48;20221003 01:56;V;;;;;;
B;218;2341118;49;20221003 01:56;;;91;STORNOWAY AVE;ST ANDREWS;2566;673.8;M;20220826;20220923;770000;R2;R;RESIDENCE;;ANS;;0;AS495046;
C;218;2341118;49;20221003 01:56;104/255545;
D;218;2341118;49;20221003 01:56;P;;;;;;
D;218;2341118;49;20221003 01:56;V;;;;;;
B;218;2346580;50;20221003 01:56;;;49;WOODCOURT ST;AMBARVALE;2560;706.5;M;20220826;20220923;696000;R2;R;RESIDENCE;;ERA;;0;AS494660;
C;218;2346580;50;20221003 01:56;8110/262982;
D;218;2346580;50;20221003 01:56;P;;;;;;
D;218;2346580;50;20221003 01:56;P;;;;;;
D;218;2346580;50;20221003 01:56;V;;;;;;
D;218;2346580;50;20221003 01:56;V;;;;;;
B;218;2341934;51;20221003 01:56;;;4;SWIVELLER CL;AMBARVALE;2560;600.9;M;20220701;20220923;825000;R2;R;RESIDENCE;;ERA;;0;AS495613;
C;218;2341934;51;20221003 01:56;1972/712570;
D;218;2341934;51;20221003 01:56;P;;;;;;
D;218;2341934;51;20221003 01:56;V;;;;;;
D;218;2341934;51;20221003 01:56;V;;;;;;
B;218;3257968;52;20221003 01:56;;;15;STINGRAY CL;RABY;2566;674;M;20220802;20220926;870000;R2;R;RESIDENCE;;HER;;0;AS499644;
C;218;3257968;52;20221003 01:56;12/1097418;
D;218;3257968;52;20221003 01:56;P;;;;;;
D;218;3257968;52;20221003 01:56;P;;;;;;
D;218;3257968;52;20221003 01:56;V;;;;;;
B;218;3250924;53;20221003 01:56;;17;14;BENHAM RD;MINTO;2566;193.1;M;20220815;20220928;735000;B1;R;RESIDENCE;;BBL;;0;AS505938;
C;218;3250924;53;20221003 01:56;18/285986;
D;218;3250924;53;20221003 01:56;P;;;;;;
D;218;3250924;53;20221003 01:56;P;;;;;;
D;218;3250924;53;20221003 01:56;V;;;;;;
D;218;3250924;53;20221003 01:56;V;;;;;;
B;218;4387085;54;20221003 01:56;;;32;CARBINE ST;MENANGLE PARK;2563;455.9;M;20220811;20220923;620000;R2;V;VACANT LAND;;MGP;;0;AS495621;
C;218;4387085;54;20221003 01:56;1015/1269274;
D;218;4387085;54;20221003 01:56;P;;;;;;
D;218;4387085;54;20221003 01:56;P;;;;;;
D;218;4387085;54;20221003 01:56;V;;;;;;
B;218;4412781;55;20221003 01:56;;;13 A;EDDINGTON RD;CAMPBELLTOWN;2560;300.3;M;20220815;20220929;930000;R3;R;RESIDENCE;;DAC;;0;AS510700;
C;218;4412781;55;20221003 01:56;101/1239082;
D;218;4412781;55;20221003 01:56;P;;;;;;
D;218;4412781;55;20221003 01:56;V;;;;;;
D;218;4412781;55;20221003 01:56;V;;;;;;
D;218;4412781;55;20221003 01:56;V;;;;;;
D;218;4412781;55;20221003 01:56;V;;;;;;
B;218;4397392;56;20221003 01:56;;;20;HESTER AVE;CLAYMORE;2559;613.2;M;20220902;20220926;497000;R2;R;RESIDENCE;;CLA;;0;AS499904;
C;218;4397392;56;20221003 01:56;3004/1259914;
D;218;4397392;56;20221003 01:56;P;;;;;;
D;218;4397392;56;20221003 01:56;P;;;;;;
D;218;4397392;56;20221003 01:56;V;;;;;;
B;218;4446898;57;20221003 01:56;;;54 B;BRENDA ST;INGLEBURN;2565;221.3;M;20210923;20220816;845000;;R;RESIDENCE;;;;0;AS395863;
C;218;4446898;57;20221003 01:56;20/K/1703;
D;218;4446898;57;20221003 01:56;P;;;;;;
D;218;4446898;57;20221003 01:56;P;;;;;;
D;218;4446898;57;20221003 01:56;V;;;;;;
B;218;3824395;58;20221003 01:56;;;150;EAGLEVIEW RD;MINTO;2566;412.4;M;20220818;20220928;1000000;R2;R;RESIDENCE;;EMM;;0;AS505935;
C;218;3824395;58;20221003 01:56;348/1186392;
D;218;3824395;58;20221003 01:56;P;;;;;;
D;218;3824395;58;20221003 01:56;P;;;;;;
D;218;3824395;58;20221003 01:56;V;;;;;;
B;218;3862360;59;20221003 01:56;;54;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20220505;20220616;471500;;R;RESIDENCE;54;;;0;AS224158;
C;218;3862360;59;20221003 01:56;54/SP90880;
D;218;3862360;59;20221003 01:56;P;;;;;;
D;218;3862360;59;20221003 01:56;V;;;;;;
B;218;4314812;60;20221003 01:56;;;108;GOLDSMITH AVE;CAMPBELLTOWN;2560;203.4;M;20220804;20220927;790000;R3;R;RESIDENCE;;DAC;;0;AS504304;
C;218;4314812;60;20221003 01:56;4/1212963;
D;218;4314812;60;20221003 01:56;P;;;;;;
D;218;4314812;60;20221003 01:56;P;;;;;;
D;218;4314812;60;20221003 01:56;V;;;;;;
B;218;4314814;61;20221003 01:56;;;104;GOLDSMITH AVE;CAMPBELLTOWN;2560;172.7;M;20220808;20220927;750500;R3;R;RESIDENCE;;DAC;;0;AS504142;
C;218;4314814;61;20221003 01:56;6/1212963;
D;218;4314814;61;20221003 01:56;P;;;;;;
D;218;4314814;61;20221003 01:56;V;;;;;;
Z;311;61;61;187;
