A;RTSALEDATA;260;20240708 01:08;VALNET;
D;260;839600;20;20240708 01:08;P;;;;;;
D;260;839600;20;20240708 01:08;V;;;;;;
B;260;839600;21;20240708 01:08;;19;108;O'CONNELL ST;PARRAMATTA;2150;;;20240520;20240701;525000;;R;RESIDENCE;19;;;0;AU205880;
C;260;839600;21;20240708 01:08;19/SP8796;
D;260;839600;21;20240708 01:08;P;;;;;;
D;260;839600;21;20240708 01:08;V;;;;;;
B;260;2460494;22;20240708 01:08;;3;2;TIARA PL;GRANVILLE;2142;;;20240521;20240702;420000;;R;RESIDENCE;3;;;0;AU209957;
C;260;2460494;22;20240708 01:08;3/SP43627;
D;260;2460494;22;20240708 01:08;P;;;;;;
D;260;2460494;22;20240708 01:08;V;;;;;;
D;260;2460494;22;20240708 01:08;V;;;;;;
B;260;2776240;23;20240708 01:08;HOTEL;9;1;VALENTINE AVE;PARRAMATTA;2150;;;20240605;20240701;205000;;R;RESIDENCE;9;;;0;AU206841;
C;260;2776240;23;20240708 01:08;9/SP64704;
D;260;2776240;23;20240708 01:08;P;;;;;;
D;260;2776240;23;20240708 01:08;P;;;;;;
D;260;2776240;23;20240708 01:08;V;;;;;;
B;260;2833336;24;20240708 01:08;CRANBROOK;3;5;DEVITT AVE;NEWINGTON;2127;;;20240604;20240702;980000;;R;RESIDENCE;3;;;0;AU211024;
C;260;2833336;24;20240708 01:08;3/SP62730;
D;260;2833336;24;20240708 01:08;P;;;;;;
D;260;2833336;24;20240708 01:08;P;;;;;;
D;260;2833336;24;20240708 01:08;V;;;;;;
D;260;2833336;24;20240708 01:08;V;;;;;;
B;260;3390912;25;20240708 01:08;;5;26;BETTINGTON RD;OATLANDS;2117;;;20240523;20240704;1250000;;R;RESIDENCE;5;;;0;AU217101;
C;260;3390912;25;20240708 01:08;5/SP80719;
D;260;3390912;25;20240708 01:08;P;;;;;;
D;260;3390912;25;20240708 01:08;P;;;;;;
D;260;3390912;25;20240708 01:08;V;;;;;;
D;260;3390912;25;20240708 01:08;V;;;;;;
B;260;3468943;26;20240708 01:08;;4;20;FULLARTON ST;TELOPEA;2117;;;20240407;20240628;1250500;;R;RESIDENCE;4;;;0;AU197555;
C;260;3468943;26;20240708 01:08;4/SP82578;
D;260;3468943;26;20240708 01:08;P;;;;;;
D;260;3468943;26;20240708 01:08;V;;;;;;
D;260;3468943;26;20240708 01:08;V;;;;;;
B;260;3468961;27;20240708 01:08;;2;2;BROADOAKS ST;ERMINGTON;2115;;;20240408;20240702;1320000;;R;RESIDENCE;2;;;0;AU209729;
C;260;3468961;27;20240708 01:08;2/SP82587;
D;260;3468961;27;20240708 01:08;P;;;;;;
D;260;3468961;27;20240708 01:08;V;;;;;;
B;260;3474398;28;20240708 01:08;;;2;FIRST AVE;TOONGABBIE;2146;374.5;M;20240410;20240703;1000000;R2;R;RESIDENCE;;BQA;;0;AU213064;
C;260;3474398;28;20240708 01:08;201/1142614;
D;260;3474398;28;20240708 01:08;P;;;;;;
D;260;3474398;28;20240708 01:08;P;;;;;;
D;260;3474398;28;20240708 01:08;V;;;;;;
D;260;3474398;28;20240708 01:08;V;;;;;;
B;260;4162338;29;20240708 01:08;;9112;1;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20240612;20240628;710000;;R;RESIDENCE;12;;;0;AU197832;
C;260;4162338;29;20240708 01:08;12/SP98434;
D;260;4162338;29;20240708 01:08;P;;;;;;
D;260;4162338;29;20240708 01:08;V;;;;;;
B;260;4193563;30;20240708 01:08;;605;27 B;NORTH ROCKS RD;NORTH ROCKS;2151;100;M;20240520;20240701;498000;;R;RESIDENCE;47;;;0;AU205340;
C;260;4193563;30;20240708 01:08;47/SP93186;
D;260;4193563;30;20240708 01:08;P;;;;;;
D;260;4193563;30;20240708 01:08;V;;;;;;
B;260;4146496;31;20240708 01:08;;604;11;HASSALL ST;PARRAMATTA;2150;;;20240509;20240628;682000;;R;RESIDENCE;28;;;0;AU197466;
C;260;4146496;31;20240708 01:08;28/SP98096;
D;260;4146496;31;20240708 01:08;P;;;;;;
D;260;4146496;31;20240708 01:08;V;;;;;;
B;260;4154284;32;20240708 01:08;;312;2;HAZLEWOOD PL;EPPING;2121;;;20240522;20240703;760000;;R;RESIDENCE;68;;;0;AU213042;
C;260;4154284;32;20240708 01:08;68/SP98272;
D;260;4154284;32;20240708 01:08;P;;;;;;
D;260;4154284;32;20240708 01:08;P;;;;;;
D;260;4154284;32;20240708 01:08;V;;;;;;
B;260;4147855;33;20240708 01:08;;113;28 B;CARLINGFORD RD;EPPING;2121;;;20240531;20240702;800000;;R;RESIDENCE;51;;;0;AU209417;
C;260;4147855;33;20240708 01:08;51/SP92890;
D;260;4147855;33;20240708 01:08;P;;;;;;
D;260;4147855;33;20240708 01:08;P;;;;;;
D;260;4147855;33;20240708 01:08;V;;;;;;
D;260;4147855;33;20240708 01:08;V;;;;;;
B;260;4225929;34;20240708 01:08;;146;10;THALLON ST;CARLINGFORD;2118;134;M;20240525;20240628;670000;;R;RESIDENCE;46;;;0;AU200676;
C;260;4225929;34;20240708 01:08;46/SP90549;
D;260;4225929;34;20240708 01:08;P;;;;;;
D;260;4225929;34;20240708 01:08;P;;;;;;
D;260;4225929;34;20240708 01:08;V;;;;;;
D;260;4225929;34;20240708 01:08;V;;;;;;
B;260;4221798;35;20240708 01:08;;143;11;CANNING ST;LIDCOMBE;2141;;;20240523;20240704;1030000;;R;RESIDENCE;12;;;0;AU215878;
C;260;4221798;35;20240708 01:08;12/SP99696;
D;260;4221798;35;20240708 01:08;P;;;;;;
D;260;4221798;35;20240708 01:08;P;;;;;;
D;260;4221798;35;20240708 01:08;V;;;;;;
B;260;4160473;36;20240708 01:08;;708;1;POST OFFICE ST;CARLINGFORD;2118;125;M;20240520;20240628;809500;;R;RESIDENCE;52;;;0;AU200768;
C;260;4160473;36;20240708 01:08;52/SP98215;
D;260;4160473;36;20240708 01:08;P;;;;;;
D;260;4160473;36;20240708 01:08;V;;;;;;
B;260;843348;37;20240708 01:08;;7;71;PROSPECT ST;ROSEHILL;2142;;;20240507;20240702;465000;;R;RESIDENCE;7;;;0;AU209910;
C;260;843348;37;20240708 01:08;7/SP9791;
D;260;843348;37;20240708 01:08;P;;;;;;
D;260;843348;37;20240708 01:08;V;;;;;;
B;260;835349;38;20240708 01:08;;;50;MARION ST;HARRIS PARK;2150;294.5;M;20240528;20240628;862500;E1;3;COMMERCIAL;;NC2;;0;AU198512;
C;260;835349;38;20240708 01:08;1/129021;
D;260;835349;38;20240708 01:08;P;;;;;;
D;260;835349;38;20240708 01:08;P;;;;;;
D;260;835349;38;20240708 01:08;P;;;;;;
D;260;835349;38;20240708 01:08;P;;;;;;
D;260;835349;38;20240708 01:08;V;;;;;;
D;260;835349;38;20240708 01:08;V;;;;;;
B;260;832969;39;20240708 01:08;;6;20;LENNOX ST;PARRAMATTA;2150;;;20240523;20240704;535000;;R;RESIDENCE;6;;;0;AU216504;
C;260;832969;39;20240708 01:08;6/SP51733;
D;260;832969;39;20240708 01:08;P;;;;;;
D;260;832969;39;20240708 01:08;V;;;;;;
D;260;832969;39;20240708 01:08;V;;;;;;
B;260;838320;40;20240708 01:08;;;8;NADA ST;OLD TOONGABBIE;2146;556.4;M;20240518;20240701;1330000;R2;R;RESIDENCE;;BQA;;0;AU206778;
C;260;838320;40;20240708 01:08;19/215077;
D;260;838320;40;20240708 01:08;P;;;;;;
D;260;838320;40;20240708 01:08;P;;;;;;
D;260;838320;40;20240708 01:08;V;;;;;;
D;260;838320;40;20240708 01:08;V;;;;;;
B;260;838517;41;20240708 01:08;;;2;NEIL ST;EPPING;2121;942.2;M;20240517;20240628;2100000;R2;R;RESIDENCE;;ABA;;0;AU199568;
C;260;838517;41;20240708 01:08;2/556601;
D;260;838517;41;20240708 01:08;P;;;;;;
D;260;838517;41;20240708 01:08;V;;;;;;
B;260;847015;42;20240708 01:08;;;6;SAXON PL;CONSTITUTION HILL;2145;569.9;M;20240427;20240628;1720000;R2;R;RESIDENCE;;BQA;;0;AU200268;
C;260;847015;42;20240708 01:08;701/616493;
D;260;847015;42;20240708 01:08;P;;;;;;
D;260;847015;42;20240708 01:08;P;;;;;;
D;260;847015;42;20240708 01:08;V;;;;;;
D;260;847015;42;20240708 01:08;V;;;;;;
B;260;855610;43;20240708 01:08;;7;47;WIGRAM ST;HARRIS PARK;2150;;;20240517;20240628;573000;;R;RESIDENCE;7;;;0;AU202417;
C;260;855610;43;20240708 01:08;7/SP13293;
D;260;855610;43;20240708 01:08;P;;;;;;
D;260;855610;43;20240708 01:08;V;;;;;;
B;260;853048;44;20240708 01:08;;3;11;VILLIERS ST;PARRAMATTA;2150;;;20240606;20240702;300000;;R;RESIDENCE;3;;;0;AU209212;
C;260;853048;44;20240708 01:08;3/SP14563;
D;260;853048;44;20240708 01:08;P;;;;;;
D;260;853048;44;20240708 01:08;V;;;;;;
D;260;853048;44;20240708 01:08;V;;;;;;
B;260;1310076;45;20240708 01:08;;4;17;BLAXLAND AVE;NEWINGTON;2127;;;20240517;20240628;820000;;R;RESIDENCE;4;;;0;AU198068;
C;260;1310076;45;20240708 01:08;4/SP59118;
D;260;1310076;45;20240708 01:08;P;;;;;;
D;260;1310076;45;20240708 01:08;V;;;;;;
D;260;1310076;45;20240708 01:08;V;;;;;;
B;260;1325226;46;20240708 01:08;;;5;STANLEY ST;SILVERWATER;2128;1057;M;20240509;20240704;4100000;E4;3;FACTORY;;GI2;;0;AU218339;
C;260;1325226;46;20240708 01:08;110/747377;
D;260;1325226;46;20240708 01:08;P;;;;;;
D;260;1325226;46;20240708 01:08;V;;;;;;
B;260;3063916;47;20240708 01:08;;32;14;HASSALL ST;PARRAMATTA;2150;;;20240601;20240704;570000;;R;RESIDENCE;32;;;0;AU216438;
C;260;3063916;47;20240708 01:08;32/SP72139;
D;260;3063916;47;20240708 01:08;P;;;;;;
D;260;3063916;47;20240708 01:08;V;;;;;;
D;260;3063916;47;20240708 01:08;V;;;;;;
B;260;3091446;48;20240708 01:08;;4;2;KENDALL ST;HARRIS PARK;2150;;;20240522;20240703;365000;;R;RESIDENCE;4;;;0;AU213674;
C;260;3091446;48;20240708 01:08;4/SP72827;
D;260;3091446;48;20240708 01:08;P;;;;;;
D;260;3091446;48;20240708 01:08;P;;;;;;
D;260;3091446;48;20240708 01:08;V;;;;;;
D;260;3091446;48;20240708 01:08;V;;;;;;
B;260;3585659;49;20240708 01:08;;2;25;MELTON ST N;SILVERWATER;2128;282;M;20240406;20240701;1165000;;R;RESIDENCE;2;;;0;AU205343;
C;260;3585659;49;20240708 01:08;2/SP85507;
D;260;3585659;49;20240708 01:08;P;;;;;;
D;260;3585659;49;20240708 01:08;P;;;;;;
D;260;3585659;49;20240708 01:08;V;;;;;;
B;260;3609285;50;20240708 01:08;;3;5;KLEINS RD;NORTHMEAD;2152;;;20240513;20240628;511000;;R;RESIDENCE;3;;;0;AU200611;
C;260;3609285;50;20240708 01:08;3/SP86116;
D;260;3609285;50;20240708 01:08;P;;;;;;
D;260;3609285;50;20240708 01:08;V;;;;;;
D;260;3609285;50;20240708 01:08;V;;;;;;
B;260;4045853;51;20240708 01:08;;306;18;CARLINGFORD RD;EPPING;2121;;;20240517;20240628;725000;;R;RESIDENCE;28;;;0;AU199504;
C;260;4045853;51;20240708 01:08;28/SP95901;
D;260;4045853;51;20240708 01:08;P;;;;;;
D;260;4045853;51;20240708 01:08;P;;;;;;
D;260;4045853;51;20240708 01:08;V;;;;;;
D;260;4045853;51;20240708 01:08;V;;;;;;
B;260;4099439;52;20240708 01:08;;325;1;BROUGHTON ST;PARRAMATTA;2150;;;20240517;20240701;675000;;R;RESIDENCE;103;;;0;AU205502;
C;260;4099439;52;20240708 01:08;103/SP97085;
D;260;4099439;52;20240708 01:08;P;;;;;;
D;260;4099439;52;20240708 01:08;P;;;;;;
D;260;4099439;52;20240708 01:08;V;;;;;;
B;260;4058484;53;20240708 01:08;;205;29;FOREST GR;EPPING;2121;;;20240519;20240701;848000;;R;RESIDENCE;44;;;0;AU205496;
C;260;4058484;53;20240708 01:08;44/SP92367;
D;260;4058484;53;20240708 01:08;P;;;;;;
D;260;4058484;53;20240708 01:08;P;;;;;;
D;260;4058484;53;20240708 01:08;V;;;;;;
B;260;4059318;54;20240708 01:08;;1005;46;SAVONA DR;WENTWORTH POINT;2127;104;M;20240517;20240628;770000;;R;RESIDENCE;89;;;0;AU203473;
C;260;4059318;54;20240708 01:08;89/SP96216;
D;260;4059318;54;20240708 01:08;P;;;;;;
D;260;4059318;54;20240708 01:08;P;;;;;;
D;260;4059318;54;20240708 01:08;V;;;;;;
B;260;4059318;55;20240708 01:08;;1501;46;SAVONA DR;WENTWORTH POINT;2127;;;20240508;20240628;812000;;R;RESIDENCE;145;;;0;AU197499;
C;260;4059318;55;20240708 01:08;145/SP96216;
D;260;4059318;55;20240708 01:08;P;;;;;;
D;260;4059318;55;20240708 01:08;V;;;;;;
D;260;4059318;55;20240708 01:08;V;;;;;;
B;260;4059318;56;20240708 01:08;;1803;46;SAVONA DR;WENTWORTH POINT;2127;;;20240410;20240628;930000;;R;RESIDENCE;183;;;0;AU201500;
C;260;4059318;56;20240708 01:08;183/SP96216;
D;260;4059318;56;20240708 01:08;P;;;;;;
D;260;4059318;56;20240708 01:08;V;;;;;;
D;260;4059318;56;20240708 01:08;V;;;;;;
B;260;4134711;57;20240708 01:08;;804;26;CAMBRIDGE ST;EPPING;2121;50;M;20240521;20240702;425000;;R;RESIDENCE;84;;;0;AU209596;
C;260;4134711;57;20240708 01:08;84/SP97649;
D;260;4134711;57;20240708 01:08;P;;;;;;
D;260;4134711;57;20240708 01:08;V;;;;;;
D;260;4134711;57;20240708 01:08;V;;;;;;
B;260;4134711;58;20240708 01:08;;1507;26;CAMBRIDGE ST;EPPING;2121;86;M;20240520;20240628;680000;;R;RESIDENCE;171;;;0;AU201127;
C;260;4134711;58;20240708 01:08;171/SP97649;
D;260;4134711;58;20240708 01:08;P;;;;;;
D;260;4134711;58;20240708 01:08;V;;;;;;
B;260;4108342;59;20240708 01:08;;406;3;FOREST GR;EPPING;2121;;;20240521;20240702;1308000;;R;RESIDENCE;69;;;0;AU209799;
C;260;4108342;59;20240708 01:08;69/SP97251;
D;260;4108342;59;20240708 01:08;P;;;;;;
D;260;4108342;59;20240708 01:08;P;;;;;;
D;260;4108342;59;20240708 01:08;P;;;;;;
D;260;4108342;59;20240708 01:08;V;;;;;;
D;260;4108342;59;20240708 01:08;V;;;;;;
B;260;4123614;60;20240708 01:08;;;38;DELAWARE RD;ERMINGTON;2115;496.3;M;20240522;20240703;2200000;R2;R;RESIDENCE;;AEA;;0;AU213164;
C;260;4123614;60;20240708 01:08;2/1222586;
D;260;4123614;60;20240708 01:08;P;;;;;;
D;260;4123614;60;20240708 01:08;V;;;;;;
D;260;4123614;60;20240708 01:08;V;;;;;;
B;260;4125268;61;20240708 01:08;;202;19;EPPING RD;EPPING;2121;77;M;20240419;20240701;555000;;R;RESIDENCE;11;;;0;AU204843;
C;260;4125268;61;20240708 01:08;11/SP92773;
D;260;4125268;61;20240708 01:08;P;;;;;;
D;260;4125268;61;20240708 01:08;P;;;;;;
D;260;4125268;61;20240708 01:08;V;;;;;;
B;260;4128861;62;20240708 01:08;;1007;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240516;20240701;737888;;R;RESIDENCE;72;;;0;AU205896;
C;260;4128861;62;20240708 01:08;72/SP97389;
D;260;4128861;62;20240708 01:08;P;;;;;;
D;260;4128861;62;20240708 01:08;P;;;;;;
D;260;4128861;62;20240708 01:08;V;;;;;;
B;260;4128861;63;20240708 01:08;;1612;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240518;20240628;685000;;R;RESIDENCE;167;;;0;AU197849;
C;260;4128861;63;20240708 01:08;167/SP97389;
D;260;4128861;63;20240708 01:08;P;;;;;;
D;260;4128861;63;20240708 01:08;P;;;;;;
D;260;4128861;63;20240708 01:08;V;;;;;;
D;260;4128861;63;20240708 01:08;V;;;;;;
B;260;4128861;64;20240708 01:08;;2402;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240520;20240628;938000;;R;RESIDENCE;277;;;0;AU201661;
C;260;4128861;64;20240708 01:08;277/SP97389;
D;260;4128861;64;20240708 01:08;P;;;;;;
D;260;4128861;64;20240708 01:08;V;;;;;;
D;260;4128861;64;20240708 01:08;V;;;;;;
B;260;4052651;65;20240708 01:08;;4;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20240520;20240701;591000;;R;RESIDENCE;1;;;0;AU204578;
C;260;4052651;65;20240708 01:08;1/SP94341;
D;260;4052651;65;20240708 01:08;P;;;;;;
D;260;4052651;65;20240708 01:08;V;;;;;;
B;260;4065684;66;20240708 01:08;;16;12;CARLINGFORD RD;EPPING;2121;;;20240517;20240628;540000;;R;RESIDENCE;20;;;0;AU198905;
C;260;4065684;66;20240708 01:08;20/SP96103;
D;260;4065684;66;20240708 01:08;P;;;;;;
D;260;4065684;66;20240708 01:08;V;;;;;;
B;260;3997721;67;20240708 01:08;;3007;330;CHURCH ST;PARRAMATTA;2150;;;20240523;20240704;760000;;R;RESIDENCE;176;;;0;AU215706;
C;260;3997721;67;20240708 01:08;176/SP95798;
D;260;3997721;67;20240708 01:08;P;;;;;;
D;260;3997721;67;20240708 01:08;P;;;;;;
D;260;3997721;67;20240708 01:08;V;;;;;;
D;260;3997721;67;20240708 01:08;V;;;;;;
B;260;4050877;68;20240708 01:08;;5;42;DORSET ST;EPPING;2121;1258;M;20240518;20240701;2927666;R2;R;RESIDENCE;;REJ;;0;AU205148;
C;260;4050877;68;20240708 01:08;5/1220352;
D;260;4050877;68;20240708 01:08;P;;;;;;
D;260;4050877;68;20240708 01:08;P;;;;;;
D;260;4050877;68;20240708 01:08;V;;;;;;
B;260;4498625;69;20240708 01:08;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;69;20240708 01:08;78/SP107109;
D;260;4498625;69;20240708 01:08;P;;;;;;
D;260;4498625;69;20240708 01:08;P;;;;;;
D;260;4498625;69;20240708 01:08;V;;;;;;
B;260;4498625;70;20240708 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;70;20240708 01:08;80/SP107109;
D;260;4498625;70;20240708 01:08;P;;;;;;
D;260;4498625;70;20240708 01:08;V;;;;;;
B;260;4498625;71;20240708 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;71;20240708 01:08;84/SP107109;
D;260;4498625;71;20240708 01:08;P;;;;;;
D;260;4498625;71;20240708 01:08;V;;;;;;
B;260;4498625;72;20240708 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;72;20240708 01:08;85/SP107109;
D;260;4498625;72;20240708 01:08;P;;;;;;
D;260;4498625;72;20240708 01:08;P;;;;;;
D;260;4498625;72;20240708 01:08;V;;;;;;
B;260;4498625;73;20240708 01:08;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;73;20240708 01:08;86/SP107109;
D;260;4498625;73;20240708 01:08;P;;;;;;
D;260;4498625;73;20240708 01:08;V;;;;;;
B;260;4553334;74;20240708 01:08;;;16;THIRD AVE;EPPING;2121;368.5;M;20230710;20240628;2220000;R2;R;RESIDENCE;;ABA;;0;AU202865;
C;260;4553334;74;20240708 01:08;1/1298369;
D;260;4553334;74;20240708 01:08;P;;;;;;
D;260;4553334;74;20240708 01:08;V;;;;;;
B;260;4538511;75;20240708 01:08;;407;27;JENKINS RD;CARLINGFORD;2118;145;M;20240627;20240628;1050000;;R;RESIDENCE;49;;;0;AU198212;
C;260;4538511;75;20240708 01:08;49/SP107728;
D;260;4538511;75;20240708 01:08;P;;;;;;
D;260;4538511;75;20240708 01:08;V;;;;;;
B;260;4520565;76;20240708 01:08;;;1 B;OSBORNE AVE;DUNDAS VALLEY;2117;226.5;M;20240517;20240701;1630000;R3;R;RESIDENCE;;GEN;;0;AU207690;
C;260;4520565;76;20240708 01:08;3/1278985;
D;260;4520565;76;20240708 01:08;P;;;;;;
D;260;4520565;76;20240708 01:08;P;;;;;;
