A;RTSALEDATA;101;20210906 01:34;VALNET;
B;101;3785873;13;20210906 01:35;AMPOL SERVICE STATION;;341;PRINCES HWY;BOMADERRY;2541;2803;M;20201118;20201119;108014463;B4;3;COMMERCIAL;;CKS;;0;AR92120;
C;101;3785873;13;20210906 01:35;100/1196228;
D;101;3785873;13;20210906 01:35;P;;;;;;
D;101;3785873;13;20210906 01:35;V;;;;;;
B;101;1074735;14;20210906 01:35;;;48;JERVIS ST;NOWRA;2541;878.9;M;20210716;20210827;600000;R1;R;RESIDENCE;;GPS;;0;AR376381;
C;101;1074735;14;20210906 01:35;A/158716;
D;101;1074735;14;20210906 01:35;P;;;;;;
D;101;1074735;14;20210906 01:35;P;;;;;;
D;101;1074735;14;20210906 01:35;V;;;;;;
B;101;1090563;15;20210906 01:35;;;12;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20210716;20210827;650000;R2;R;RESIDENCE;;LXS;;0;AR376435;
C;101;1090563;15;20210906 01:35;30/U/27359;
D;101;1090563;15;20210906 01:35;P;;;;;;
D;101;1090563;15;20210906 01:35;V;;;;;;
B;101;1059732;16;20210906 01:35;;;17;CAMMARAY DR;ST GEORGES BASIN;2540;722;M;20210719;20210830;690000;R2;R;RESIDENCE;;PLS;;0;AR378503;
C;101;1059732;16;20210906 01:35;39/778355;
D;101;1059732;16;20210906 01:35;P;;;;;;
D;101;1059732;16;20210906 01:35;P;;;;;;
D;101;1059732;16;20210906 01:35;V;;;;;;
B;101;1070955;17;20210906 01:35;;;11;HAIGH AVE;NOWRA;2541;833.3;M;20210324;20210901;1804000;B4;3;COMMERCIAL;;CLS;;0;AR388059;
C;101;1070955;17;20210906 01:35;3/591373;
D;101;1070955;17;20210906 01:35;P;;;;;;
D;101;1070955;17;20210906 01:35;V;;;;;;
B;101;1093631;18;20210906 01:35;;;16;SCARLET GUM ST;ULLADULLA;2539;745.9;M;20210721;20210901;625000;R2;R;RESIDENCE;;YNS;;0;AR388083;
C;101;1093631;18;20210906 01:35;90/817819;
D;101;1093631;18;20210906 01:35;P;;;;;;
D;101;1093631;18;20210906 01:35;P;;;;;;
D;101;1093631;18;20210906 01:35;V;;;;;;
D;101;1093631;18;20210906 01:35;V;;;;;;
D;101;1093631;18;20210906 01:35;V;;;;;;
B;101;1080840;19;20210906 01:35;;;74;MAIN RD;CAMBEWARRA;2540;1012;M;20210719;20210901;720000;R2;R;RESIDENCE;;FNS;;0;AR388134;
C;101;1080840;19;20210906 01:35;1/741125;
D;101;1080840;19;20210906 01:35;P;;;;;;
D;101;1080840;19;20210906 01:35;P;;;;;;
D;101;1080840;19;20210906 01:35;V;;;;;;
D;101;1080840;19;20210906 01:35;V;;;;;;
B;101;1082845;20;20210906 01:35;;;194;MOSS VALE RD;KANGAROO VALLEY;2577;2.776;H;20210609;20210831;1875000;R5;R;RESIDENCE;;VGS;;0;AR383406;
C;101;1082845;20;20210906 01:35;1/207410;
D;101;1082845;20;20210906 01:35;P;;;;;;
D;101;1082845;20;20210906 01:35;P;;;;;;
D;101;1082845;20;20210906 01:35;V;;;;;;
D;101;1082845;20;20210906 01:35;V;;;;;;
B;101;1092829;21;20210906 01:35;;;51;ST GEORGES RD;ST GEORGES BASIN;2540;594.4;M;20210727;20210902;680000;R2;R;RESIDENCE;;PLS;;0;AR392010;
C;101;1092829;21;20210906 01:35;28/24608;
D;101;1092829;21;20210906 01:35;P;;;;;;
D;101;1092829;21;20210906 01:35;V;;;;;;
D;101;1092829;21;20210906 01:35;V;;;;;;
B;101;1057998;22;20210906 01:35;;3;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;325.3;M;20210722;20210902;675000;R3;R;RESIDENCE;;KWS;;0;AR392062;
C;101;1057998;22;20210906 01:35;4/285483;
D;101;1057998;22;20210906 01:35;P;;;;;;
D;101;1057998;22;20210906 01:35;P;;;;;;
D;101;1057998;22;20210906 01:35;V;;;;;;
B;101;1080395;23;20210906 01:35;;;190;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20210730;20210827;740000;R2;R;RESIDENCE;;NNS;;0;AR373368;
C;101;1080395;23;20210906 01:35;6/G/8324;
D;101;1080395;23;20210906 01:35;P;;;;;;
D;101;1080395;23;20210906 01:35;P;;;;;;
D;101;1080395;23;20210906 01:35;V;;;;;;
D;101;1080395;23;20210906 01:35;V;;;;;;
B;101;1063483;24;20210906 01:35;;;23;CURTIS ST;ULLADULLA;2539;650.2;M;20210618;20210827;600000;R2;R;RESIDENCE;;YNS;;0;AR373440;
C;101;1063483;24;20210906 01:35;11/258112;
D;101;1063483;24;20210906 01:35;P;;;;;;
D;101;1063483;24;20210906 01:35;P;;;;;;
D;101;1063483;24;20210906 01:35;V;;;;;;
B;101;3128061;25;20210906 01:35;;;35;WARRIGAL ST;NOWRA;2541;796.6;M;20210727;20210901;65000;R2;V;VACANT LAND;;FUS;;0;AR388235;
C;101;3128061;25;20210906 01:35;338/1068794;
D;101;3128061;25;20210906 01:35;P;;;;;;
D;101;3128061;25;20210906 01:35;V;;;;;;
D;101;3128061;25;20210906 01:35;V;;;;;;
B;101;4377781;26;20210906 01:35;;;24;MICHIGAN WAY;BURRILL LAKE;2539;700.8;M;20210115;20210901;320000;;V;VACANT LAND;;;;0;AR388317;
C;101;4377781;26;20210906 01:35;802/1265510;
D;101;4377781;26;20210906 01:35;P;;;;;;
D;101;4377781;26;20210906 01:35;P;;;;;;
D;101;4377781;26;20210906 01:35;V;;;;;;
B;101;4377789;27;20210906 01:35;;;54;MACQUARIE DR;BURRILL LAKE;2539;659.6;M;20210205;20210901;310000;;V;VACANT LAND;;;;0;AR388337;
C;101;4377789;27;20210906 01:35;810/1265510;
D;101;4377789;27;20210906 01:35;P;;;;;;
D;101;4377789;27;20210906 01:35;P;;;;;;
D;101;4377789;27;20210906 01:35;V;;;;;;
B;101;1061685;28;20210906 01:35;;;39;CLYDE ST;MOLLYMOOK BEACH;2539;834.7;M;20210816;20210901;1225000;R2;R;RESIDENCE;;YAS;;0;AR388405;
C;101;1061685;28;20210906 01:35;278/242021;
D;101;1061685;28;20210906 01:35;P;;;;;;
D;101;1061685;28;20210906 01:35;V;;;;;;
B;101;1099250;29;20210906 01:35;;;27;THISTLETON DR;BURRILL LAKE;2539;708.2;M;20210722;20210902;715000;R2;R;RESIDENCE;;ZUS;;0;AR392252;
C;101;1099250;29;20210906 01:35;105/21307;
D;101;1099250;29;20210906 01:35;P;;;;;;
D;101;1099250;29;20210906 01:35;V;;;;;;
B;101;1099031;30;20210906 01:35;;;30;THE WOOL ROAD;BASIN VIEW;2540;594.4;M;20210717;20210827;590000;R2;R;RESIDENCE;;NUS;;0;AR377009;
C;101;1099031;30;20210906 01:35;90/32297;
D;101;1099031;30;20210906 01:35;P;;;;;;
D;101;1099031;30;20210906 01:35;P;;;;;;
D;101;1099031;30;20210906 01:35;V;;;;;;
B;101;1067209;31;20210906 01:35;;;25;FAIRVIEW CRES;SUSSEX INLET;2540;1518;M;20210712;20210827;1430000;R2;R;RESIDENCE;;SUS;;0;AR377047;
C;101;1067209;31;20210906 01:35;43/22406;
D;101;1067209;31;20210906 01:35;P;;;;;;
D;101;1067209;31;20210906 01:35;P;;;;;;
D;101;1067209;31;20210906 01:35;V;;;;;;
D;101;1067209;31;20210906 01:35;V;;;;;;
B;101;1069676;32;20210906 01:35;;;2;KALLAROO RD;EROWAL BAY;2540;1214;M;20210716;20210827;780000;R2;R;RESIDENCE;;NSS;;0;AR377122;
C;101;1069676;32;20210906 01:35;32/5/7984;
D;101;1069676;32;20210906 01:35;P;;;;;;
D;101;1069676;32;20210906 01:35;V;;;;;;
B;101;1090513;33;20210906 01:35;;;114;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20210719;20210830;1075500;R2;R;RESIDENCE;;LXS;;0;AR378893;
C;101;1090513;33;20210906 01:35;20/T/27357;
D;101;1090513;33;20210906 01:35;P;;;;;;
D;101;1090513;33;20210906 01:35;V;;;;;;
D;101;1090513;33;20210906 01:35;V;;;;;;
B;101;4377782;34;20210906 01:35;;;26;MICHIGAN WAY;BURRILL LAKE;2539;759.7;M;20201124;20210901;325000;;R;RESIDENCE;;;;0;AR388466;
C;101;4377782;34;20210906 01:35;803/1265510;
D;101;4377782;34;20210906 01:35;P;;;;;;
D;101;4377782;34;20210906 01:35;P;;;;;;
D;101;4377782;34;20210906 01:35;V;;;;;;
B;101;4377785;35;20210906 01:35;;;13;MICHIGAN WAY;BURRILL LAKE;2539;628.7;M;20210308;20210901;310000;;V;VACANT LAND;;;;0;AR388494;
C;101;4377785;35;20210906 01:35;806/1265510;
D;101;4377785;35;20210906 01:35;P;;;;;;
D;101;4377785;35;20210906 01:35;P;;;;;;
D;101;4377785;35;20210906 01:35;V;;;;;;
B;101;1058758;36;20210906 01:35;;;62;BUNBERRA ST;BOMADERRY;2541;809.4;M;20210722;20210902;585000;R1;R;RESIDENCE;;EVS;;0;AR392552;
C;101;1058758;36;20210906 01:35;4/702568;
D;101;1058758;36;20210906 01:35;P;;;;;;
D;101;1058758;36;20210906 01:35;P;;;;;;
D;101;1058758;36;20210906 01:35;V;;;;;;
B;101;1101889;37;20210906 01:35;;;31;WALSH CRES;NORTH NOWRA;2541;581.7;M;20210716;20210827;650000;R2;R;RESIDENCE;;HWS;;0;AR373815;
C;101;1101889;37;20210906 01:35;102/30358;
D;101;1101889;37;20210906 01:35;P;;;;;;
D;101;1101889;37;20210906 01:35;V;;;;;;
D;101;1101889;37;20210906 01:35;V;;;;;;
B;101;1064981;38;20210906 01:35;;;19;DUNISLA ST;SANCTUARY POINT;2540;727.2;M;20210727;20210827;110000;R2;R;RESIDENCE;;NNS;;0;AR377383;
C;101;1064981;38;20210906 01:35;33/G/8324;
D;101;1064981;38;20210906 01:35;P;;;;;;
D;101;1064981;38;20210906 01:35;P;;;;;;
D;101;1064981;38;20210906 01:35;V;;;;;;
B;101;3064178;39;20210906 01:35;;;8;WHITEWOOD ST;WORRIGEE;2540;630;M;20210730;20210827;710000;R2;R;RESIDENCE;;FUS;;0;AR377388;
C;101;3064178;39;20210906 01:35;127/1062952;
D;101;3064178;39;20210906 01:35;P;;;;;;
D;101;3064178;39;20210906 01:35;V;;;;;;
D;101;3064178;39;20210906 01:35;V;;;;;;
B;101;1073590;40;20210906 01:35;;;170;ISLAND POINT RD;ST GEORGES BASIN;2540;696.77;M;20210716;20210827;630000;R2;R;RESIDENCE;;PLS;;0;AR377436;
C;101;1073590;40;20210906 01:35;54/25550;
D;101;1073590;40;20210906 01:35;P;;;;;;
D;101;1073590;40;20210906 01:35;P;;;;;;
D;101;1073590;40;20210906 01:35;V;;;;;;
B;101;4377791;41;20210906 01:35;;;50;MACQUARIE DR;BURRILL LAKE;2539;630;M;20201223;20210901;310000;;V;VACANT LAND;;;;0;AR388632;
C;101;4377791;41;20210906 01:35;812/1265510;
D;101;4377791;41;20210906 01:35;P;;;;;;
D;101;4377791;41;20210906 01:35;V;;;;;;
B;101;1081060;42;20210906 01:35;;;9;MANYANA DR;MANYANA;2539;722;M;20210723;20210827;960000;R2;R;RESIDENCE;;VBS;;0;AR374119;
C;101;1081060;42;20210906 01:35;638/247282;
D;101;1081060;42;20210906 01:35;P;;;;;;
D;101;1081060;42;20210906 01:35;P;;;;;;
D;101;1081060;42;20210906 01:35;V;;;;;;
B;101;1069489;43;20210906 01:35;;;55;GOLF AVE;MOLLYMOOK;2539;1012;M;20210716;20210827;1320000;R2;R;RESIDENCE;;YCS;;0;AR377765;
C;101;1069489;43;20210906 01:35;6/20917;
D;101;1069489;43;20210906 01:35;P;;;;;;
D;101;1069489;43;20210906 01:35;P;;;;;;
D;101;1069489;43;20210906 01:35;V;;;;;;
D;101;1069489;43;20210906 01:35;V;;;;;;
B;101;1085889;44;20210906 01:35;;;55;OSBORNE ST;NOWRA;2541;670.3;M;20210730;20210827;500000;B4;R;RESIDENCE;;CLS;;0;AR377769;
C;101;1085889;44;20210906 01:35;14/523356;
D;101;1085889;44;20210906 01:35;P;;;;;;
D;101;1085889;44;20210906 01:35;V;;;;;;
D;101;1085889;44;20210906 01:35;V;;;;;;
B;101;4356806;45;20210906 01:35;;;35;LANCING AVE;SUSSEX INLET;2540;651.1;M;20210803;20210827;380000;R1;V;VACANT LAND;;NWS;;0;AR377779;
C;101;4356806;45;20210906 01:35;524/1224105;
D;101;4356806;45;20210906 01:35;P;;;;;;
D;101;4356806;45;20210906 01:35;P;;;;;;
D;101;4356806;45;20210906 01:35;V;;;;;;
B;101;1101738;46;20210906 01:35;;;103;WALMER AVE;SANCTUARY POINT;2540;1004;M;20210626;20210901;1035000;R2;R;RESIDENCE;;NBS;;0;AR388933;
C;101;1101738;46;20210906 01:35;1/774562;
D;101;1101738;46;20210906 01:35;P;;;;;;
D;101;1101738;46;20210906 01:35;V;;;;;;
D;101;1101738;46;20210906 01:35;V;;;;;;
B;101;4085738;47;20210906 01:35;;;46;RED GUM DR;ULLADULLA;2539;1085;M;20210721;20210901;585000;R1;V;VACANT LAND;;WXS;;0;AR388995;
C;101;4085738;47;20210906 01:35;501/1235307;
D;101;4085738;47;20210906 01:35;P;;;;;;
D;101;4085738;47;20210906 01:35;V;;;;;;
D;101;4085738;47;20210906 01:35;V;;;;;;
B;101;4220360;48;20210906 01:35;;;;PRINCES HWY;ULLADULLA;2539;607;M;20210702;20210831;300000;R3;V;VACANT LAND;;YVS;;0;AR387112;
C;101;4220360;48;20210906 01:35;5/231871;
D;101;4220360;48;20210906 01:35;P;;;;;;
D;101;4220360;48;20210906 01:35;V;;;;;;
B;101;4220359;49;20210906 01:35;;;4;PRINCES HWY;ULLADULLA;2539;607;M;20210702;20210831;315000;R3;V;VACANT LAND;;YVS;;0;AR387206;
C;101;4220359;49;20210906 01:35;4/231871;
D;101;4220359;49;20210906 01:35;P;;;;;;
D;101;4220359;49;20210906 01:35;P;;;;;;
D;101;4220359;49;20210906 01:35;V;;;;;;
B;101;4356787;50;20210906 01:35;;;46;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210803;20210827;380000;R1;V;VACANT LAND;;NWS;;0;AR374299;
C;101;4356787;50;20210906 01:35;505/1224105;
D;101;4356787;50;20210906 01:35;P;;;;;;
D;101;4356787;50;20210906 01:35;P;;;;;;
D;101;4356787;50;20210906 01:35;V;;;;;;
B;101;3066485;51;20210906 01:35;;;14;CARVER CT;ST GEORGES BASIN;2540;782.7;M;20210723;20210831;850000;R2;R;RESIDENCE;;PLS;;0;AR384649;
C;101;3066485;51;20210906 01:35;3632/1064387;
D;101;3066485;51;20210906 01:35;P;;;;;;
D;101;3066485;51;20210906 01:35;P;;;;;;
D;101;3066485;51;20210906 01:35;V;;;;;;
B;101;1063116;52;20210906 01:35;;;2;CROOKHAVEN DR;GREENWELL POINT;2540;1341;M;20210811;20210830;991100;R2;R;RESIDENCE;;KTS;;0;AR379831;
C;101;1063116;52;20210906 01:35;13/25335;
D;101;1063116;52;20210906 01:35;P;;;;;;
D;101;1063116;52;20210906 01:35;P;;;;;;
D;101;1063116;52;20210906 01:35;V;;;;;;
B;101;1097397;53;20210906 01:35;;;47;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20210702;20210901;575000;R2;R;RESIDENCE;;PLS;;0;AR389363;
C;101;1097397;53;20210906 01:35;105/25769;
D;101;1097397;53;20210906 01:35;P;;;;;;
D;101;1097397;53;20210906 01:35;V;;;;;;
D;101;1097397;53;20210906 01:35;V;;;;;;
B;101;4371573;54;20210906 01:35;;;5 A;SAND DRIFT WAY;VINCENTIA;2540;282;M;20210720;20210901;615000;;R;RESIDENCE;1;;;0;AR389430;
C;101;4371573;54;20210906 01:35;1/SP103446;
D;101;4371573;54;20210906 01:35;P;;;;;;
D;101;4371573;54;20210906 01:35;P;;;;;;
D;101;4371573;54;20210906 01:35;V;;;;;;
B;101;1062911;55;20210906 01:35;;;5;CREST AVE;NORTH NOWRA;2541;638.6;M;20210706;20210827;630000;R2;R;RESIDENCE;;HWS;;0;AR374573;
C;101;1062911;55;20210906 01:35;177/751258;
D;101;1062911;55;20210906 01:35;P;;;;;;
D;101;1062911;55;20210906 01:35;P;;;;;;
D;101;1062911;55;20210906 01:35;V;;;;;;
D;101;1062911;55;20210906 01:35;V;;;;;;
B;101;1068410;56;20210906 01:35;;;69;FREDERICK ST;VINCENTIA;2540;803;M;20210701;20210830;625000;R2;R;RESIDENCE;;VES;;0;AR380131;
C;101;1068410;56;20210906 01:35;1015/216860;
D;101;1068410;56;20210906 01:35;P;;;;;;
D;101;1068410;56;20210906 01:35;V;;;;;;
D;101;1068410;56;20210906 01:35;V;;;;;;
B;101;4377780;57;20210906 01:35;;;22;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20201119;20210901;310000;;R;RESIDENCE;;;;0;AR389775;
C;101;4377780;57;20210906 01:35;801/1265510;
D;101;4377780;57;20210906 01:35;P;;;;;;
D;101;4377780;57;20210906 01:35;P;;;;;;
D;101;4377780;57;20210906 01:35;V;;;;;;
B;101;4377793;58;20210906 01:35;;;46;MACQUARIE DR;BURRILL LAKE;2539;645;M;20210202;20210901;335000;;V;VACANT LAND;;;;0;AR389827;
C;101;4377793;58;20210906 01:35;814/1265510;
D;101;4377793;58;20210906 01:35;P;;;;;;
D;101;4377793;58;20210906 01:35;P;;;;;;
D;101;4377793;58;20210906 01:35;V;;;;;;
B;101;1064902;59;20210906 01:35;;;106;DUNCAN ST;VINCENTIA;2540;765.1;M;20210705;20210831;1100000;R1;R;RESIDENCE;;VFS;;0;AR385122;
C;101;1064902;59;20210906 01:35;277/25099;
D;101;1064902;59;20210906 01:35;P;;;;;;
D;101;1064902;59;20210906 01:35;V;;;;;;
D;101;1064902;59;20210906 01:35;V;;;;;;
B;101;1076366;60;20210906 01:35;;;40;KING GEORGE ST;EROWAL BAY;2540;1012;M;20210619;20210831;831000;R2;R;RESIDENCE;;NSS;;0;AR385128;
C;101;1076366;60;20210906 01:35;7/3/9182;
D;101;1076366;60;20210906 01:35;P;;;;;;
D;101;1076366;60;20210906 01:35;P;;;;;;
D;101;1076366;60;20210906 01:35;V;;;;;;
B;101;1099734;61;20210906 01:35;;;5;TOM THUMB AVE;SOUTH NOWRA;2541;5678;M;20210604;20210830;1600000;IN1;3;COMMERCIAL;;CNS;;0;AR380245;
C;101;1099734;61;20210906 01:35;57/818137;
D;101;1099734;61;20210906 01:35;P;;;;;;
D;101;1099734;61;20210906 01:35;P;;;;;;
D;101;1099734;61;20210906 01:35;V;;;;;;
B;101;1080080;62;20210906 01:35;;;26;MCKAIL ST;ULLADULLA;2539;643.1;M;20210729;20210830;735000;R2;R;RESIDENCE;;YNS;;0;AR380275;
C;101;1080080;62;20210906 01:35;15/263062;
D;101;1080080;62;20210906 01:35;P;;;;;;
D;101;1080080;62;20210906 01:35;V;;;;;;
B;101;3129298;63;20210906 01:35;;;59;ISA RD;WORRIGEE;2540;666;M;20210721;20210901;605000;R2;R;RESIDENCE;;FUS;;0;AR389903;
C;101;3129298;63;20210906 01:35;1104/1069795;
D;101;3129298;63;20210906 01:35;P;;;;;;
D;101;3129298;63;20210906 01:35;P;;;;;;
D;101;3129298;63;20210906 01:35;P;;;;;;
D;101;3129298;63;20210906 01:35;V;;;;;;
B;101;3056355;64;20210906 01:35;;;180;QUEEN ST;BERRY;2535;3684;M;20210721;20210901;3000000;SP3;3;COMMERCIAL;;ZWS;;0;AR389916;
C;101;3056355;64;20210906 01:35;100/1057897;
D;101;3056355;64;20210906 01:35;P;;;;;;
D;101;3056355;64;20210906 01:35;V;;;;;;
B;101;4377790;65;20210906 01:35;;;52;MACQUARIE DR;BURRILL LAKE;2539;630;M;20210222;20210901;310000;;V;VACANT LAND;;;;0;AR390025;
C;101;4377790;65;20210906 01:35;811/1265510;
D;101;4377790;65;20210906 01:35;P;;;;;;
D;101;4377790;65;20210906 01:35;P;;;;;;
D;101;4377790;65;20210906 01:35;V;;;;;;
B;101;3906807;66;20210906 01:35;;6;14;HANOVER CL;SOUTH NOWRA;2541;189.9;M;20210721;20210901;450000;R1;R;RESIDENCE;;FTS;;0;AR390033;
C;101;3906807;66;20210906 01:35;6/286628;
D;101;3906807;66;20210906 01:35;P;;;;;;
D;101;3906807;66;20210906 01:35;V;;;;;;
B;101;1071745;67;20210906 01:35;;;10;HESPERUS CL;NOWRA;2541;607.5;M;20210722;20210902;601380;R2;R;RESIDENCE;;JWS;;0;AR394248;
C;101;1071745;67;20210906 01:35;22/826741;
D;101;1071745;67;20210906 01:35;P;;;;;;
D;101;1071745;67;20210906 01:35;V;;;;;;
D;101;1071745;67;20210906 01:35;V;;;;;;
B;101;4149027;68;20210906 01:35;;;9 B;MORESBY ST;NOWRA;2541;553.7;M;20210729;20210902;568000;R1;R;RESIDENCE;;JVS;;0;AR394292;
C;101;4149027;68;20210906 01:35;112/1236274;
D;101;4149027;68;20210906 01:35;P;;;;;;
D;101;4149027;68;20210906 01:35;V;;;;;;
B;101;1057299;69;20210906 01:35;;;10;BONNIE TROON CL;DOLPHIN POINT;2539;700;M;20210630;20210827;1080000;R2;R;RESIDENCE;;YZS;;0;AR375017;
C;101;1057299;69;20210906 01:35;104/817218;
D;101;1057299;69;20210906 01:35;P;;;;;;
D;101;1057299;69;20210906 01:35;P;;;;;;
D;101;1057299;69;20210906 01:35;V;;;;;;
B;101;1064416;70;20210906 01:35;;1;10;DOLPHIN ST;ULLADULLA;2539;;;20210716;20210827;515000;;R;RESIDENCE;1;;;0;AR375056;
C;101;1064416;70;20210906 01:35;1/SP22372;
D;101;1064416;70;20210906 01:35;P;;;;;;
D;101;1064416;70;20210906 01:35;V;;;;;;
B;101;1064031;71;20210906 01:35;;1;105;DEERING ST;ULLADULLA;2539;;;20210716;20210827;595000;;R;RESIDENCE;1;;;0;AR375082;
C;101;1064031;71;20210906 01:35;1/SP47328;
D;101;1064031;71;20210906 01:35;P;;;;;;
D;101;1064031;71;20210906 01:35;V;;;;;;
B;101;4377786;72;20210906 01:35;;;60;MACQUARIE DR;BURRILL LAKE;2539;690.5;M;20201214;20210901;325000;;V;VACANT LAND;;;;0;AR390074;
C;101;4377786;72;20210906 01:35;807/1265510;
D;101;4377786;72;20210906 01:35;P;;;;;;
D;101;4377786;72;20210906 01:35;P;;;;;;
D;101;4377786;72;20210906 01:35;V;;;;;;
B;101;4282998;73;20210906 01:35;;;124;SEASPRAY ST;NARRAWALLEE;2539;795.9;M;20210726;20210901;575000;R1;R;RESIDENCE;;WXS;;0;AR390089;
C;101;4282998;73;20210906 01:35;504/1251987;
D;101;4282998;73;20210906 01:35;P;;;;;;
D;101;4282998;73;20210906 01:35;P;;;;;;
D;101;4282998;73;20210906 01:35;V;;;;;;
D;101;4282998;73;20210906 01:35;V;;;;;;
B;101;3599669;74;20210906 01:35;;;22;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20210716;20210831;711000;R2;R;RESIDENCE;;NNS;;0;AR385627;
C;101;3599669;74;20210906 01:35;258/26390;
