A;RTSALEDATA;103;20211227 01:56;VALNET;
D;103;1150545;10;20211227 01:57;P;;;;;;
D;103;1150545;10;20211227 01:57;V;;;;;;
D;103;1150545;10;20211227 01:57;V;;;;;;
B;103;1153768;11;20211227 01:57;;;54;GREY ST;KEIRAVILLE;2500;613.4;M;20211014;20211217;1262000;R2;R;RESIDENCE;;AAS;;0;AR741348;
C;103;1153768;11;20211227 01:57;1/1072762;
D;103;1153768;11;20211227 01:57;P;;;;;;
D;103;1153768;11;20211227 01:57;V;;;;;;
D;103;1153768;11;20211227 01:57;V;;;;;;
B;103;1172985;12;20211227 01:57;;;4;MURRAY PARK RD;FIGTREE;2525;695.6;M;20211106;20211220;1080000;R2;R;RESIDENCE;;AAU;;0;AR751020;
C;103;1172985;12;20211227 01:57;109/222050;
D;103;1172985;12;20211227 01:57;P;;;;;;
D;103;1172985;12;20211227 01:57;P;;;;;;
D;103;1172985;12;20211227 01:57;V;;;;;;
D;103;1172985;12;20211227 01:57;V;;;;;;
B;103;3709614;13;20211227 01:57;;;189;WYNDARRA WAY;KOONAWARRA;2530;530.1;M;20211113;20211220;965000;R2;R;RESIDENCE;;AAZ;;0;AR751023;
C;103;3709614;13;20211227 01:57;213/1166636;
D;103;3709614;13;20211227 01:57;P;;;;;;
D;103;3709614;13;20211227 01:57;P;;;;;;
D;103;3709614;13;20211227 01:57;V;;;;;;
B;103;1168559;14;20211227 01:57;;4;27;MANGERTON RD;WOLLONGONG;2500;;;20211130;20211220;510000;;R;RESIDENCE;4;;;0;AR751103;
C;103;1168559;14;20211227 01:57;4/SP12173;
D;103;1168559;14;20211227 01:57;P;;;;;;
D;103;1168559;14;20211227 01:57;V;;;;;;
B;103;1136905;15;20211227 01:57;;;14;CARDIFF ST;BERKELEY;2506;720.8;M;20211102;20211221;826000;R2;R;RESIDENCE;;ABE;;0;AR754316;
C;103;1136905;15;20211227 01:57;524/32018;
D;103;1136905;15;20211227 01:57;P;;;;;;
D;103;1136905;15;20211227 01:57;P;;;;;;
D;103;1136905;15;20211227 01:57;V;;;;;;
D;103;1136905;15;20211227 01:57;V;;;;;;
B;103;1199605;16;20211227 01:57;;;3;WOODLAND PDE;MOUNT OUSLEY;2519;663.9;M;20211008;20211221;1300000;R2;R;RESIDENCE;;AAR;;0;AR754343;
C;103;1199605;16;20211227 01:57;6/23491;
D;103;1199605;16;20211227 01:57;P;;;;;;
D;103;1199605;16;20211227 01:57;P;;;;;;
D;103;1199605;16;20211227 01:57;V;;;;;;
D;103;1199605;16;20211227 01:57;V;;;;;;
B;103;1158262;17;20211227 01:57;;;6;ILLAROO PDE;KOONAWARRA;2530;645;M;20211112;20211221;822000;R2;R;RESIDENCE;;AAZ;;0;AR754353;
C;103;1158262;17;20211227 01:57;42/242666;
D;103;1158262;17;20211227 01:57;P;;;;;;
D;103;1158262;17;20211227 01:57;V;;;;;;
B;103;3952086;18;20211227 01:57;;;51;CROWN ST;WOLLONGONG;2500;105;M;20211207;20211221;650000;;R;RESIDENCE;127;;;0;AR758124;
C;103;3952086;18;20211227 01:57;127/SP89687;
D;103;3952086;18;20211227 01:57;P;;;;;;
D;103;3952086;18;20211227 01:57;V;;;;;;
B;103;1129717;19;20211227 01:57;;;3;BANNISTER ST;DAPTO;2530;607;M;20211123;20211221;850000;R2;R;RESIDENCE;;ABA;;0;AR758271;
C;103;1129717;19;20211227 01:57;178/501468;
D;103;1129717;19;20211227 01:57;P;;;;;;
D;103;1129717;19;20211227 01:57;P;;;;;;
D;103;1129717;19;20211227 01:57;V;;;;;;
B;103;4071688;20;20211227 01:57;;;86;WONGAWILLI RD;WONGAWILLI;2530;2093;M;20211204;20211222;1315000;R2;R;RESIDENCE;;ABB;;0;AR761278;
C;103;4071688;20;20211227 01:57;423/1207444;
D;103;4071688;20;20211227 01:57;P;;;;;;
D;103;4071688;20;20211227 01:57;P;;;;;;
D;103;4071688;20;20211227 01:57;V;;;;;;
B;103;1138867;21;20211227 01:57;DAVID JONES CAR PARK;;80;CHURCH ST;WOLLONGONG;2500;1625;M;20211125;20211217;22000000;B3;3;COMMERCIAL;;BBD;;0;AR741734;
C;103;1138867;21;20211227 01:57;1/505840;
D;103;1138867;21;20211227 01:57;P;;;;;;
D;103;1138867;21;20211227 01:57;V;;;;;;
B;103;1142865;22;20211227 01:57;DAVID JONES;;163;CROWN ST;WOLLONGONG;2500;1884;M;20211125;20211217;22000000;B3;3;COMMERCIAL;;BBD;;0;AR741734;
C;103;1142865;22;20211227 01:57;1/53465 1/60149 1/548304;
D;103;1142865;22;20211227 01:57;P;;;;;;
D;103;1142865;22;20211227 01:57;V;;;;;;
B;103;3866013;23;20211227 01:57;;502;3;GRAND CT;FAIRY MEADOW;2519;;;20211117;20211220;1100000;;R;RESIDENCE;30;;;0;AR747846;
C;103;3866013;23;20211227 01:57;30/SP91939;
D;103;3866013;23;20211227 01:57;P;;;;;;
D;103;3866013;23;20211227 01:57;V;;;;;;
D;103;3866013;23;20211227 01:57;V;;;;;;
B;103;1150286;24;20211227 01:57;;;26;FROST PDE;BALGOWNIE;2519;556.4;M;20211124;20211221;1100000;R2;R;RESIDENCE;;AAR;;0;AR754489;
C;103;1150286;24;20211227 01:57;72/237760;
D;103;1150286;24;20211227 01:57;P;;;;;;
D;103;1150286;24;20211227 01:57;V;;;;;;
D;103;1150286;24;20211227 01:57;V;;;;;;
B;103;1138516;25;20211227 01:57;;;5;CHRISTIANSEN PL;BELLAMBI;2518;682.9;M;20211123;20211221;1300000;R2;R;RESIDENCE;;AAM;;0;AR758503;
C;103;1138516;25;20211227 01:57;338/247219;
D;103;1138516;25;20211227 01:57;P;;;;;;
D;103;1138516;25;20211227 01:57;P;;;;;;
D;103;1138516;25;20211227 01:57;V;;;;;;
B;103;4347402;26;20211227 01:57;;;12 C;NAPIER ST;BALGOWNIE;2519;248.6;M;20211119;20211222;1060000;R2;R;RESIDENCE;;AAR;;0;AR761357;
C;103;4347402;26;20211227 01:57;52/1268368;
D;103;4347402;26;20211227 01:57;P;;;;;;
D;103;4347402;26;20211227 01:57;V;;;;;;
D;103;4347402;26;20211227 01:57;V;;;;;;
B;103;1191449;27;20211227 01:57;;3;34;SURFSIDE DR;PORT KEMBLA;2505;;;20210903;20211217;640000;;R;RESIDENCE;3;;;0;AR741959;
C;103;1191449;27;20211227 01:57;3/SP37356;
D;103;1191449;27;20211227 01:57;P;;;;;;
D;103;1191449;27;20211227 01:57;V;;;;;;
B;103;1155025;28;20211227 01:57;;14;27;HEASLIP ST;CONISTON;2500;;;20211118;20211217;435000;;R;RESIDENCE;14;;;0;AR741981;
C;103;1155025;28;20211227 01:57;14/SP8430;
D;103;1155025;28;20211227 01:57;P;;;;;;
D;103;1155025;28;20211227 01:57;V;;;;;;
B;103;4398375;29;20211227 01:57;;;11;TARRAWANNA RD;CORRIMAL;2518;373.2;M;20211105;20211217;870000;;R;RESIDENCE;1;;;0;AR741993;
C;103;4398375;29;20211227 01:57;1/SP101990;
D;103;4398375;29;20211227 01:57;P;;;;;;
D;103;4398375;29;20211227 01:57;P;;;;;;
D;103;4398375;29;20211227 01:57;V;;;;;;
B;103;1173982;30;20211227 01:57;;;6;NIOKA AVE;KEIRAVILLE;2500;588.1;M;20211116;20211217;1110000;R2;R;RESIDENCE;;AAS;;0;AR742010;
C;103;1173982;30;20211227 01:57;11/217454;
D;103;1173982;30;20211227 01:57;P;;;;;;
D;103;1173982;30;20211227 01:57;P;;;;;;
D;103;1173982;30;20211227 01:57;V;;;;;;
D;103;1173982;30;20211227 01:57;V;;;;;;
B;103;3514304;31;20211227 01:57;;23;25;CARTERS LANE;FAIRY MEADOW;2519;;;20211118;20211220;820000;;R;RESIDENCE;23;;;0;AR747969;
C;103;3514304;31;20211227 01:57;23/SP83610;
D;103;3514304;31;20211227 01:57;P;;;;;;
D;103;3514304;31;20211227 01:57;V;;;;;;
D;103;3514304;31;20211227 01:57;V;;;;;;
B;103;1172018;32;20211227 01:57;;;70;MOUNT KEIRA RD;WEST WOLLONGONG;2500;1194.4;M;20211115;20211220;1425000;R2;R;RESIDENCE;;AAT;;0;AR747970;
C;103;1172018;32;20211227 01:57;17/1/192837;
D;103;1172018;32;20211227 01:57;P;;;;;;
D;103;1172018;32;20211227 01:57;V;;;;;;
B;103;1158575;33;20211227 01:57;;;9;INALA AVE;KOONAWARRA;2530;664;M;20211106;20211220;752000;R2;R;RESIDENCE;;AAZ;;0;AR751530;
C;103;1158575;33;20211227 01:57;85/242666;
D;103;1158575;33;20211227 01:57;P;;;;;;
D;103;1158575;33;20211227 01:57;P;;;;;;
D;103;1158575;33;20211227 01:57;V;;;;;;
D;103;1158575;33;20211227 01:57;V;;;;;;
D;103;1158575;33;20211227 01:57;V;;;;;;
B;103;1134078;34;20211227 01:57;;;32;BROMPTON RD;BELLAMBI;2518;670.3;M;20211130;20211221;1020000;R2;R;RESIDENCE;;AAN;;0;AR754618;
C;103;1134078;34;20211227 01:57;7/29218;
D;103;1134078;34;20211227 01:57;P;;;;;;
D;103;1134078;34;20211227 01:57;P;;;;;;
D;103;1134078;34;20211227 01:57;V;;;;;;
D;103;1134078;34;20211227 01:57;V;;;;;;
B;103;3216317;35;20211227 01:57;;23;313;CROWN ST;WOLLONGONG;2500;;;20211109;20211221;635000;;R;RESIDENCE;23;;;0;AR755939;
C;103;3216317;35;20211227 01:57;23/SP75769;
D;103;3216317;35;20211227 01:57;P;;;;;;
D;103;3216317;35;20211227 01:57;P;;;;;;
D;103;3216317;35;20211227 01:57;V;;;;;;
D;103;3216317;35;20211227 01:57;V;;;;;;
B;103;1197836;36;20211227 01:57;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20211210;20211223;110000;E3;V;VACANT LAND;;PAC;;0;AR765565;
C;103;1197836;36;20211227 01:57;18/5/2644;
D;103;1197836;36;20211227 01:57;P;;;;;;
D;103;1197836;36;20211227 01:57;V;;;;;;
B;103;1158542;37;20211227 01:57;;;46;IMPERIAL DR;BERKELEY;2506;615.7;M;20211105;20211217;870000;R2;R;RESIDENCE;;ABG;;0;AR739064;
C;103;1158542;37;20211227 01:57;313/778394;
D;103;1158542;37;20211227 01:57;P;;;;;;
D;103;1158542;37;20211227 01:57;V;;;;;;
B;103;1137377;38;20211227 01:57;;;128;CARTERS LANE;FAIRY MEADOW;2519;569.1;M;20211029;20211217;1365000;R3;R;RESIDENCE;;ABS;;0;AR742144;
C;103;1137377;38;20211227 01:57;12/551662;
D;103;1137377;38;20211227 01:57;P;;;;;;
D;103;1137377;38;20211227 01:57;P;;;;;;
D;103;1137377;38;20211227 01:57;P;;;;;;
D;103;1137377;38;20211227 01:57;P;;;;;;
D;103;1137377;38;20211227 01:57;V;;;;;;
D;103;1137377;38;20211227 01:57;V;;;;;;
D;103;1137377;38;20211227 01:57;V;;;;;;
B;103;1161043;39;20211227 01:57;;;6;KEERONG AVE;RUSSELL VALE;2517;556.5;M;20211105;20211217;1210000;R2;R;RESIDENCE;;AAJ;;0;AR742217;
C;103;1161043;39;20211227 01:57;104/14390;
D;103;1161043;39;20211227 01:57;P;;;;;;
D;103;1161043;39;20211227 01:57;P;;;;;;
D;103;1161043;39;20211227 01:57;V;;;;;;
B;103;3802245;40;20211227 01:57;;;176;KEIRA ST;WOLLONGONG;2500;1.195;H;20211026;20211220;200000000;B3;3;SHOP;;BBD;;0;AR745024;
C;103;3802245;40;20211227 01:57;1/1196563;
D;103;3802245;40;20211227 01:57;P;;;;;;
D;103;3802245;40;20211227 01:57;V;;;;;;
B;103;1146292;41;20211227 01:57;;;156;EDGEWORTH AVE;KANAHOOKA;2530;784.1;M;20211029;20211220;962500;R2;R;RESIDENCE;;AAY;;0;AR745073;
C;103;1146292;41;20211227 01:57;380/505707;
D;103;1146292;41;20211227 01:57;P;;;;;;
D;103;1146292;41;20211227 01:57;P;;;;;;
D;103;1146292;41;20211227 01:57;V;;;;;;
D;103;1146292;41;20211227 01:57;V;;;;;;
B;103;4140582;42;20211227 01:57;;;4;OSAGE ST;HORSLEY;2530;367.6;M;20211027;20211220;940000;R2;R;RESIDENCE;;ABB;;0;AR748172;
C;103;4140582;42;20211227 01:57;2/1243518;
D;103;4140582;42;20211227 01:57;P;;;;;;
D;103;4140582;42;20211227 01:57;P;;;;;;
D;103;4140582;42;20211227 01:57;V;;;;;;
D;103;4140582;42;20211227 01:57;V;;;;;;
B;103;1198833;43;20211227 01:57;;;44;WILLIAMS CRES;RUSSELL VALE;2517;727.2;M;20211112;20211220;1514000;R2;R;RESIDENCE;;AAJ;;0;AR748178;
C;103;1198833;43;20211227 01:57;33/28310;
D;103;1198833;43;20211227 01:57;P;;;;;;
D;103;1198833;43;20211227 01:57;V;;;;;;
B;103;2778770;44;20211227 01:57;;6;138;MEADOW ST;FAIRY MEADOW;2519;;;20211001;20211220;953000;;R;RESIDENCE;6;;;0;AR748182;
C;103;2778770;44;20211227 01:57;6/SP66745;
D;103;2778770;44;20211227 01:57;P;;;;;;
D;103;2778770;44;20211227 01:57;P;;;;;;
D;103;2778770;44;20211227 01:57;V;;;;;;
D;103;2778770;44;20211227 01:57;V;;;;;;
B;103;1182764;45;20211227 01:57;;5;14;RAILWAY ST;EAST CORRIMAL;2518;;;20211117;20211220;690000;;R;RESIDENCE;5;;;0;AR748228;
C;103;1182764;45;20211227 01:57;5/SP48279;
D;103;1182764;45;20211227 01:57;P;;;;;;
D;103;1182764;45;20211227 01:57;V;;;;;;
B;103;1180364;46;20211227 01:57;;;8;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20211108;20211220;1025000;R2;R;RESIDENCE;;AAS;;0;AR751767;
C;103;1180364;46;20211227 01:57;3/235962;
D;103;1180364;46;20211227 01:57;P;;;;;;
D;103;1180364;46;20211227 01:57;P;;;;;;
D;103;1180364;46;20211227 01:57;V;;;;;;
D;103;1180364;46;20211227 01:57;V;;;;;;
B;103;4380012;47;20211227 01:57;;;9;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;3044;M;20211022;20211221;950000;E4;V;VACANT LAND;;PAH;;0;AR754811;
C;103;4380012;47;20211227 01:57;11/271349;
D;103;4380012;47;20211227 01:57;P;;;;;;
D;103;4380012;47;20211227 01:57;P;;;;;;
D;103;4380012;47;20211227 01:57;V;;;;;;
B;103;4311909;48;20211227 01:57;;;5;GULLYGUM ST;HORSLEY;2530;462;M;20210714;20211221;1050000;R2;R;RESIDENCE;;ABB;;0;AR754848;
C;103;4311909;48;20211227 01:57;318/1254416;
D;103;4311909;48;20211227 01:57;P;;;;;;
D;103;4311909;48;20211227 01:57;P;;;;;;
D;103;4311909;48;20211227 01:57;V;;;;;;
B;103;3229624;49;20211227 01:57;;;7;GEORGE FULLER DR;FIGTREE;2525;702;M;20211201;20211221;1230000;R2;R;RESIDENCE;;AAU;;0;AR754919;
C;103;3229624;49;20211227 01:57;5/1089789;
D;103;3229624;49;20211227 01:57;P;;;;;;
D;103;3229624;49;20211227 01:57;P;;;;;;
D;103;3229624;49;20211227 01:57;V;;;;;;
B;103;1130236;50;20211227 01:57;;;20;BEACH RD;STANWELL PARK;2508;543.8;M;20210909;20211217;3000000;R2;R;RESIDENCE;;AAF;;0;AR739390;
C;103;1130236;50;20211227 01:57;1/514889;
D;103;1130236;50;20211227 01:57;P;;;;;;
D;103;1130236;50;20211227 01:57;V;;;;;;
D;103;1130236;50;20211227 01:57;V;;;;;;
B;103;1184827;51;20211227 01:57;;;9;ROBINSVILLE CRES;THIRROUL;2515;600.7;M;20211011;20211217;2100000;R2;R;RESIDENCE;;AAI;;0;AR742351;
C;103;1184827;51;20211227 01:57;9/31412;
D;103;1184827;51;20211227 01:57;P;;;;;;
D;103;1184827;51;20211227 01:57;P;;;;;;
D;103;1184827;51;20211227 01:57;V;;;;;;
B;103;1173763;52;20211227 01:57;;;68;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20210910;20211217;1725000;R2;R;RESIDENCE;;AAR;;0;AR742358;
C;103;1173763;52;20211227 01:57;15/39373;
D;103;1173763;52;20211227 01:57;P;;;;;;
D;103;1173763;52;20211227 01:57;P;;;;;;
D;103;1173763;52;20211227 01:57;V;;;;;;
B;103;1158786;53;20211227 01:57;;;14;IRIS AVE;CONISTON;2500;701.9;M;20210824;20211221;1295000;R2;R;RESIDENCE;;ABJ;;0;AR755107;
C;103;1158786;53;20211227 01:57;12/25045;
D;103;1158786;53;20211227 01:57;P;;;;;;
D;103;1158786;53;20211227 01:57;P;;;;;;
D;103;1158786;53;20211227 01:57;V;;;;;;
B;103;2996247;54;20211227 01:57;;;12;MUNDABAN CL;BULLI;2516;600.4;M;20211110;20211222;3150000;R2;R;RESIDENCE;;AAL;;0;AR762123;
C;103;2996247;54;20211227 01:57;305/1048603;
D;103;2996247;54;20211227 01:57;P;;;;;;
D;103;2996247;54;20211227 01:57;V;;;;;;
D;103;2996247;54;20211227 01:57;V;;;;;;
B;103;1127747;55;20211227 01:57;;;20;ARMAGH PDE;THIRROUL;2515;772.8;M;20211116;20211223;1970000;R2;R;RESIDENCE;;AAI;;0;AR766162;
C;103;1127747;55;20211227 01:57;7/252656;
D;103;1127747;55;20211227 01:57;P;;;;;;
D;103;1127747;55;20211227 01:57;P;;;;;;
D;103;1127747;55;20211227 01:57;P;;;;;;
D;103;1127747;55;20211227 01:57;P;;;;;;
D;103;1127747;55;20211227 01:57;V;;;;;;
D;103;1127747;55;20211227 01:57;V;;;;;;
B;103;1195512;56;20211227 01:57;;;10;URSULA RD;BULLI;2516;746.1;M;20210929;20211223;2100000;R2;R;RESIDENCE;;AAJ;;0;AR766163;
C;103;1195512;56;20211227 01:57;4/38367;
D;103;1195512;56;20211227 01:57;P;;;;;;
D;103;1195512;56;20211227 01:57;P;;;;;;
D;103;1195512;56;20211227 01:57;V;;;;;;
D;103;1195512;56;20211227 01:57;V;;;;;;
B;103;1158975;57;20211227 01:57;;;113;JACARANDA AVE;FIGTREE;2525;676.6;M;20211105;20211217;1275000;R2;R;RESIDENCE;;AAU;;0;AR739464;
C;103;1158975;57;20211227 01:57;48/231300;
D;103;1158975;57;20211227 01:57;P;;;;;;
D;103;1158975;57;20211227 01:57;P;;;;;;
D;103;1158975;57;20211227 01:57;V;;;;;;
B;103;1132981;58;20211227 01:57;;12;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20211102;20211217;277500;;R;RESIDENCE;12;;;0;AR739474;
C;103;1132981;58;20211227 01:57;12/SP48773;
D;103;1132981;58;20211227 01:57;P;;;;;;
D;103;1132981;58;20211227 01:57;V;;;;;;
D;103;1132981;58;20211227 01:57;V;;;;;;
B;103;3665509;59;20211227 01:57;;;39;MALLON AVE;HORSLEY;2530;730.7;M;20211112;20211217;1140000;R2;R;RESIDENCE;;ABB;;0;AR742629;
C;103;3665509;59;20211227 01:57;312/1165206;
D;103;3665509;59;20211227 01:57;P;;;;;;
D;103;3665509;59;20211227 01:57;P;;;;;;
D;103;3665509;59;20211227 01:57;V;;;;;;
D;103;3665509;59;20211227 01:57;V;;;;;;
B;103;1198400;60;20211227 01:57;;;2;WILLAWA PL;KOONAWARRA;2530;613.3;M;20211020;20211217;740000;R2;R;RESIDENCE;;AAZ;;0;AR742637;
C;103;1198400;60;20211227 01:57;161/248035;
D;103;1198400;60;20211227 01:57;P;;;;;;
D;103;1198400;60;20211227 01:57;P;;;;;;
D;103;1198400;60;20211227 01:57;V;;;;;;
D;103;1198400;60;20211227 01:57;V;;;;;;
B;103;2928910;61;20211227 01:57;;;6;PARKVIEW CL;HORSLEY;2530;562;M;20211014;20211217;895000;R2;R;RESIDENCE;;ABB;;0;AR742643;
C;103;2928910;61;20211227 01:57;5608/1039813;
D;103;2928910;61;20211227 01:57;P;;;;;;
D;103;2928910;61;20211227 01:57;P;;;;;;
D;103;2928910;61;20211227 01:57;V;;;;;;
D;103;2928910;61;20211227 01:57;V;;;;;;
B;103;1146779;62;20211227 01:57;;;10;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20211124;20211217;1150000;R2;R;RESIDENCE;;AAQ;;0;AR742671;
C;103;1146779;62;20211227 01:57;64/27320;
D;103;1146779;62;20211227 01:57;P;;;;;;
D;103;1146779;62;20211227 01:57;P;;;;;;
D;103;1146779;62;20211227 01:57;V;;;;;;
D;103;1146779;62;20211227 01:57;V;;;;;;
B;103;1137246;63;20211227 01:57;;;7;CARROLL RD;EAST CORRIMAL;2518;638.6;M;20211018;20211221;1585000;R2;R;RESIDENCE;;AAN;;0;AR755228;
C;103;1137246;63;20211227 01:57;200/9943;
D;103;1137246;63;20211227 01:57;P;;;;;;
D;103;1137246;63;20211227 01:57;P;;;;;;
D;103;1137246;63;20211227 01:57;P;;;;;;
D;103;1137246;63;20211227 01:57;V;;;;;;
B;103;3059500;64;20211227 01:57;;13;290;CROWN ST;WOLLONGONG;2500;;;20211125;20211223;298000;;R;RESIDENCE;13;;;0;AR766236;
C;103;3059500;64;20211227 01:57;13/SP71859;
D;103;3059500;64;20211227 01:57;P;;;;;;
D;103;3059500;64;20211227 01:57;P;;;;;;
D;103;3059500;64;20211227 01:57;V;;;;;;
D;103;3059500;64;20211227 01:57;V;;;;;;
B;103;1165237;65;20211227 01:57;;;28;LANGSON AVE;FIGTREE;2525;1018;M;20211019;20211217;1287000;R2;R;RESIDENCE;;AAU;;0;AR739646;
C;103;1165237;65;20211227 01:57;3/237086;
D;103;1165237;65;20211227 01:57;P;;;;;;
D;103;1165237;65;20211227 01:57;V;;;;;;
D;103;1165237;65;20211227 01:57;V;;;;;;
B;103;1132686;66;20211227 01:57;;;35;BOOTIE ST;BALGOWNIE;2519;587.8;M;20211021;20211217;2125000;R2;R;RESIDENCE;;AAR;;0;AR739700;
C;103;1132686;66;20211227 01:57;409/749706;
D;103;1132686;66;20211227 01:57;P;;;;;;
D;103;1132686;66;20211227 01:57;P;;;;;;
D;103;1132686;66;20211227 01:57;V;;;;;;
D;103;1132686;66;20211227 01:57;V;;;;;;
B;103;4395400;67;20211227 01:57;;;70;MEADOW ST;TARRAWANNA;2518;236;M;20211108;20211220;790000;;R;RESIDENCE;1;;;0;AR748712;
C;103;4395400;67;20211227 01:57;1/SP103612;
D;103;4395400;67;20211227 01:57;P;;;;;;
D;103;4395400;67;20211227 01:57;V;;;;;;
B;103;1155668;68;20211227 01:57;;;35;HERTFORD ST;BERKELEY;2506;714.5;M;20211106;20211220;778000;R2;R;RESIDENCE;;ABE;;0;AR748724;
C;103;1155668;68;20211227 01:57;706/31902;
D;103;1155668;68;20211227 01:57;P;;;;;;
D;103;1155668;68;20211227 01:57;P;;;;;;
D;103;1155668;68;20211227 01:57;V;;;;;;
B;103;1188844;69;20211227 01:57;;5;35;SMITH ST;WOLLONGONG;2500;;;20211118;20211220;522000;;R;RESIDENCE;5;;;0;AR748835;
C;103;1188844;69;20211227 01:57;5/SP10212;
D;103;1188844;69;20211227 01:57;P;;;;;;
D;103;1188844;69;20211227 01:57;V;;;;;;
D;103;1188844;69;20211227 01:57;V;;;;;;
B;103;1160794;70;20211227 01:57;;;34;KARARA AVE;HORSLEY;2530;450.3;M;20211028;20211220;790000;R2;R;RESIDENCE;;ABB;;0;AR748867;
C;103;1160794;70;20211227 01:57;1217/1013076;
D;103;1160794;70;20211227 01:57;P;;;;;;
D;103;1160794;70;20211227 01:57;P;;;;;;
D;103;1160794;70;20211227 01:57;V;;;;;;
B;103;1179941;71;20211227 01:57;;;35;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1003;M;20211109;20211221;1200000;R2;R;RESIDENCE;;AAX;;0;AR755357;
C;103;1179941;71;20211227 01:57;77/719612;
D;103;1179941;71;20211227 01:57;P;;;;;;
D;103;1179941;71;20211227 01:57;P;;;;;;
D;103;1179941;71;20211227 01:57;V;;;;;;
