A;RTSALEDATA;268;20210920 01:57;VALNET;
B;268;307222;13;20210920 01:57;;2;15;COCOS CRES;FORSTER;2428;;;20210813;20210910;530000;;R;RESIDENCE;2;;;0;AR417825;
C;268;307222;13;20210920 01:57;2/SP53172;
D;268;307222;13;20210920 01:57;P;;;;;;
D;268;307222;13;20210920 01:57;V;;;;;;
B;268;1787273;14;20210920 01:57;;;1;TELOPEA DR;TAREE;2430;972.9;M;20210805;20210916;450000;R1;R;RESIDENCE;;ABN;;0;AR432824;
C;268;1787273;14;20210920 01:57;2/864635;
D;268;1787273;14;20210920 01:57;P;;;;;;
D;268;1787273;14;20210920 01:57;V;;;;;;
B;268;4384103;15;20210920 01:57;;;;MIDDLEBROOK RD;MARLEE;2429;83.31;H;20210813;20210910;350000;;R;RESIDENCE;;;;0;AR417953;
C;268;4384103;15;20210920 01:57;1/335434 193, 202/754435;
D;268;4384103;15;20210920 01:57;P;;;;;;
D;268;4384103;15;20210920 01:57;P;;;;;;
D;268;4384103;15;20210920 01:57;P;;;;;;
D;268;4384103;15;20210920 01:57;V;;;;;;
B;268;3532031;16;20210920 01:57;LOT 20;;;BOWMAN FARM RD;BOWMAN FARM;2422;48.61;H;20210802;20210913;950000;RU1;3;FARM;;GRB;;0;AR421810;
C;268;3532031;16;20210920 01:57;20/1127946;
D;268;3532031;16;20210920 01:57;P;;;;;;
D;268;3532031;16;20210920 01:57;P;;;;;;
D;268;3532031;16;20210920 01:57;V;;;;;;
D;268;3532031;16;20210920 01:57;V;;;;;;
B;268;306712;17;20210920 01:57;;;5;BUNDACREE PL;FORSTER;2428;677.6;M;20210623;20210913;770000;R2;R;RESIDENCE;;AAG;;0;AR421924;
C;268;306712;17;20210920 01:57;19/262684;
D;268;306712;17;20210920 01:57;P;;;;;;
D;268;306712;17;20210920 01:57;P;;;;;;
D;268;306712;17;20210920 01:57;V;;;;;;
B;268;321077;18;20210920 01:57;;;34;THE JACK;SMITHS LAKE;2428;556.4;M;20210803;20210914;490000;RU5;R;RESIDENCE;;AVH;;0;AR425909;
C;268;321077;18;20210920 01:57;140/215985;
D;268;321077;18;20210920 01:57;P;;;;;;
D;268;321077;18;20210920 01:57;P;;;;;;
D;268;321077;18;20210920 01:57;V;;;;;;
D;268;321077;18;20210920 01:57;V;;;;;;
B;268;307864;19;20210920 01:57;;;38;GLEESON AVE;FORSTER;2428;569.1;M;20210805;20210916;1500000;R2;R;RESIDENCE;;ADM;;0;AR432940;
C;268;307864;19;20210920 01:57;182/229919;
D;268;307864;19;20210920 01:57;P;;;;;;
D;268;307864;19;20210920 01:57;V;;;;;;
D;268;307864;19;20210920 01:57;V;;;;;;
B;268;1773261;20;20210920 01:57;;;41;GUM CL;PAMPOOLAH;2430;10.11;H;20210716;20210910;830000;RU1;R;RESIDENCE;;REE;;0;AR418234;
C;268;1773261;20;20210920 01:57;6/244162;
D;268;1773261;20;20210920 01:57;P;;;;;;
D;268;1773261;20;20210920 01:57;P;;;;;;
D;268;1773261;20;20210920 01:57;V;;;;;;
B;268;1784612;21;20210920 01:57;;;74;KANANGRA DR;TAREE;2430;638.3;M;20210802;20210913;255000;R1;R;RESIDENCE;;ABM;;0;AR422180;
C;268;1784612;21;20210920 01:57;213/253913;
D;268;1784612;21;20210920 01:57;P;;;;;;
D;268;1784612;21;20210920 01:57;V;;;;;;
B;268;1789748;22;20210920 01:57;;;106;BUNGAY RD;WINGHAM;2429;809.43;M;20210812;20210916;440000;R1;R;RESIDENCE;;WAK;;0;AR433414;
C;268;1789748;22;20210920 01:57;11/20837;
D;268;1789748;22;20210920 01:57;P;;;;;;
D;268;1789748;22;20210920 01:57;V;;;;;;
B;268;4379763;23;20210920 01:57;;4;84;MACINTOSH ST;FORSTER;2428;198;M;20210702;20210914;580000;;R;RESIDENCE;4;;;0;AR426397;
C;268;4379763;23;20210920 01:57;4/SP103392;
D;268;4379763;23;20210920 01:57;P;;;;;;
D;268;4379763;23;20210920 01:57;V;;;;;;
B;268;4379763;24;20210920 01:57;;1;84;MACINTOSH ST;FORSTER;2428;151;M;20210519;20210914;500000;;R;RESIDENCE;1;;;0;AR426398;
C;268;4379763;24;20210920 01:57;1/SP103392;
D;268;4379763;24;20210920 01:57;P;;;;;;
D;268;4379763;24;20210920 01:57;V;;;;;;
B;268;2899253;25;20210920 01:57;;;3;BRUNSWICK PL;HARRINGTON;2427;592.9;M;20210715;20210910;295000;R1;V;VACANT LAND;;ADF;;0;AR418587;
C;268;2899253;25;20210920 01:57;2059/1038992;
D;268;2899253;25;20210920 01:57;P;;;;;;
D;268;2899253;25;20210920 01:57;V;;;;;;
D;268;2899253;25;20210920 01:57;V;;;;;;
B;268;305755;26;20210920 01:57;;;19;AKALA AVE;FORSTER;2428;796.7;M;20210803;20210914;660000;R2;R;RESIDENCE;;ADN;;0;AR426696;
C;268;305755;26;20210920 01:57;25/846824;
D;268;305755;26;20210920 01:57;P;;;;;;
D;268;305755;26;20210920 01:57;V;;;;;;
D;268;305755;26;20210920 01:57;V;;;;;;
B;268;1788675;27;20210920 01:57;;;28;URRAY RD;TAREE SOUTH;2430;6.441;H;20210813;20210916;750000;RU1;R;RESIDENCE;;RME;;0;AR433978;
C;268;1788675;27;20210920 01:57;1/250698;
D;268;1788675;27;20210920 01:57;P;;;;;;
D;268;1788675;27;20210920 01:57;P;;;;;;
D;268;1788675;27;20210920 01:57;V;;;;;;
D;268;1788675;27;20210920 01:57;V;;;;;;
B;268;1783716;28;20210920 01:57;;;25;GEORGES LANE;TAREE;2430;518.5;M;20210730;20210910;380000;R1;R;RESIDENCE;;ABE;;0;AR418740;
C;268;1783716;28;20210920 01:57;16A/397445;
D;268;1783716;28;20210920 01:57;P;;;;;;
D;268;1783716;28;20210920 01:57;V;;;;;;
B;268;3681907;29;20210920 01:57;;14;4;ELECTRA PDE;HARRINGTON;2427;;;20210811;20210910;985000;;R;RESIDENCE;14;;;0;AR418798;
C;268;3681907;29;20210920 01:57;14/SP87810;
D;268;3681907;29;20210920 01:57;P;;;;;;
D;268;3681907;29;20210920 01:57;V;;;;;;
D;268;3681907;29;20210920 01:57;V;;;;;;
B;268;1781687;30;20210920 01:57;;;15;BAYVIEW CRES;TAREE;2430;663.9;M;20210908;20210910;375000;R1;R;RESIDENCE;;AAN;;0;AR418827;
C;268;1781687;30;20210920 01:57;66/27870;
D;268;1781687;30;20210920 01:57;P;;;;;;
D;268;1781687;30;20210920 01:57;V;;;;;;
B;268;1782216;31;20210920 01:57;;;12;CHATHAM AVE;TAREE;2430;469.1;M;20210802;20210913;342500;R1;R;RESIDENCE;;ANG;;0;AR422847;
C;268;1782216;31;20210920 01:57;2/783907;
D;268;1782216;31;20210920 01:57;P;;;;;;
D;268;1782216;31;20210920 01:57;V;;;;;;
D;268;1782216;31;20210920 01:57;V;;;;;;
B;268;2843629;32;20210920 01:57;;38;32;LEWIS ST;OLD BAR;2430;;;20210803;20210914;323500;;R;RESIDENCE;76;;;0;AR427124;
C;268;2843629;32;20210920 01:57;76/SP69891;
D;268;2843629;32;20210920 01:57;P;;;;;;
D;268;2843629;32;20210920 01:57;P;;;;;;
D;268;2843629;32;20210920 01:57;V;;;;;;
D;268;2843629;32;20210920 01:57;V;;;;;;
B;268;1790638;33;20210920 01:57;;;6;KINGFISHER DR;WINGHAM;2429;8372;M;20210716;20210910;815000;R5;R;RESIDENCE;;WAG;;0;AR415649;
C;268;1790638;33;20210920 01:57;50/792951;
D;268;1790638;33;20210920 01:57;P;;;;;;
D;268;1790638;33;20210920 01:57;P;;;;;;
D;268;1790638;33;20210920 01:57;V;;;;;;
B;268;1779869;34;20210920 01:57;;;147;MILLERS RD;BOBIN;2429;67.76;H;20210805;20210910;575000;RU1;V;VACANT LAND;;RGG;;0;AR415767;
C;268;1779869;34;20210920 01:57;50/167946 5, 18, 49/754436 Enclosure Permit 316833;
D;268;1779869;34;20210920 01:57;P;;;;;;
D;268;1779869;34;20210920 01:57;V;;;;;;
B;268;3910260;35;20210920 01:57;;;135 A;WATERMAN ST;OLD BAR;2430;476.6;M;20210806;20210914;490000;R1;R;RESIDENCE;;AOB;;0;AR427705;
C;268;3910260;35;20210920 01:57;2/1217088;
D;268;3910260;35;20210920 01:57;P;;;;;;
D;268;3910260;35;20210920 01:57;P;;;;;;
D;268;3910260;35;20210920 01:57;V;;;;;;
B;268;3761057;36;20210920 01:57;;;9;MANNING LANE;TUNCURRY;2428;689.2;M;20210622;20210914;1353000;B2;V;VACANT LAND;;BBA;;0;AR427853;
C;268;3761057;36;20210920 01:57;69, 70/381292;
D;268;3761057;36;20210920 01:57;P;;;;;;
D;268;3761057;36;20210920 01:57;V;;;;;;
D;268;3761057;36;20210920 01:57;V;;;;;;
B;268;314363;37;20210920 01:57;PARADISE POTS & KEEPSAKE COTTAGE;;50;MANNING ST;TUNCURRY;2428;796.7;M;20210622;20210914;1230000;B2;V;VACANT LAND;;BBA;;0;AR427861;
C;268;314363;37;20210920 01:57;16/381292;
D;268;314363;37;20210920 01:57;P;;;;;;
D;268;314363;37;20210920 01:57;V;;;;;;
B;268;308597;38;20210920 01:57;;;18;HESPER DR;FORSTER;2428;646.2;M;20210805;20210916;849000;R2;R;RESIDENCE;;ADN;;0;AR434333;
C;268;308597;38;20210920 01:57;675/853182;
D;268;308597;38;20210920 01:57;P;;;;;;
D;268;308597;38;20210920 01:57;P;;;;;;
D;268;308597;38;20210920 01:57;V;;;;;;
D;268;308597;38;20210920 01:57;V;;;;;;
B;268;3968111;39;20210920 01:57;;;24;BULL HILL RD;TINONEE;2430;1.61;H;20210817;20210914;240000;R5;R;RESIDENCE;;ARS;;0;AR428027;
C;268;3968111;39;20210920 01:57;121/753202;
D;268;3968111;39;20210920 01:57;P;;;;;;
D;268;3968111;39;20210920 01:57;P;;;;;;
D;268;3968111;39;20210920 01:57;V;;;;;;
B;268;1792205;40;20210920 01:57;;;478;HOGANS RD;UPPER LANSDOWNE;2430;40;H;20210820;20210910;1050000;RU1;R;RESIDENCE;;RGP;;0;AR416112;
C;268;1792205;40;20210920 01:57;41/735607;
D;268;1792205;40;20210920 01:57;P;;;;;;
D;268;1792205;40;20210920 01:57;P;;;;;;
D;268;1792205;40;20210920 01:57;V;;;;;;
B;268;1781959;41;20210920 01:57;;;10;BURRI ST;TAREE;2430;607;M;20210731;20210910;440000;R1;R;RESIDENCE;;AAN;;0;AR416129;
C;268;1781959;41;20210920 01:57;7/365033;
D;268;1781959;41;20210920 01:57;P;;;;;;
D;268;1781959;41;20210920 01:57;P;;;;;;
D;268;1781959;41;20210920 01:57;V;;;;;;
B;268;313651;42;20210920 01:57;;;2;CASSANDRA CRES;TUNCURRY;2428;501.8;M;20210702;20210910;20000;R2;R;RESIDENCE;;AAA;;0;AR419446;
C;268;313651;42;20210920 01:57;7/1016222;
D;268;313651;42;20210920 01:57;P;;;;;;
D;268;313651;42;20210920 01:57;P;;;;;;
D;268;313651;42;20210920 01:57;V;;;;;;
D;268;313651;42;20210920 01:57;V;;;;;;
D;268;313651;42;20210920 01:57;V;;;;;;
D;268;313651;42;20210920 01:57;V;;;;;;
B;268;322943;43;20210920 01:57;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1113;M;20210823;20210910;46000;RU2;V;VACANT LAND;;RRY;;0;AR419568;
C;268;322943;43;20210920 01:57;94/13358;
D;268;322943;43;20210920 01:57;P;;;;;;
D;268;322943;43;20210920 01:57;V;;;;;;
B;268;3101938;44;20210920 01:57;;11;21;MARINE DR;TEA GARDENS;2324;124;M;20210723;20210913;460000;;R;RESIDENCE;11;;;0;AR423597;
C;268;3101938;44;20210920 01:57;11/SP72945;
D;268;3101938;44;20210920 01:57;P;;;;;;
D;268;3101938;44;20210920 01:57;V;;;;;;
B;268;3097866;45;20210920 01:57;;;822;WAUKIVORY RD;WAUKIVORY;2422;189.2;H;20210614;20210914;1700000;RU1;3;FARM;;RRC;;0;AR427305;
C;268;3097866;45;20210920 01:57;11/1064404;
D;268;3097866;45;20210920 01:57;P;;;;;;
D;268;3097866;45;20210920 01:57;V;;;;;;
D;268;3097866;45;20210920 01:57;V;;;;;;
B;268;1775366;46;20210920 01:57;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20210806;20210910;760000;RU1;R;RESIDENCE;;RME;;0;AR416261;
C;268;1775366;46;20210920 01:57;4/240009;
D;268;1775366;46;20210920 01:57;P;;;;;;
D;268;1775366;46;20210920 01:57;P;;;;;;
D;268;1775366;46;20210920 01:57;V;;;;;;
B;268;321640;47;20210920 01:57;;;2945;CARRINGTON RD;NORTH ARM COVE;2324;777.8;M;20210908;20210910;39950;RU2;V;VACANT LAND;;RRY;;0;AR416265;
C;268;321640;47;20210920 01:57;2945/12276;
D;268;321640;47;20210920 01:57;P;;;;;;
D;268;321640;47;20210920 01:57;V;;;;;;
D;268;321640;47;20210920 01:57;V;;;;;;
B;268;1789777;48;20210920 01:57;;;54 A;BUNGAY RD;WINGHAM;2429;6711;M;20210701;20210910;667000;RU1;R;RESIDENCE;;RRW;;0;AR416357;
C;268;1789777;48;20210920 01:57;107/259673;
D;268;1789777;48;20210920 01:57;P;;;;;;
D;268;1789777;48;20210920 01:57;P;;;;;;
D;268;1789777;48;20210920 01:57;V;;;;;;
D;268;1789777;48;20210920 01:57;V;;;;;;
B;268;4139983;49;20210920 01:57;;;110;ALBATROSS WAY;OLD BAR;2430;684.7;M;20210730;20210910;670000;R1;R;RESIDENCE;;AOB;;0;AR416410;
C;268;4139983;49;20210920 01:57;279/1243609;
D;268;4139983;49;20210920 01:57;P;;;;;;
D;268;4139983;49;20210920 01:57;P;;;;;;
D;268;4139983;49;20210920 01:57;V;;;;;;
B;268;3498745;50;20210920 01:57;;;452;NORTH MOTO RD;MOTO;2426;39.121;H;20210813;20210910;1030000;RU1;R;RESIDENCE;;RKU;;0;AR419848;
C;268;3498745;50;20210920 01:57;2/1144998;
D;268;3498745;50;20210920 01:57;P;;;;;;
D;268;3498745;50;20210920 01:57;V;;;;;;
D;268;3498745;50;20210920 01:57;V;;;;;;
B;268;311044;51;20210920 01:57;;;41;PANORAMA CRES;FORSTER;2428;6873;M;20210615;20210913;990000;R5;R;RESIDENCE;;RAR;;0;AR423864;
C;268;311044;51;20210920 01:57;30/732573;
D;268;311044;51;20210920 01:57;P;;;;;;
D;268;311044;51;20210920 01:57;P;;;;;;
D;268;311044;51;20210920 01:57;V;;;;;;
D;268;311044;51;20210920 01:57;V;;;;;;
B;268;309245;52;20210920 01:57;;;173;KULAROO DR;FORSTER;2428;675.3;M;20210621;20210913;790000;R2;R;RESIDENCE;;AAG;;0;AR423872;
C;268;309245;52;20210920 01:57;3/262684;
D;268;309245;52;20210920 01:57;P;;;;;;
D;268;309245;52;20210920 01:57;P;;;;;;
D;268;309245;52;20210920 01:57;V;;;;;;
D;268;309245;52;20210920 01:57;V;;;;;;
B;268;1780812;53;20210920 01:57;;;29;STEWARTS RIVER RD;JOHNS RIVER;2443;8.209;H;20210804;20210915;700000;RU1;R;RESIDENCE;;RMN;;0;AR428681;
C;268;1780812;53;20210920 01:57;3/801893;
D;268;1780812;53;20210920 01:57;P;;;;;;
D;268;1780812;53;20210920 01:57;V;;;;;;
B;268;323266;54;20210920 01:57;;;;MERRIWA BVD;NORTH ARM COVE;2324;695.6;M;20210825;20210915;30500;RU2;V;VACANT LAND;;RRY;;0;AR428682;
C;268;323266;54;20210920 01:57;1478/12277;
D;268;323266;54;20210920 01:57;P;;;;;;
D;268;323266;54;20210920 01:57;V;;;;;;
B;268;1786825;55;20210920 01:57;;2;2;ROSEWOOD CRES;TAREE;2430;;;20210805;20210916;335000;;R;RESIDENCE;2;;;0;AR435438;
C;268;1786825;55;20210920 01:57;2/SP44733;
D;268;1786825;55;20210920 01:57;P;;;;;;
D;268;1786825;55;20210920 01:57;V;;;;;;
D;268;1786825;55;20210920 01:57;V;;;;;;
B;268;326773;56;20210920 01:57;;;39;CUNNINGHAM ST;PINDIMAR;2324;834.7;M;20210712;20210910;645000;RU5;R;RESIDENCE;;AWG;;0;AR416488;
C;268;326773;56;20210920 01:57;2/66/10869;
D;268;326773;56;20210920 01:57;P;;;;;;
D;268;326773;56;20210920 01:57;V;;;;;;
D;268;326773;56;20210920 01:57;V;;;;;;
B;268;3426094;57;20210920 01:57;;;9 A;WOODLANDS DR;HALLIDAYS POINT;2430;4341;M;20210623;20210913;985000;R5;R;RESIDENCE;;AHR;;0;AR424193;
C;268;3426094;57;20210920 01:57;291/1133518;
D;268;3426094;57;20210920 01:57;P;;;;;;
D;268;3426094;57;20210920 01:57;P;;;;;;
D;268;3426094;57;20210920 01:57;V;;;;;;
D;268;3426094;57;20210920 01:57;V;;;;;;
B;268;1786299;58;20210920 01:57;;;5;PLUMMER ST;TAREE;2430;663.9;M;20210806;20210915;260000;R1;R;RESIDENCE;;ABR;;0;AR428834;
C;268;1786299;58;20210920 01:57;20/7/25386;
D;268;1786299;58;20210920 01:57;P;;;;;;
D;268;1786299;58;20210920 01:57;P;;;;;;
D;268;1786299;58;20210920 01:57;V;;;;;;
D;268;1786299;58;20210920 01:57;V;;;;;;
B;268;3105698;59;20210920 01:57;;;13;MELALEUCA PL;TAREE;2430;899.1;M;20210819;20210915;490000;R1;R;RESIDENCE;;ABE;;0;AR428995;
C;268;3105698;59;20210920 01:57;16/1069702;
D;268;3105698;59;20210920 01:57;P;;;;;;
D;268;3105698;59;20210920 01:57;V;;;;;;
B;268;3016822;60;20210920 01:57;;;11;MEMORIAL AVE;STROUD;2425;4059;M;20210730;20210910;830000;RU5;R;RESIDENCE;;AWS;;0;AR420355;
C;268;3016822;60;20210920 01:57;1, 2/195009;
D;268;3016822;60;20210920 01:57;P;;;;;;
D;268;3016822;60;20210920 01:57;P;;;;;;
D;268;3016822;60;20210920 01:57;V;;;;;;
D;268;3016822;60;20210920 01:57;V;;;;;;
B;268;328391;61;20210920 01:57;;;4;THOMAS PL;BUNGWAHL;2423;10.13;H;20210701;20210915;1900000;RU2;R;RESIDENCE;;RPN;;0;AR429197;
C;268;328391;61;20210920 01:57;8/253738;
D;268;328391;61;20210920 01:57;P;;;;;;
D;268;328391;61;20210920 01:57;V;;;;;;
B;268;1790400;62;20210920 01:57;;;11;INDUSTRIAL CL;WINGHAM;2429;2559;M;20210811;20210915;349000;IN2;R;RESIDENCE;;FFL;;0;AR429281;
C;268;1790400;62;20210920 01:57;13/260647;
D;268;1790400;62;20210920 01:57;P;;;;;;
D;268;1790400;62;20210920 01:57;P;;;;;;
D;268;1790400;62;20210920 01:57;V;;;;;;
B;268;306346;63;20210920 01:57;;;5;BERNHARDT CL;FORSTER;2428;999.1;M;20210730;20210910;630000;R2;R;RESIDENCE;;AAG;;0;AR416822;
C;268;306346;63;20210920 01:57;15/229919;
D;268;306346;63;20210920 01:57;P;;;;;;
D;268;306346;63;20210920 01:57;V;;;;;;
D;268;306346;63;20210920 01:57;V;;;;;;
B;268;308048;64;20210920 01:57;;;50;GOLDENS RD;FORSTER;2428;911.7;M;20210802;20210910;595000;R2;R;RESIDENCE;;ADK;;0;AR416950;
C;268;308048;64;20210920 01:57;32/731110;
D;268;308048;64;20210920 01:57;P;;;;;;
D;268;308048;64;20210920 01:57;V;;;;;;
B;268;3624831;65;20210920 01:57;;;19;SHORELINE DR;TEA GARDENS;2324;659;M;20210804;20210915;1025000;R2;R;RESIDENCE;;AAV;;0;AR429406;
C;268;3624831;65;20210920 01:57;20/280012;
D;268;3624831;65;20210920 01:57;P;;;;;;
D;268;3624831;65;20210920 01:57;P;;;;;;
D;268;3624831;65;20210920 01:57;V;;;;;;
D;268;3624831;65;20210920 01:57;V;;;;;;
B;268;1789898;66;20210920 01:57;;;6;CAMPBELL ST;WINGHAM;2429;785.8;M;20210804;20210915;530000;R1;R;RESIDENCE;;WAC;;0;AR429420;
C;268;1789898;66;20210920 01:57;33/863911;
D;268;1789898;66;20210920 01:57;P;;;;;;
D;268;1789898;66;20210920 01:57;P;;;;;;
D;268;1789898;66;20210920 01:57;V;;;;;;
D;268;1789898;66;20210920 01:57;V;;;;;;
Z;331;66;66;197;
