A;RTSALEDATA;620;20220207 06:46;VALNET;
C;620;3785227;10;20220207 06:46;2/1196983;
D;620;3785227;10;20220207 06:46;P;;;;;;
D;620;3785227;10;20220207 06:46;V;;;;;;
D;620;3785227;10;20220207 06:46;V;;;;;;
B;620;4408381;11;20220207 06:46;;;144;PERKE RD;CARCALGONG;2850;16.19;H;20211215;20220127;290000;;R;RESIDENCE;;;;0;AR836201;
C;620;4408381;11;20220207 06:46;58/756909;
D;620;4408381;11;20220207 06:46;P;;;;;;
D;620;4408381;11;20220207 06:46;V;;;;;;
B;620;1260128;12;20220207 06:46;;;26;SCOTTS LANE;GULGONG;2852;3.948;H;20220117;20220128;910000;R5;R;RESIDENCE;;REG;;0;AR844674;
C;620;1260128;12;20220207 06:46;1/834095;
D;620;1260128;12;20220207 06:46;P;;;;;;
D;620;1260128;12;20220207 06:46;P;;;;;;
D;620;1260128;12;20220207 06:46;V;;;;;;
D;620;1260128;12;20220207 06:46;V;;;;;;
B;620;3293313;13;20220207 06:46;;12;159 A;MARKET ST;MUDGEE;2850;239;M;20211215;20220201;525000;;R;RESIDENCE;13;;;0;AR855210;
C;620;3293313;13;20220207 06:46;13/SP89593;
D;620;3293313;13;20220207 06:46;P;;;;;;
D;620;3293313;13;20220207 06:46;P;;;;;;
D;620;3293313;13;20220207 06:46;V;;;;;;
D;620;3293313;13;20220207 06:46;V;;;;;;
B;620;1259313;14;20220207 06:46;;;9;BULGA ST;GULGONG;2852;758.8;M;20211119;20220128;430000;R1;R;RESIDENCE;;AAN;;0;AR844946;
C;620;1259313;14;20220207 06:46;4/238285;
D;620;1259313;14;20220207 06:46;P;;;;;;
D;620;1259313;14;20220207 06:46;V;;;;;;
B;620;3179817;15;20220207 06:46;;;62;WHITE CIR;MUDGEE;2850;900;M;20211122;20220201;780000;R1;R;RESIDENCE;;AAS;;0;AR851623;
C;620;3179817;15;20220207 06:46;149/1082615;
D;620;3179817;15;20220207 06:46;P;;;;;;
D;620;3179817;15;20220207 06:46;V;;;;;;
B;620;1256909;16;20220207 06:46;;;8;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20210903;20220203;1550000;R2;R;RESIDENCE;;LDM;;0;AR859976;
C;620;1256909;16;20220207 06:46;22/1005659;
D;620;1256909;16;20220207 06:46;P;;;;;;
D;620;1256909;16;20220207 06:46;P;;;;;;
D;620;1256909;16;20220207 06:46;V;;;;;;
D;620;1256909;16;20220207 06:46;V;;;;;;
B;620;1281146;17;20220207 06:46;;;408;TONGBONG RD;RYLSTONE;2849;52.31;H;20211222;20220202;284940;RU1;R;RESIDENCE;;HEF;;0;AR856800;
C;620;1281146;17;20220207 06:46;113/755426;
D;620;1281146;17;20220207 06:46;P;;;;;;
D;620;1281146;17;20220207 06:46;V;;;;;;
D;620;1281146;17;20220207 06:46;V;;;;;;
B;620;1283100;18;20220207 06:46;;;406;TONGBONG RD;RYLSTONE;2849;32.37;H;20211222;20220202;165060;RU1;V;VACANT LAND;;HEF;;0;AR856801;
C;620;1283100;18;20220207 06:46;107/755450;
D;620;1283100;18;20220207 06:46;P;;;;;;
D;620;1283100;18;20220207 06:46;V;;;;;;
B;620;1282944;19;20220207 06:46;;;15;PIPER ST;RYLSTONE;2849;898.9;M;20211222;20220202;245000;RU5;R;RESIDENCE;;VVH;;0;AR856861;
C;620;1282944;19;20220207 06:46;2/702683;
D;620;1282944;19;20220207 06:46;P;;;;;;
D;620;1282944;19;20220207 06:46;V;;;;;;
B;620;4408820;20;20220207 06:46;KNOXTHORNE;;2625;BYLONG VALLEY WAY;RYLSTONE;2849;1900;M;20201006;20211216;1605;;V;VACANT LAND;;;;0;AR731007;
C;620;4408820;20;20220207 06:46;PT 15/1275552;
D;620;4408820;20;20220207 06:46;P;;;;;;
D;620;4408820;20;20220207 06:46;P;;;;;;
D;620;4408820;20;20220207 06:46;V;;;;;;
D;620;4408820;20;20220207 06:46;V;;;;;;
B;620;1282109;21;20220207 06:46;;;29;DABEE RD;KANDOS;2848;834.7;M;20211221;20220201;390000;RU5;R;RESIDENCE;;VVK;;0;AR852191;
C;620;1282109;21;20220207 06:46;4/7/12191;
D;620;1282109;21;20220207 06:46;P;;;;;;
D;620;1282109;21;20220207 06:46;P;;;;;;
D;620;1282109;21;20220207 06:46;V;;;;;;
B;620;1255434;22;20220207 06:46;;3;70 A;LAWSON ST;MUDGEE;2850;;;20211222;20220202;385000;;R;RESIDENCE;3;;;0;AR857731;
C;620;1255434;22;20220207 06:46;3/SP39619;
D;620;1255434;22;20220207 06:46;P;;;;;;
D;620;1255434;22;20220207 06:46;P;;;;;;
D;620;1255434;22;20220207 06:46;V;;;;;;
B;620;3322072;23;20220207 06:46;;;1;KURTZ CT;MUDGEE;2850;738;M;20211213;20220128;640000;R1;R;RESIDENCE;;AAC;;0;AR842876;
C;620;3322072;23;20220207 06:46;2/1112741;
D;620;3322072;23;20220207 06:46;P;;;;;;
D;620;3322072;23;20220207 06:46;P;;;;;;
D;620;3322072;23;20220207 06:46;V;;;;;;
D;620;3322072;23;20220207 06:46;V;;;;;;
B;620;1253878;24;20220207 06:46;;;219;CHURCH ST;MUDGEE;2850;752.55;M;20211222;20220202;485000;R1;R;RESIDENCE;;AAC;;0;AR858178;
C;620;1253878;24;20220207 06:46;16/220421;
D;620;1253878;24;20220207 06:46;P;;;;;;
D;620;1253878;24;20220207 06:46;V;;;;;;
B;620;1255263;25;20220207 06:46;;;19;JULIA CT;MUDGEE;2850;944.5;M;20211112;20220131;867000;R1;R;RESIDENCE;;AAI;;0;AR846520;
C;620;1255263;25;20220207 06:46;3/874338;
D;620;1255263;25;20220207 06:46;P;;;;;;
D;620;1255263;25;20220207 06:46;P;;;;;;
D;620;1255263;25;20220207 06:46;V;;;;;;
D;620;1255263;25;20220207 06:46;V;;;;;;
B;620;3841763;26;20220207 06:46;;;35;MELTON RD;MUDGEE;2850;479.5;M;20211223;20220203;585000;R1;R;RESIDENCE;;AAT;;0;AR861781;
C;620;3841763;26;20220207 06:46;1/1207602;
D;620;3841763;26;20220207 06:46;P;;;;;;
D;620;3841763;26;20220207 06:46;V;;;;;;
B;620;1254152;27;20220207 06:46;;;12;COURT ST;MUDGEE;2850;504.1;M;20211222;20220131;772000;R3;R;RESIDENCE;;AAD;;0;AR850124;
C;620;1254152;27;20220207 06:46;2/747160;
D;620;1254152;27;20220207 06:46;P;;;;;;
D;620;1254152;27;20220207 06:46;P;;;;;;
D;620;1254152;27;20220207 06:46;V;;;;;;
D;620;1254152;27;20220207 06:46;V;;;;;;
B;620;3620153;28;20220207 06:46;;;44;WINTER ST;MUDGEE;2850;1000;M;20211220;20220128;675000;R1;R;RESIDENCE;;AAS;;0;AR840501;
C;620;3620153;28;20220207 06:46;53/1172013;
D;620;3620153;28;20220207 06:46;P;;;;;;
D;620;3620153;28;20220207 06:46;V;;;;;;
D;620;3620153;28;20220207 06:46;V;;;;;;
B;620;4002014;29;20220207 06:46;;;2 A;GRANT BRUCE CT;MUDGEE;2850;418;M;20211217;20220128;600000;R1;R;RESIDENCE;;AAS;;0;AR843429;
C;620;4002014;29;20220207 06:46;2/1227116;
D;620;4002014;29;20220207 06:46;P;;;;;;
D;620;4002014;29;20220207 06:46;P;;;;;;
D;620;4002014;29;20220207 06:46;V;;;;;;
B;620;1258256;30;20220207 06:46;KULUNWINDEE;;44;KURRAJONG LANE;RIVERLEA;2850;10.41;H;20211220;20220131;2100000;R5;R;RESIDENCE;;RRC;;0;AR847265;
C;620;1258256;30;20220207 06:46;18/253253;
D;620;1258256;30;20220207 06:46;P;;;;;;
D;620;1258256;30;20220207 06:46;P;;;;;;
D;620;1258256;30;20220207 06:46;P;;;;;;
D;620;1258256;30;20220207 06:46;P;;;;;;
D;620;1258256;30;20220207 06:46;V;;;;;;
B;620;1258253;31;20220207 06:46;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20211220;20220201;660000;E3;R;RESIDENCE;;EMR;;0;AR854138;
C;620;1258253;31;20220207 06:46;203/611535;
D;620;1258253;31;20220207 06:46;P;;;;;;
D;620;1258253;31;20220207 06:46;P;;;;;;
D;620;1258253;31;20220207 06:46;V;;;;;;
Z;156;31;32;91;
