A;RTSALEDATA;090;20230724 01:10;VALNET;
D;090;861805;17;20230724 01:10;V;;;;;;
B;090;867293;18;20230724 01:10;;6;64;CRESSY RD;RYDE;2112;;;20230606;20230718;1350000;;R;RESIDENCE;6;;;0;AT274180;
C;090;867293;18;20230724 01:10;6/SP42369;
D;090;867293;18;20230724 01:10;P;;;;;;
D;090;867293;18;20230724 01:10;P;;;;;;
D;090;867293;18;20230724 01:10;V;;;;;;
B;090;888830;19;20230724 01:10;;;201;RYDE RD;GLADESVILLE;2111;486.9;M;20230509;20230718;2060000;R2;R;RESIDENCE;;EJ2;;0;AT273591;
C;090;888830;19;20230724 01:10;9/7365;
D;090;888830;19;20230724 01:10;P;;;;;;
D;090;888830;19;20230724 01:10;P;;;;;;
D;090;888830;19;20230724 01:10;V;;;;;;
B;090;870405;20;20230724 01:10;;;2;EDEN ST;RYDE;2112;916.9;M;20230325;20230718;2333000;R2;R;RESIDENCE;;EA2;;0;AT274354;
C;090;870405;20;20230724 01:10;54/210723;
D;090;870405;20;20230724 01:10;P;;;;;;
D;090;870405;20;20230724 01:10;V;;;;;;
B;090;860049;21;20230724 01:10;;;80;BALACLAVA RD;EASTWOOD;2122;588.1;M;20230608;20230720;1995000;R2;R;RESIDENCE;;ECD;;0;AT283515;
C;090;860049;21;20230724 01:10;1/208057;
D;090;860049;21;20230724 01:10;P;;;;;;
D;090;860049;21;20230724 01:10;V;;;;;;
D;090;860049;21;20230724 01:10;V;;;;;;
B;090;870839;22;20230724 01:10;;;15;ELTHAM ST;GLADESVILLE;2111;302.5;M;20230605;20230717;1950000;R2;R;RESIDENCE;;EJ2;;0;AT270692;
C;090;870839;22;20230724 01:10;20/875053;
D;090;870839;22;20230724 01:10;P;;;;;;
D;090;870839;22;20230724 01:10;V;;;;;;
D;090;870839;22;20230724 01:10;V;;;;;;
B;090;873711;23;20230724 01:10;;2;8;GAZA RD;WEST RYDE;2114;;;20230602;20230714;568000;;R;RESIDENCE;2;;;0;AT265196;
C;090;873711;23;20230724 01:10;2/SP2941;
D;090;873711;23;20230724 01:10;P;;;;;;
D;090;873711;23;20230724 01:10;V;;;;;;
D;090;873711;23;20230724 01:10;V;;;;;;
B;090;887102;24;20230724 01:10;;;10;RAVEN ST;GLADESVILLE;2111;626;M;20230626;20230714;2350000;R2;R;RESIDENCE;;RSD;;0;AT264958;
C;090;887102;24;20230724 01:10;34/F/1821;
D;090;887102;24;20230724 01:10;P;;;;;;
D;090;887102;24;20230724 01:10;V;;;;;;
D;090;887102;24;20230724 01:10;V;;;;;;
B;090;896673;25;20230724 01:10;;;34;WILDING ST;MARSFIELD;2122;676.6;M;20230607;20230719;2400000;R2;R;RESIDENCE;;EZD;;0;AT277870;
C;090;896673;25;20230724 01:10;31/236973;
D;090;896673;25;20230724 01:10;P;;;;;;
D;090;896673;25;20230724 01:10;V;;;;;;
D;090;896673;25;20230724 01:10;V;;;;;;
B;090;4056374;26;20230724 01:10;;201;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20230608;20230720;760000;;R;RESIDENCE;48;;;0;AT280718;
C;090;4056374;26;20230724 01:10;48/SP95883;
D;090;4056374;26;20230724 01:10;P;;;;;;
D;090;4056374;26;20230724 01:10;V;;;;;;
B;090;4037796;27;20230724 01:10;;202;1;WHARF RD;GLADESVILLE;2111;;;20230622;20230714;725000;;R;RESIDENCE;2;;;0;AT265007;
C;090;4037796;27;20230724 01:10;2/SP94775;
D;090;4037796;27;20230724 01:10;P;;;;;;
D;090;4037796;27;20230724 01:10;V;;;;;;
D;090;4037796;27;20230724 01:10;V;;;;;;
B;090;4037796;28;20230724 01:10;;806;1;WHARF RD;GLADESVILLE;2111;;;20230620;20230720;565000;;R;RESIDENCE;56;;;0;AT281875;
C;090;4037796;28;20230724 01:10;56/SP94775;
D;090;4037796;28;20230724 01:10;P;;;;;;
D;090;4037796;28;20230724 01:10;V;;;;;;
B;090;3274708;29;20230724 01:10;;2301;20;PORTER ST;RYDE;2112;;;20230606;20230718;499000;;R;RESIDENCE;37;;;0;AT274204;
C;090;3274708;29;20230724 01:10;37/SP77364;
D;090;3274708;29;20230724 01:10;P;;;;;;
D;090;3274708;29;20230724 01:10;V;;;;;;
B;090;3307811;30;20230724 01:10;;1;3;EDGAR ST;EASTWOOD;2122;;;20230511;20230714;1750000;;R;RESIDENCE;1;;;0;AT266577;
C;090;3307811;30;20230724 01:10;1/SP78681;
D;090;3307811;30;20230724 01:10;P;;;;;;
D;090;3307811;30;20230724 01:10;V;;;;;;
D;090;3307811;30;20230724 01:10;V;;;;;;
B;090;4486502;31;20230724 01:10;;216;2;COTTONWOOD CRES;MACQUARIE PARK;2113;59;M;20230704;20230720;655000;;R;RESIDENCE;20;;;0;AT280592;
C;090;4486502;31;20230724 01:10;20/SP106301;
D;090;4486502;31;20230724 01:10;P;;;;;;
D;090;4486502;31;20230724 01:10;V;;;;;;
B;090;4486502;32;20230724 01:10;;315;2;COTTONWOOD CRES;MACQUARIE PARK;2113;59;M;20230707;20230719;655000;;R;RESIDENCE;30;;;0;AT276828;
C;090;4486502;32;20230724 01:10;30/SP106301;
D;090;4486502;32;20230724 01:10;P;;;;;;
D;090;4486502;32;20230724 01:10;V;;;;;;
B;090;4486502;33;20230724 01:10;;813;2;COTTONWOOD CRES;MACQUARIE PARK;2113;114;M;20210929;20230714;1090000;;R;RESIDENCE;79;;;0;AT263955;
C;090;4486502;33;20230724 01:10;79/SP106301;
D;090;4486502;33;20230724 01:10;P;;;;;;
D;090;4486502;33;20230724 01:10;V;;;;;;
B;090;4486502;34;20230724 01:10;;914;2;COTTONWOOD CRES;MACQUARIE PARK;2113;115;M;20230707;20230719;1280000;;R;RESIDENCE;87;;;0;AT276829;
C;090;4486502;34;20230724 01:10;87/SP106301;
D;090;4486502;34;20230724 01:10;P;;;;;;
D;090;4486502;34;20230724 01:10;V;;;;;;
B;090;4486502;35;20230724 01:10;;1112;2;COTTONWOOD CRES;MACQUARIE PARK;2113;113;M;20210930;20230714;1100000;;R;RESIDENCE;95;;;0;AT264007;
C;090;4486502;35;20230724 01:10;95/SP106301;
D;090;4486502;35;20230724 01:10;P;;;;;;
D;090;4486502;35;20230724 01:10;V;;;;;;
B;090;4477155;36;20230724 01:10;;;28;ORANGE ST;EASTWOOD;2122;309.8;M;20230328;20230720;2525888;R2;R;RESIDENCE;;EC2;;0;AT283512;
C;090;4477155;36;20230724 01:10;101/1286923;
D;090;4477155;36;20230724 01:10;P;;;;;;
D;090;4477155;36;20230724 01:10;P;;;;;;
D;090;4477155;36;20230724 01:10;V;;;;;;
B;090;4488806;37;20230724 01:10;;205;159;EPPING RD;MACQUARIE PARK;2113;111;M;20230525;20230719;887000;;R;RESIDENCE;177;;;0;AT279313;
C;090;4488806;37;20230724 01:10;177/SP106291;
D;090;4488806;37;20230724 01:10;P;;;;;;
D;090;4488806;37;20230724 01:10;V;;;;;;
D;090;4488806;37;20230724 01:10;V;;;;;;
B;090;4488806;38;20230724 01:10;;807;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230428;20230714;1058000;;R;RESIDENCE;255;;;0;AT267346;
C;090;4488806;38;20230724 01:10;255/SP106291;
D;090;4488806;38;20230724 01:10;P;;;;;;
D;090;4488806;38;20230724 01:10;V;;;;;;
D;090;4488806;38;20230724 01:10;V;;;;;;
B;090;4488806;39;20230724 01:10;;1305;159;EPPING RD;MACQUARIE PARK;2113;134;M;20230331;20230717;1293000;;R;RESIDENCE;312;;;0;AT269084;
C;090;4488806;39;20230724 01:10;312/SP106291;
D;090;4488806;39;20230724 01:10;P;;;;;;
D;090;4488806;39;20230724 01:10;P;;;;;;
D;090;4488806;39;20230724 01:10;V;;;;;;
D;090;4488806;39;20230724 01:10;V;;;;;;
B;090;4492272;40;20230724 01:10;;;10;KEPPEL RD;RYDE;2112;337;M;20230323;20230714;2200000;R2;R;RESIDENCE;;EF2;;0;AT267375;
C;090;4492272;40;20230724 01:10;1/1294647;
D;090;4492272;40;20230724 01:10;P;;;;;;
D;090;4492272;40;20230724 01:10;P;;;;;;
D;090;4492272;40;20230724 01:10;V;;;;;;
B;090;4492273;41;20230724 01:10;;;10 A;KEPPEL RD;RYDE;2112;336.5;M;20230525;20230714;2250000;R2;R;RESIDENCE;;EF2;;0;AT267276;
C;090;4492273;41;20230724 01:10;2/1294647;
D;090;4492273;41;20230724 01:10;P;;;;;;
D;090;4492273;41;20230724 01:10;P;;;;;;
D;090;4492273;41;20230724 01:10;V;;;;;;
B;090;4486502;42;20230724 01:10;;104;2;COTTONWOOD CRES;MACQUARIE PARK;2113;59;M;20220112;20230714;690000;;R;RESIDENCE;121;;;0;AT265134;
C;090;4486502;42;20230724 01:10;121/SP106541;
D;090;4486502;42;20230724 01:10;P;;;;;;
D;090;4486502;42;20230724 01:10;P;;;;;;
D;090;4486502;42;20230724 01:10;V;;;;;;
B;090;4486502;43;20230724 01:10;;108;2;COTTONWOOD CRES;MACQUARIE PARK;2113;115;M;20221012;20230719;972000;;R;RESIDENCE;125;;;0;AT276610;
C;090;4486502;43;20230724 01:10;125/SP106541;
D;090;4486502;43;20230724 01:10;P;;;;;;
D;090;4486502;43;20230724 01:10;V;;;;;;
B;090;4486502;44;20230724 01:10;;202;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230223;20230717;645000;;R;RESIDENCE;127;;;0;AT268559;
C;090;4486502;44;20230724 01:10;127/SP106541;
D;090;4486502;44;20230724 01:10;P;;;;;;
D;090;4486502;44;20230724 01:10;V;;;;;;
B;090;4486502;45;20230724 01:10;;204;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20211007;20230714;735000;;R;RESIDENCE;129;;;0;AT265136;
C;090;4486502;45;20230724 01:10;129/SP106541;
D;090;4486502;45;20230724 01:10;P;;;;;;
D;090;4486502;45;20230724 01:10;V;;;;;;
B;090;4486502;46;20230724 01:10;;302;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20230220;20230714;650000;;R;RESIDENCE;135;;;0;AT264144;
C;090;4486502;46;20230724 01:10;135/SP106541;
D;090;4486502;46;20230724 01:10;P;;;;;;
D;090;4486502;46;20230724 01:10;V;;;;;;
B;090;4486502;47;20230724 01:10;;308;2;COTTONWOOD CRES;MACQUARIE PARK;2113;116;M;20220331;20230717;1050000;;R;RESIDENCE;141;;;0;AT268364;
C;090;4486502;47;20230724 01:10;141/SP106541;
D;090;4486502;47;20230724 01:10;P;;;;;;
D;090;4486502;47;20230724 01:10;V;;;;;;
B;090;4486502;48;20230724 01:10;;402;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230227;20230717;705000;;R;RESIDENCE;143;;;0;AT272282;
C;090;4486502;48;20230724 01:10;143/SP106541;
D;090;4486502;48;20230724 01:10;P;;;;;;
D;090;4486502;48;20230724 01:10;V;;;;;;
B;090;4486502;49;20230724 01:10;;403;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20230427;20230714;1180000;;R;RESIDENCE;144;;;0;AT265164;
C;090;4486502;49;20230724 01:10;144/SP106541;
D;090;4486502;49;20230724 01:10;P;;;;;;
D;090;4486502;49;20230724 01:10;P;;;;;;
D;090;4486502;49;20230724 01:10;V;;;;;;
B;090;4486502;50;20230724 01:10;;408;2;COTTONWOOD CRES;MACQUARIE PARK;2113;116;M;20230203;20230720;1090000;;R;RESIDENCE;149;;;0;AT280196;
C;090;4486502;50;20230724 01:10;149/SP106541;
D;090;4486502;50;20230724 01:10;P;;;;;;
D;090;4486502;50;20230724 01:10;P;;;;;;
D;090;4486502;50;20230724 01:10;V;;;;;;
B;090;4486502;51;20230724 01:10;;501;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20221102;20230713;1020000;;R;RESIDENCE;150;;;0;AT263139;
C;090;4486502;51;20230724 01:10;150/SP106541;
D;090;4486502;51;20230724 01:10;P;;;;;;
D;090;4486502;51;20230724 01:10;V;;;;;;
B;090;4486502;52;20230724 01:10;;502;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230224;20230718;700000;;R;RESIDENCE;151;;;0;AT273043;
C;090;4486502;52;20230724 01:10;151/SP106541;
D;090;4486502;52;20230724 01:10;P;;;;;;
D;090;4486502;52;20230724 01:10;V;;;;;;
B;090;4486502;53;20230724 01:10;;504;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20221123;20230718;720000;;R;RESIDENCE;153;;;0;AT273024;
C;090;4486502;53;20230724 01:10;153/SP106541;
D;090;4486502;53;20230724 01:10;P;;;;;;
D;090;4486502;53;20230724 01:10;V;;;;;;
B;090;4486502;54;20230724 01:10;;505;2;COTTONWOOD CRES;MACQUARIE PARK;2113;104;M;20220113;20230717;1123000;;R;RESIDENCE;154;;;0;AT268415;
C;090;4486502;54;20230724 01:10;154/SP106541;
D;090;4486502;54;20230724 01:10;P;;;;;;
D;090;4486502;54;20230724 01:10;P;;;;;;
D;090;4486502;54;20230724 01:10;V;;;;;;
B;090;4486502;55;20230724 01:10;;507;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20230322;20230714;775000;;R;RESIDENCE;156;;;0;AT264397;
C;090;4486502;55;20230724 01:10;156/SP106541;
D;090;4486502;55;20230724 01:10;P;;;;;;
D;090;4486502;55;20230724 01:10;V;;;;;;
B;090;4486502;56;20230724 01:10;;508;2;COTTONWOOD CRES;MACQUARIE PARK;2113;116;M;20221215;20230717;1048000;;R;RESIDENCE;157;;;0;AT268426;
C;090;4486502;56;20230724 01:10;157/SP106541;
D;090;4486502;56;20230724 01:10;P;;;;;;
D;090;4486502;56;20230724 01:10;P;;;;;;
D;090;4486502;56;20230724 01:10;V;;;;;;
B;090;4486502;57;20230724 01:10;;602;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230224;20230718;705000;;R;RESIDENCE;159;;;0;AT273042;
C;090;4486502;57;20230724 01:10;159/SP106541;
D;090;4486502;57;20230724 01:10;P;;;;;;
D;090;4486502;57;20230724 01:10;V;;;;;;
B;090;4493172;58;20230724 01:10;;;9 A;KEATS AVE;RYDE;2112;302.6;M;20230309;20230719;1875000;R2;R;RESIDENCE;;EF2;;0;AT279310;
C;090;4493172;58;20230724 01:10;1/1293213;
D;090;4493172;58;20230724 01:10;P;;;;;;
D;090;4493172;58;20230724 01:10;V;;;;;;
D;090;4493172;58;20230724 01:10;V;;;;;;
B;090;4493603;59;20230724 01:10;;3;30;HUXLEY ST;WEST RYDE;2114;254;M;20230418;20230720;1500000;;R;RESIDENCE;3;;;0;AT281052;
C;090;4493603;59;20230724 01:10;3/SP106459;
D;090;4493603;59;20230724 01:10;P;;;;;;
D;090;4493603;59;20230724 01:10;P;;;;;;
D;090;4493603;59;20230724 01:10;V;;;;;;
B;090;4488428;60;20230724 01:10;;;141;AGINCOURT RD;MARSFIELD;2122;290.3;M;20230603;20230714;2380000;R2;R;RESIDENCE;;EZ2;;0;AT264097;
C;090;4488428;60;20230724 01:10;1/1294352;
D;090;4488428;60;20230724 01:10;P;;;;;;
D;090;4488428;60;20230724 01:10;P;;;;;;
D;090;4488428;60;20230724 01:10;V;;;;;;
D;090;4488428;60;20230724 01:10;V;;;;;;
B;090;4488806;61;20230724 01:10;;209;161;EPPING RD;MACQUARIE PARK;2113;104;M;20220708;20230714;1151000;;R;RESIDENCE;25;;;0;AT267153;
C;090;4488806;61;20230724 01:10;25/SP105661;
D;090;4488806;61;20230724 01:10;P;;;;;;
D;090;4488806;61;20230724 01:10;V;;;;;;
D;090;4488806;61;20230724 01:10;V;;;;;;
B;090;3765147;62;20230724 01:10;;401 E;7;LARDELLI DR;RYDE;2112;111;M;20230622;20230720;860000;;R;RESIDENCE;46;;;0;AT283084;
C;090;3765147;62;20230724 01:10;46/SP89440;
D;090;3765147;62;20230724 01:10;P;;;;;;
D;090;3765147;62;20230724 01:10;V;;;;;;
B;090;3778729;63;20230724 01:10;;918;4;DEVLIN ST;RYDE;2112;86;M;20230519;20230720;630000;;R;RESIDENCE;106;;;0;AT280675;
C;090;3778729;63;20230724 01:10;106/SP88957;
D;090;3778729;63;20230724 01:10;P;;;;;;
D;090;3778729;63;20230724 01:10;V;;;;;;
B;090;3836569;64;20230724 01:10;;1305;13;ANGAS ST;MEADOWBANK;2114;;;20230602;20230714;640000;;R;RESIDENCE;30;;;0;AT265057;
C;090;3836569;64;20230724 01:10;30/SP91188;
D;090;3836569;64;20230724 01:10;P;;;;;;
D;090;3836569;64;20230724 01:10;P;;;;;;
D;090;3836569;64;20230724 01:10;V;;;;;;
B;090;3774447;65;20230724 01:10;;29;9;ALMA RD;MACQUARIE PARK;2113;111;M;20230508;20230717;628000;;R;RESIDENCE;120;;;0;AT272371;
C;090;3774447;65;20230724 01:10;120/SP89643;
D;090;3774447;65;20230724 01:10;P;;;;;;
D;090;3774447;65;20230724 01:10;V;;;;;;
B;090;4002398;66;20230724 01:10;;4016;74 B;BELMORE ST;RYDE;2112;;;20230609;20230719;570000;;R;RESIDENCE;16;;;0;AT278025;
C;090;4002398;66;20230724 01:10;16/SP93569;
D;090;4002398;66;20230724 01:10;P;;;;;;
D;090;4002398;66;20230724 01:10;V;;;;;;
B;090;4002398;67;20230724 01:10;;6070;2 D;PORTER ST;RYDE;2112;;;20230603;20230717;575000;;R;RESIDENCE;206;;;0;AT271803;
C;090;4002398;67;20230724 01:10;206/SP93569;
D;090;4002398;67;20230724 01:10;P;;;;;;
D;090;4002398;67;20230724 01:10;V;;;;;;
B;090;3952222;68;20230724 01:10;;307 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20230430;20230717;570000;;R;RESIDENCE;31;;;0;AT269892;
C;090;3952222;68;20230724 01:10;31/SP90401;
D;090;3952222;68;20230724 01:10;P;;;;;;
D;090;3952222;68;20230724 01:10;V;;;;;;
B;090;4253054;69;20230724 01:10;;1701 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230606;20230714;680000;;R;RESIDENCE;490;;;0;AT266265;
C;090;4253054;69;20230724 01:10;490/SP100475;
D;090;4253054;69;20230724 01:10;P;;;;;;
D;090;4253054;69;20230724 01:10;P;;;;;;
D;090;4253054;69;20230724 01:10;V;;;;;;
B;090;4345130;70;20230724 01:10;;5 G;181;SHAFTSBURY RD;EASTWOOD;2122;111;M;20230607;20230714;891000;;R;RESIDENCE;4;;;0;AT267682;
C;090;4345130;70;20230724 01:10;4/SP95878;
D;090;4345130;70;20230724 01:10;P;;;;;;
D;090;4345130;70;20230724 01:10;P;;;;;;
D;090;4345130;70;20230724 01:10;V;;;;;;
B;090;4337753;71;20230724 01:10;;201;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20230606;20230718;940000;;R;RESIDENCE;16;;;0;AT274126;
C;090;4337753;71;20230724 01:10;16/SP102538;
D;090;4337753;71;20230724 01:10;P;;;;;;
D;090;4337753;71;20230724 01:10;V;;;;;;
D;090;4337753;71;20230724 01:10;V;;;;;;
B;090;4377673;72;20230724 01:10;;7;47;IRENE CRES;EASTWOOD;2122;266;M;20230530;20230714;1550000;;R;RESIDENCE;4;;;0;AT267224;
C;090;4377673;72;20230724 01:10;4/SP103583;
D;090;4377673;72;20230724 01:10;P;;;;;;
D;090;4377673;72;20230724 01:10;V;;;;;;
D;090;4377673;72;20230724 01:10;V;;;;;;
B;090;4265971;73;20230724 01:10;;25;3;PORTER ST;RYDE;2112;82;M;20230619;20230717;615000;;R;RESIDENCE;18;;;0;AT269385;
C;090;4265971;73;20230724 01:10;18/SP100700;
D;090;4265971;73;20230724 01:10;P;;;;;;
D;090;4265971;73;20230724 01:10;V;;;;;;
B;090;4259505;74;20230724 01:10;;301;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230613;20230714;905000;;R;RESIDENCE;9;;;0;AT267216;
C;090;4259505;74;20230724 01:10;9/SP100397;
D;090;4259505;74;20230724 01:10;P;;;;;;
D;090;4259505;74;20230724 01:10;P;;;;;;
D;090;4259505;74;20230724 01:10;V;;;;;;
B;090;4316497;75;20230724 01:10;;2 B;5;ST ANNES ST;RYDE;2112;141;M;20230602;20230714;640000;;3;SHOP;2;;;0;AT264643;
C;090;4316497;75;20230724 01:10;2/SP101930;
D;090;4316497;75;20230724 01:10;P;;;;;;
D;090;4316497;75;20230724 01:10;V;;;;;;
B;090;4278002;76;20230724 01:10;;1112;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230605;20230718;505000;;R;RESIDENCE;93;;;0;AT275726;
C;090;4278002;76;20230724 01:10;93/SP100746;
D;090;4278002;76;20230724 01:10;P;;;;;;
D;090;4278002;76;20230724 01:10;V;;;;;;
B;090;4278002;77;20230724 01:10;;1503;13;HALIFAX ST;MACQUARIE PARK;2113;105;M;20230608;20230718;1041000;;R;RESIDENCE;116;;;0;AT275673;
C;090;4278002;77;20230724 01:10;116/SP100746;
D;090;4278002;77;20230724 01:10;P;;;;;;
D;090;4278002;77;20230724 01:10;V;;;;;;
Z;364;77;77;208;
