A;RTSALEDATA;261;20211129 01:59;VALNET;
D;261;1323502;6;20211129 02:00;V;;;;;;
B;261;4281306;7;20211129 02:00;;108;31 B;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20211020;20211124;599990;;R;RESIDENCE;91;;;0;AR647657;
C;261;4281306;7;20211129 02:00;91/SP96812;
D;261;4281306;7;20211129 02:00;P;;;;;;
D;261;4281306;7;20211129 02:00;V;;;;;;
B;261;2966712;8;20211129 02:00;;1;146;STATION ST;WENTWORTHVILLE;2145;;;20211025;20211122;490000;;R;RESIDENCE;1;;;0;AR639343;
C;261;2966712;8;20211129 02:00;1/SP68954;
D;261;2966712;8;20211129 02:00;P;;;;;;
D;261;2966712;8;20211129 02:00;V;;;;;;
D;261;2966712;8;20211129 02:00;V;;;;;;
B;261;1318706;9;20211129 02:00;;;41;LEURA RD;AUBURN;2144;626;M;20210529;20211119;1155000;R2;R;RESIDENCE;;HD2;;0;AR632679;
C;261;1318706;9;20211129 02:00;19/11401;
D;261;1318706;9;20211129 02:00;P;;;;;;
D;261;1318706;9;20211129 02:00;P;;;;;;
D;261;1318706;9;20211129 02:00;V;;;;;;
B;261;4373474;10;20211129 02:00;;;30;MARK ST;MERRYLANDS;2160;385.7;M;20211023;20211119;900000;R2;R;RESIDENCE;;AAD;;0;AR632744;
C;261;4373474;10;20211129 02:00;1/1238588;
D;261;4373474;10;20211129 02:00;P;;;;;;
D;261;4373474;10;20211129 02:00;P;;;;;;
D;261;4373474;10;20211129 02:00;V;;;;;;
B;261;3189714;11;20211129 02:00;;8;197;WOODVILLE RD;MERRYLANDS;2160;;;20210830;20211119;522000;;R;RESIDENCE;8;;;0;AR636132;
C;261;3189714;11;20211129 02:00;8/SP75271;
D;261;3189714;11;20211129 02:00;P;;;;;;
D;261;3189714;11;20211129 02:00;V;;;;;;
B;261;3637297;12;20211129 02:00;;;21 A;BERWICK ST;GUILDFORD;2161;306.4;M;20211006;20211119;940000;R3;R;RESIDENCE;;AAT;;0;AR636263;
C;261;3637297;12;20211129 02:00;1/1153907;
D;261;3637297;12;20211129 02:00;P;;;;;;
D;261;3637297;12;20211129 02:00;V;;;;;;
D;261;3637297;12;20211129 02:00;V;;;;;;
B;261;3249362;13;20211129 02:00;;;48;WATKIN TENCH PDE;PEMULWUY;2145;466.1;M;20210813;20211119;1700000;R3;R;RESIDENCE;;AAP;;0;AR636295;
C;261;3249362;13;20211129 02:00;1035/1091043;
D;261;3249362;13;20211129 02:00;P;;;;;;
D;261;3249362;13;20211129 02:00;P;;;;;;
D;261;3249362;13;20211129 02:00;V;;;;;;
D;261;3249362;13;20211129 02:00;V;;;;;;
B;261;3431234;14;20211129 02:00;;13;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20211025;20211124;705000;;R;RESIDENCE;13;;;0;AR647752;
C;261;3431234;14;20211129 02:00;13/SP81761;
D;261;3431234;14;20211129 02:00;P;;;;;;
D;261;3431234;14;20211129 02:00;P;;;;;;
D;261;3431234;14;20211129 02:00;V;;;;;;
D;261;3431234;14;20211129 02:00;V;;;;;;
B;261;3923978;15;20211129 02:00;;6;18;HARRIS ST;GUILDFORD;2161;;;20211027;20211124;749900;;R;RESIDENCE;6;;;0;AR647912;
C;261;3923978;15;20211129 02:00;6/SP93366;
D;261;3923978;15;20211129 02:00;P;;;;;;
D;261;3923978;15;20211129 02:00;P;;;;;;
D;261;3923978;15;20211129 02:00;V;;;;;;
B;261;4387663;16;20211129 02:00;;303;2;KERRS RD;LIDCOMBE;2141;74;M;20210217;20211125;534000;;R;RESIDENCE;17;;;0;AR651784;
C;261;4387663;16;20211129 02:00;17/SP103743;
D;261;4387663;16;20211129 02:00;P;;;;;;
D;261;4387663;16;20211129 02:00;V;;;;;;
D;261;4387663;16;20211129 02:00;V;;;;;;
B;261;4207944;17;20211129 02:00;;506;164;GREAT WESTERN HWY;WESTMEAD;2145;155;M;20211014;20211125;585000;;R;RESIDENCE;47;;;0;AR651814;
C;261;4207944;17;20211129 02:00;47/SP99377;
D;261;4207944;17;20211129 02:00;P;;;;;;
D;261;4207944;17;20211129 02:00;V;;;;;;
B;261;4387663;18;20211129 02:00;;407;2;KERRS RD;LIDCOMBE;2141;108;M;20210305;20211125;725000;;R;RESIDENCE;30;;;0;AR651893;
C;261;4387663;18;20211129 02:00;30/SP103743;
D;261;4387663;18;20211129 02:00;P;;;;;;
D;261;4387663;18;20211129 02:00;P;;;;;;
D;261;4387663;18;20211129 02:00;V;;;;;;
D;261;4387663;18;20211129 02:00;V;;;;;;
B;261;4390900;19;20211129 02:00;;;6;WYENA RD;PENDLE HILL;2145;321;M;20210317;20211122;945000;R2;R;RESIDENCE;;AAI;;0;AR640100;
C;261;4390900;19;20211129 02:00;2/1236656;
D;261;4390900;19;20211129 02:00;P;;;;;;
D;261;4390900;19;20211129 02:00;P;;;;;;
D;261;4390900;19;20211129 02:00;V;;;;;;
B;261;2459007;20;20211129 02:00;;10;79;STAPLETON ST;PENDLE HILL;2145;;;20211025;20211125;455000;;R;RESIDENCE;10;;;0;AR652142;
C;261;2459007;20;20211129 02:00;10/SP53913;
D;261;2459007;20;20211129 02:00;P;;;;;;
D;261;2459007;20;20211129 02:00;P;;;;;;
D;261;2459007;20;20211129 02:00;V;;;;;;
B;261;1314787;21;20211129 02:00;;;13;EUSTON RD;AUBURN;2144;708.75;M;20210926;20211125;1850000;R2;R;RESIDENCE;;HA2;;0;AR652258;
C;261;1314787;21;20211129 02:00;A/162058;
D;261;1314787;21;20211129 02:00;P;;;;;;
D;261;1314787;21;20211129 02:00;V;;;;;;
D;261;1314787;21;20211129 02:00;V;;;;;;
B;261;3987419;22;20211129 02:00;;77;1;MARK ST;LIDCOMBE;2141;92;M;20211012;20211123;582000;;R;RESIDENCE;77;;;0;AR642385;
C;261;3987419;22;20211129 02:00;77/SP90211;
D;261;3987419;22;20211129 02:00;P;;;;;;
D;261;3987419;22;20211129 02:00;V;;;;;;
B;261;2436585;23;20211129 02:00;;;13;CARDIGAN ST;GUILDFORD;2161;815.7;M;20210607;20211119;1305000;R3;R;RESIDENCE;;AAT;;0;AR633181;
C;261;2436585;23;20211129 02:00;B/100274;
D;261;2436585;23;20211129 02:00;P;;;;;;
D;261;2436585;23;20211129 02:00;V;;;;;;
D;261;2436585;23;20211129 02:00;V;;;;;;
B;261;3169562;24;20211129 02:00;;4;40;ST JOHNS RD;AUBURN;2144;223;M;20211010;20211122;768000;;R;RESIDENCE;4;;;0;AR640335;
C;261;3169562;24;20211129 02:00;4/SP74838;
D;261;3169562;24;20211129 02:00;P;;;;;;
D;261;3169562;24;20211129 02:00;V;;;;;;
D;261;3169562;24;20211129 02:00;V;;;;;;
B;261;2452904;25;20211129 02:00;;;85;MYALL ST;MERRYLANDS;2160;847.3;M;20210922;20211122;1710000;R2;R;RESIDENCE;;AAE;;0;AR640395;
C;261;2452904;25;20211129 02:00;43/4/1857 1/981504;
D;261;2452904;25;20211129 02:00;P;;;;;;
D;261;2452904;25;20211129 02:00;V;;;;;;
B;261;2992490;26;20211129 02:00;;20;20;SIMPSON ST;AUBURN;2144;;;20211012;20211123;593000;;R;RESIDENCE;20;;;0;AR642648;
C;261;2992490;26;20211129 02:00;20/SP69889;
D;261;2992490;26;20211129 02:00;P;;;;;;
D;261;2992490;26;20211129 02:00;V;;;;;;
B;261;4095566;27;20211129 02:00;;40;27;VERON ST;WENTWORTHVILLE;2145;;;20211012;20211123;775000;;R;RESIDENCE;40;;;0;AR642715;
C;261;4095566;27;20211129 02:00;40/SP95292;
D;261;4095566;27;20211129 02:00;P;;;;;;
D;261;4095566;27;20211129 02:00;P;;;;;;
D;261;4095566;27;20211129 02:00;V;;;;;;
D;261;4095566;27;20211129 02:00;V;;;;;;
B;261;3261388;28;20211129 02:00;;61;7;JAMES ST;LIDCOMBE;2141;;;20211008;20211119;695000;;R;RESIDENCE;61;;;0;AR633269;
C;261;3261388;28;20211129 02:00;61/SP83089;
D;261;3261388;28;20211129 02:00;P;;;;;;
D;261;3261388;28;20211129 02:00;P;;;;;;
D;261;3261388;28;20211129 02:00;V;;;;;;
D;261;3261388;28;20211129 02:00;V;;;;;;
B;261;4378140;29;20211129 02:00;;703;108;STATION ST;WENTWORTHVILLE;2145;103;M;20190507;20211119;653000;;R;RESIDENCE;59;;;0;AR633370;
C;261;4378140;29;20211129 02:00;59/SP103425;
D;261;4378140;29;20211129 02:00;P;;;;;;
D;261;4378140;29;20211129 02:00;V;;;;;;
B;261;4289777;30;20211129 02:00;;53;172;SOUTH PDE;AUBURN;2144;14;M;20211111;20211122;25000;;3;CARSPACE;53;;;0;AR636965;
C;261;4289777;30;20211129 02:00;53/SP101299;
D;261;4289777;30;20211129 02:00;P;;;;;;
D;261;4289777;30;20211129 02:00;P;;;;;;
D;261;4289777;30;20211129 02:00;V;;;;;;
B;261;2435169;31;20211129 02:00;;;124;BRAESIDE RD;GREYSTANES;2145;632.3;M;20211012;20211123;1130000;R2;R;RESIDENCE;;AAJ;;0;AR642979;
C;261;2435169;31;20211129 02:00;17/232341;
D;261;2435169;31;20211129 02:00;P;;;;;;
D;261;2435169;31;20211129 02:00;P;;;;;;
D;261;2435169;31;20211129 02:00;V;;;;;;
D;261;2435169;31;20211129 02:00;V;;;;;;
B;261;2856908;32;20211129 02:00;;18;53;KENYONS RD;MERRYLANDS WEST;2160;;;20211012;20211123;467000;;R;RESIDENCE;18;;;0;AR643010;
C;261;2856908;32;20211129 02:00;18/SP61970;
D;261;2856908;32;20211129 02:00;P;;;;;;
D;261;2856908;32;20211129 02:00;P;;;;;;
D;261;2856908;32;20211129 02:00;V;;;;;;
D;261;2856908;32;20211129 02:00;V;;;;;;
B;261;3458390;33;20211129 02:00;;;29;BOWRAL ST;GREYSTANES;2145;504.1;M;20211012;20211123;1800000;R2;R;RESIDENCE;;AAB;;0;AR643085;
C;261;3458390;33;20211129 02:00;1/1139244;
D;261;3458390;33;20211129 02:00;P;;;;;;
D;261;3458390;33;20211129 02:00;P;;;;;;
D;261;3458390;33;20211129 02:00;V;;;;;;
D;261;3458390;33;20211129 02:00;V;;;;;;
B;261;4086670;34;20211129 02:00;;;125;JOSEPH ST;LIDCOMBE;2141;;;20211013;20211124;1030000;;R;RESIDENCE;1;;;0;AR648787;
C;261;4086670;34;20211129 02:00;1/SP91458;
D;261;4086670;34;20211129 02:00;P;;;;;;
D;261;4086670;34;20211129 02:00;V;;;;;;
D;261;4086670;34;20211129 02:00;V;;;;;;
B;261;2930562;35;20211129 02:00;;3 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20211011;20211123;567000;;R;RESIDENCE;3;;;0;AR643222;
C;261;2930562;35;20211129 02:00;3/SP68192;
D;261;2930562;35;20211129 02:00;P;;;;;;
D;261;2930562;35;20211129 02:00;P;;;;;;
D;261;2930562;35;20211129 02:00;V;;;;;;
D;261;2930562;35;20211129 02:00;V;;;;;;
B;261;2434264;36;20211129 02:00;;8;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20211013;20211119;425000;;R;RESIDENCE;8;;;0;AR633617;
C;261;2434264;36;20211129 02:00;8/SP9598;
D;261;2434264;36;20211129 02:00;P;;;;;;
D;261;2434264;36;20211129 02:00;V;;;;;;
B;261;3045262;37;20211129 02:00;;38;2;SUSAN ST;AUBURN;2144;;;20211011;20211122;435000;;R;RESIDENCE;38;;;0;AR637286;
C;261;3045262;37;20211129 02:00;38/SP71593;
D;261;3045262;37;20211129 02:00;P;;;;;;
D;261;3045262;37;20211129 02:00;V;;;;;;
B;261;1322032;38;20211129 02:00;;;17;OLEANDER AVE;LIDCOMBE;2141;442.6;M;20211009;20211122;1372000;R2;R;RESIDENCE;;HC2;;0;AR641100;
C;261;1322032;38;20211129 02:00;5/25742;
D;261;1322032;38;20211129 02:00;P;;;;;;
D;261;1322032;38;20211129 02:00;V;;;;;;
D;261;1322032;38;20211129 02:00;V;;;;;;
B;261;2456516;39;20211129 02:00;;2;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20211012;20211123;560000;;R;RESIDENCE;2;;;0;AR643424;
C;261;2456516;39;20211129 02:00;2/SP61297;
D;261;2456516;39;20211129 02:00;P;;;;;;
D;261;2456516;39;20211129 02:00;P;;;;;;
D;261;2456516;39;20211129 02:00;V;;;;;;
B;261;2452482;40;20211129 02:00;;;34;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210928;20211123;1175000;R2;R;RESIDENCE;;AAD;;0;AR643489;
C;261;2452482;40;20211129 02:00;546/11653;
D;261;2452482;40;20211129 02:00;P;;;;;;
D;261;2452482;40;20211129 02:00;V;;;;;;
B;261;2450028;41;20211129 02:00;;8;35;MANCHESTER ST;MERRYLANDS;2160;;;20211011;20211122;334000;;R;RESIDENCE;8;;;0;AR637513;
C;261;2450028;41;20211129 02:00;8/SP32943;
D;261;2450028;41;20211129 02:00;P;;;;;;
D;261;2450028;41;20211129 02:00;V;;;;;;
B;261;2433730;42;20211129 02:00;;;122;BERESFORD RD;GREYSTANES;2145;556.4;M;20211010;20211122;1160000;R2;R;RESIDENCE;;AAB;;0;AR637640;
C;261;2433730;42;20211129 02:00;3/223677;
D;261;2433730;42;20211129 02:00;P;;;;;;
D;261;2433730;42;20211129 02:00;P;;;;;;
D;261;2433730;42;20211129 02:00;V;;;;;;
B;261;814484;43;20211129 02:00;;;13;CHAMBERLAIN RD;GUILDFORD;2161;815.7;M;20211009;20211122;1151000;R2;R;RESIDENCE;;BCA;;0;AR641478;
C;261;814484;43;20211129 02:00;12/4/4047;
D;261;814484;43;20211129 02:00;P;;;;;;
D;261;814484;43;20211129 02:00;V;;;;;;
D;261;814484;43;20211129 02:00;V;;;;;;
B;261;4378140;44;20211129 02:00;;1104;108;STATION ST;WENTWORTHVILLE;2145;100;M;20211007;20211124;720000;;R;RESIDENCE;84;;;0;AR649370;
C;261;4378140;44;20211129 02:00;84/SP103425;
D;261;4378140;44;20211129 02:00;P;;;;;;
D;261;4378140;44;20211129 02:00;V;;;;;;
B;261;4387663;45;20211129 02:00;;808;2;KERRS RD;LIDCOMBE;2141;104;M;20210513;20211125;749000;;R;RESIDENCE;67;;;0;AR653316;
C;261;4387663;45;20211129 02:00;67/SP103743;
D;261;4387663;45;20211129 02:00;P;;;;;;
D;261;4387663;45;20211129 02:00;V;;;;;;
D;261;4387663;45;20211129 02:00;V;;;;;;
B;261;4207247;46;20211129 02:00;;;58 A;FRANCES ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20211023;20211125;1162000;R2;R;RESIDENCE;;AAD;;0;AR653425;
C;261;4207247;46;20211129 02:00;101/1178523;
D;261;4207247;46;20211129 02:00;P;;;;;;
D;261;4207247;46;20211129 02:00;V;;;;;;
B;261;3241170;47;20211129 02:00;;;20;BUTLER RD;PEMULWUY;2145;500;M;20211009;20211122;1350000;R3;R;RESIDENCE;;AAP;;0;AR637720;
C;261;3241170;47;20211129 02:00;115/1081614;
D;261;3241170;47;20211129 02:00;P;;;;;;
D;261;3241170;47;20211129 02:00;V;;;;;;
D;261;3241170;47;20211129 02:00;V;;;;;;
B;261;2442212;48;20211129 02:00;;;54;FULLAGAR RD;WENTWORTHVILLE;2145;638.6;M;20210809;20211122;1400000;R4;R;RESIDENCE;;AAW;;0;AR641527;
C;261;2442212;48;20211129 02:00;B/406781;
D;261;2442212;48;20211129 02:00;P;;;;;;
D;261;2442212;48;20211129 02:00;V;;;;;;
B;261;4375531;49;20211129 02:00;;;9 A;MONS ST;SOUTH GRANVILLE;2142;306.1;M;20210925;20211122;1070000;R2;R;RESIDENCE;;BCA;;0;AR641558;
C;261;4375531;49;20211129 02:00;1/1262989;
D;261;4375531;49;20211129 02:00;P;;;;;;
D;261;4375531;49;20211129 02:00;V;;;;;;
B;261;4309849;50;20211129 02:00;;415;20;RAILWAY ST;LIDCOMBE;2141;80;M;20211014;20211125;537500;;R;RESIDENCE;46;;;0;AR653708;
C;261;4309849;50;20211129 02:00;46/SP101872;
D;261;4309849;50;20211129 02:00;P;;;;;;
D;261;4309849;50;20211129 02:00;V;;;;;;
B;261;4223200;51;20211129 02:00;;304;161;GREAT WESTERN HWY;MAYS HILL;2145;102;M;20211014;20211125;540000;;R;RESIDENCE;16;;;0;AR653944;
C;261;4223200;51;20211129 02:00;16/SP99783;
D;261;4223200;51;20211129 02:00;P;;;;;;
D;261;4223200;51;20211129 02:00;P;;;;;;
D;261;4223200;51;20211129 02:00;V;;;;;;
B;261;3263032;52;20211129 02:00;;10;85;MOUNTFORD AVE;GUILDFORD;2161;;;20211009;20211122;520199;;R;RESIDENCE;10;;;0;AR638021;
C;261;3263032;52;20211129 02:00;10/SP77465;
D;261;3263032;52;20211129 02:00;P;;;;;;
D;261;3263032;52;20211129 02:00;V;;;;;;
B;261;4353749;53;20211129 02:00;;36;29;DRESSLER CT;MERRYLANDS;2160;124;M;20211026;20211122;680000;;R;RESIDENCE;36;;;0;AR638063;
C;261;4353749;53;20211129 02:00;36/SP102939;
D;261;4353749;53;20211129 02:00;P;;;;;;
D;261;4353749;53;20211129 02:00;V;;;;;;
B;261;837212;54;20211129 02:00;;;11;MIMOSA ST;GRANVILLE;2142;490.4;M;20210919;20211124;800000;R2;R;RESIDENCE;;BCA;;0;AR649951;
C;261;837212;54;20211129 02:00;89/6784;
D;261;837212;54;20211129 02:00;P;;;;;;
D;261;837212;54;20211129 02:00;V;;;;;;
D;261;837212;54;20211129 02:00;V;;;;;;
B;261;4308221;55;20211129 02:00;;;17 A;EARL ST;MERRYLANDS;2160;354;M;20211009;20211124;1143000;R2;R;RESIDENCE;;BCA;;0;AR650098;
C;261;4308221;55;20211129 02:00;1/1240143;
D;261;4308221;55;20211129 02:00;P;;;;;;
D;261;4308221;55;20211129 02:00;P;;;;;;
D;261;4308221;55;20211129 02:00;P;;;;;;
D;261;4308221;55;20211129 02:00;V;;;;;;
B;261;1319458;56;20211129 02:00;;80;2;MACQUARIE RD;AUBURN;2144;;;20211026;20211124;557500;;R;RESIDENCE;80;;;0;AR650150;
C;261;1319458;56;20211129 02:00;80/SP61436;
D;261;1319458;56;20211129 02:00;P;;;;;;
D;261;1319458;56;20211129 02:00;V;;;;;;
B;261;4387663;57;20211129 02:00;;204;2;KERRS RD;LIDCOMBE;2141;102;M;20210611;20211125;714000;;R;RESIDENCE;9;;;0;AR654016;
C;261;4387663;57;20211129 02:00;9/SP103743;
D;261;4387663;57;20211129 02:00;P;;;;;;
D;261;4387663;57;20211129 02:00;V;;;;;;
D;261;4387663;57;20211129 02:00;V;;;;;;
B;261;4387663;58;20211129 02:00;;308;2;KERRS RD;LIDCOMBE;2141;106;M;20210728;20211125;719000;;R;RESIDENCE;22;;;0;AR654024;
C;261;4387663;58;20211129 02:00;22/SP103743;
D;261;4387663;58;20211129 02:00;P;;;;;;
D;261;4387663;58;20211129 02:00;V;;;;;;
D;261;4387663;58;20211129 02:00;V;;;;;;
B;261;4387663;59;20211129 02:00;;209;2;KERRS RD;LIDCOMBE;2141;80;M;20181205;20211125;549000;;R;RESIDENCE;14;;;0;AR654090;
C;261;4387663;59;20211129 02:00;14/SP103743;
D;261;4387663;59;20211129 02:00;P;;;;;;
D;261;4387663;59;20211129 02:00;V;;;;;;
D;261;4387663;59;20211129 02:00;V;;;;;;
B;261;4387663;60;20211129 02:00;;207;2;KERRS RD;LIDCOMBE;2141;105;M;20181025;20211125;729000;;R;RESIDENCE;12;;;0;AR654107;
C;261;4387663;60;20211129 02:00;12/SP103743;
D;261;4387663;60;20211129 02:00;P;;;;;;
D;261;4387663;60;20211129 02:00;V;;;;;;
D;261;4387663;60;20211129 02:00;V;;;;;;
B;261;4387663;61;20211129 02:00;;206;2;KERRS RD;LIDCOMBE;2141;76;M;20210318;20211125;534000;;R;RESIDENCE;11;;;0;AR654180;
C;261;4387663;61;20211129 02:00;11/SP103743;
D;261;4387663;61;20211129 02:00;P;;;;;;
D;261;4387663;61;20211129 02:00;V;;;;;;
D;261;4387663;61;20211129 02:00;V;;;;;;
B;261;838553;62;20211129 02:00;;;8;NEILSON ST;GRANVILLE;2142;486.9;M;20211023;20211122;1150000;R2;R;RESIDENCE;;BCA;;0;AR638234;
C;261;838553;62;20211129 02:00;156/6784;
D;261;838553;62;20211129 02:00;P;;;;;;
D;261;838553;62;20211129 02:00;V;;;;;;
D;261;838553;62;20211129 02:00;V;;;;;;
B;261;4390899;63;20211129 02:00;;;6 A;WYENA RD;PENDLE HILL;2145;315.3;M;20210122;20211122;925000;R2;R;RESIDENCE;;AAI;;0;AR638380;
C;261;4390899;63;20211129 02:00;1/1236656;
D;261;4390899;63;20211129 02:00;P;;;;;;
D;261;4390899;63;20211129 02:00;P;;;;;;
D;261;4390899;63;20211129 02:00;V;;;;;;
B;261;1322026;64;20211129 02:00;;;3;OLEANDER AVE;LIDCOMBE;2141;651.3;M;20210626;20210823;2200000;R2;R;RESIDENCE;;HC2;;0;AR361334;
C;261;1322026;64;20211129 02:00;1/25742;
D;261;1322026;64;20211129 02:00;P;;;;;;
D;261;1322026;64;20211129 02:00;P;;;;;;
D;261;1322026;64;20211129 02:00;V;;;;;;
B;261;4391139;65;20211129 02:00;;;147;PARRAMATTA RD;AUBURN;2144;1328.7;M;20210824;20211124;5252500;B6;V;VACANT LAND;;IQ6;;0;AR650261;
C;261;4391139;65;20211129 02:00;56/1269627;
D;261;4391139;65;20211129 02:00;P;;;;;;
D;261;4391139;65;20211129 02:00;V;;;;;;
D;261;4391139;65;20211129 02:00;V;;;;;;
D;261;4391139;65;20211129 02:00;V;;;;;;
B;261;4281306;66;20211129 02:00;;113;31 A;GARFIELD ST;WENTWORTHVILLE;2145;80;M;20211025;20211125;499990;;R;RESIDENCE;27;;;0;AR654267;
C;261;4281306;66;20211129 02:00;27/SP96812;
D;261;4281306;66;20211129 02:00;P;;;;;;
D;261;4281306;66;20211129 02:00;V;;;;;;
B;261;4387663;67;20211129 02:00;;306;2;KERRS RD;LIDCOMBE;2141;74;M;20200909;20211125;539000;;R;RESIDENCE;20;;;0;AR654295;
C;261;4387663;67;20211129 02:00;20/SP103743;
D;261;4387663;67;20211129 02:00;P;;;;;;
D;261;4387663;67;20211129 02:00;V;;;;;;
D;261;4387663;67;20211129 02:00;V;;;;;;
B;261;4387663;68;20211129 02:00;;809;2;KERRS RD;LIDCOMBE;2141;73;M;20181004;20211125;589000;;R;RESIDENCE;68;;;0;AR654319;
C;261;4387663;68;20211129 02:00;68/SP103743;
D;261;4387663;68;20211129 02:00;P;;;;;;
D;261;4387663;68;20211129 02:00;P;;;;;;
D;261;4387663;68;20211129 02:00;V;;;;;;
D;261;4387663;68;20211129 02:00;V;;;;;;
B;261;4387663;69;20211129 02:00;;504;2;KERRS RD;LIDCOMBE;2141;103;M;20210514;20211125;729000;;R;RESIDENCE;36;;;0;AR654444;
C;261;4387663;69;20211129 02:00;36/SP103743;
D;261;4387663;69;20211129 02:00;P;;;;;;
D;261;4387663;69;20211129 02:00;P;;;;;;
D;261;4387663;69;20211129 02:00;V;;;;;;
D;261;4387663;69;20211129 02:00;V;;;;;;
B;261;2453919;70;20211129 02:00;;;21;OLDFIELD ST;GREYSTANES;2145;556.4;M;20211016;20211122;1252000;R2;R;RESIDENCE;;AAB;;0;AR638455;
C;261;2453919;70;20211129 02:00;2/240422;
D;261;2453919;70;20211129 02:00;P;;;;;;
D;261;2453919;70;20211129 02:00;P;;;;;;
D;261;2453919;70;20211129 02:00;V;;;;;;
D;261;2453919;70;20211129 02:00;V;;;;;;
B;261;834469;71;20211129 02:00;;;5;MCARTHUR ST;GUILDFORD;2161;531.36;M;20211009;20211122;880000;R2;R;RESIDENCE;;BCA;;0;AR638504;
C;261;834469;71;20211129 02:00;56/4/990;
D;261;834469;71;20211129 02:00;P;;;;;;
D;261;834469;71;20211129 02:00;P;;;;;;
D;261;834469;71;20211129 02:00;V;;;;;;
B;261;833706;72;20211129 02:00;;30;11;LOUIS ST;GRANVILLE;2142;;;20211011;20211122;363500;;R;RESIDENCE;30;;;0;AR638529;
C;261;833706;72;20211129 02:00;30/SP36199;
D;261;833706;72;20211129 02:00;P;;;;;;
D;261;833706;72;20211129 02:00;V;;;;;;
B;261;4387663;73;20211129 02:00;;608;2;KERRS RD;LIDCOMBE;2141;104;M;20181205;20211125;600000;;R;RESIDENCE;49;;;0;AR654576;
C;261;4387663;73;20211129 02:00;49/SP103743;
D;261;4387663;73;20211129 02:00;P;;;;;;
D;261;4387663;73;20211129 02:00;P;;;;;;
D;261;4387663;73;20211129 02:00;V;;;;;;
D;261;4387663;73;20211129 02:00;V;;;;;;
B;261;4387663;74;20211129 02:00;;801;2;KERRS RD;LIDCOMBE;2141;107;M;20210716;20211125;749000;;R;RESIDENCE;60;;;0;AR654583;
C;261;4387663;74;20211129 02:00;60/SP103743;
D;261;4387663;74;20211129 02:00;P;;;;;;
D;261;4387663;74;20211129 02:00;P;;;;;;
D;261;4387663;74;20211129 02:00;V;;;;;;
D;261;4387663;74;20211129 02:00;V;;;;;;
B;261;4387663;75;20211129 02:00;;103;2;KERRS RD;LIDCOMBE;2141;159;M;20200320;20211125;830000;;R;RESIDENCE;3;;;0;AR654589;
C;261;4387663;75;20211129 02:00;3/SP103743;
D;261;4387663;75;20211129 02:00;P;;;;;;
D;261;4387663;75;20211129 02:00;V;;;;;;
D;261;4387663;75;20211129 02:00;V;;;;;;
B;261;4387663;76;20211129 02:00;;307;2;KERRS RD;LIDCOMBE;2141;105;M;20181025;20211125;734000;;R;RESIDENCE;21;;;0;AR654609;
