A;RTSALEDATA;004;20241104 01:05;VALNET;
B;004;3128282;16;20241104 01:05;;1;25;CARAWA ST;WANGI WANGI;2267;;;20240822;20241031;657500;;R;RESIDENCE;1;;;0;AU544423;
C;004;3128282;16;20241104 01:05;1/SP73728;
D;004;3128282;16;20241104 01:05;P;;;;;;
D;004;3128282;16;20241104 01:05;V;;;;;;
B;004;3519038;17;20241104 01:05;;;124;BORDER ST;ERARING;2264;1.079;H;20240903;20241023;1715000;RU4;R;RESIDENCE;;RRD;;0;AU522650;
C;004;3519038;17;20241104 01:05;10/U/6747;
D;004;3519038;17;20241104 01:05;P;;;;;;
D;004;3519038;17;20241104 01:05;V;;;;;;
D;004;3519038;17;20241104 01:05;V;;;;;;
B;004;3539784;18;20241104 01:05;;;15;CLEVELAND ST;CAMERON PARK;2285;758.5;M;20241004;20241028;850000;R2;R;RESIDENCE;;ACP;;0;AU533092;
C;004;3539784;18;20241104 01:05;1039/1152794;
D;004;3539784;18;20241104 01:05;P;;;;;;
D;004;3539784;18;20241104 01:05;V;;;;;;
B;004;3603107;19;20241104 01:05;;;170;CURRAWONG CCT;CAMS WHARF;2281;3390;M;20240913;20241025;2350000;SP3;V;VACANT LAND;;SRR;;0;AU530692;
C;004;3603107;19;20241104 01:05;29/270043;
D;004;3603107;19;20241104 01:05;P;;;;;;
D;004;3603107;19;20241104 01:05;V;;;;;;
B;004;4064277;20;20241104 01:05;;;22;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20240925;20241025;50000;R2;R;RESIDENCE;;ACP;;0;AU529223;
C;004;4064277;20;20241104 01:05;5035/1235166;
D;004;4064277;20;20241104 01:05;P;;;;;;
D;004;4064277;20;20241104 01:05;V;;;;;;
D;004;4064277;20;20241104 01:05;V;;;;;;
B;004;4035809;21;20241104 01:05;;;40;MURRAY RD;CARDIFF;2285;513.6;M;20240927;20241028;405000;R2;R;RESIDENCE;;ACT;;0;AU533103;
C;004;4035809;21;20241104 01:05;2/1232189;
D;004;4035809;21;20241104 01:05;P;;;;;;
D;004;4035809;21;20241104 01:05;P;;;;;;
D;004;4035809;21;20241104 01:05;V;;;;;;
D;004;4035809;21;20241104 01:05;V;;;;;;
B;004;4114383;22;20241104 01:05;;;20;WHEELHOUSE RD;TERALBA;2284;471.3;M;20240830;20241031;970000;R2;R;RESIDENCE;;AFA;;0;AU544493;
C;004;4114383;22;20241104 01:05;709/1241994;
D;004;4114383;22;20241104 01:05;P;;;;;;
D;004;4114383;22;20241104 01:05;V;;;;;;
B;004;4572431;23;20241104 01:05;;1;38;ROBERT ST;ARGENTON;2284;241;M;20240926;20241031;750000;;R;RESIDENCE;1;;;0;AU543772;
C;004;4572431;23;20241104 01:05;1/SP108294;
D;004;4572431;23;20241104 01:05;P;;;;;;
D;004;4572431;23;20241104 01:05;V;;;;;;
D;004;4572431;23;20241104 01:05;V;;;;;;
D;004;4572431;23;20241104 01:05;V;;;;;;
D;004;4572431;23;20241104 01:05;V;;;;;;
B;004;4578910;24;20241104 01:05;;;;MAIN RD;SPEERS POINT;2284;104.2;M;20231222;20241017;30000;;3;MIXED;;;;0;AU506086;
C;004;4578910;24;20241104 01:05;PT 112/1309049;
D;004;4578910;24;20241104 01:05;P;;;;;;
D;004;4578910;24;20241104 01:05;P;;;;;;
D;004;4578910;24;20241104 01:05;V;;;;;;
D;004;4578910;24;20241104 01:05;V;;;;;;
B;004;4553349;25;20241104 01:05;;;36;COSBY VIEW;EDGEWORTH;2285;456.5;M;20241003;20241031;515000;R2;V;VACANT LAND;;ACP;;0;AU546003;
C;004;4553349;25;20241104 01:05;712/1299696;
D;004;4553349;25;20241104 01:05;P;;;;;;
D;004;4553349;25;20241104 01:05;P;;;;;;
D;004;4553349;25;20241104 01:05;V;;;;;;
B;004;4553350;26;20241104 01:05;;;34;COSBY VIEW;EDGEWORTH;2285;576.7;M;20241003;20241031;570000;R2;R;RESIDENCE;;ACP;;0;AU546007;
C;004;4553350;26;20241104 01:05;713/1299696;
D;004;4553350;26;20241104 01:05;P;;;;;;
D;004;4553350;26;20241104 01:05;P;;;;;;
D;004;4553350;26;20241104 01:05;V;;;;;;
B;004;4574218;27;20241104 01:05;;;7;SILVER GUM CCT;EDGEWORTH;2285;434;M;20220408;20241025;440000;R2;R;RESIDENCE;;ACS;;0;AU530996;
C;004;4574218;27;20241104 01:05;423/1299180;
D;004;4574218;27;20241104 01:05;P;;;;;;
D;004;4574218;27;20241104 01:05;P;;;;;;
D;004;4574218;27;20241104 01:05;V;;;;;;
B;004;4574219;28;20241104 01:05;;;20;SILVER GUM CCT;EDGEWORTH;2285;420;M;20240626;20241028;419000;R2;V;VACANT LAND;;ACS;;0;AU534624;
C;004;4574219;28;20241104 01:05;424/1299180;
D;004;4574219;28;20241104 01:05;P;;;;;;
D;004;4574219;28;20241104 01:05;V;;;;;;
B;004;4524999;29;20241104 01:05;;;20 B;MIDDLE ST;CARDIFF SOUTH;2285;279.6;M;20240926;20241031;620000;R3;R;RESIDENCE;;AZB;;0;AU543084;
C;004;4524999;29;20241104 01:05;1/1297133;
D;004;4524999;29;20241104 01:05;P;;;;;;
D;004;4524999;29;20241104 01:05;V;;;;;;
D;004;4524999;29;20241104 01:05;V;;;;;;
B;004;4510959;30;20241104 01:05;;;12;MINCHIN AVE;COORANBONG;2265;576.5;M;20240828;20241028;488888;R2;R;RESIDENCE;;ANJ;;0;AU533874;
C;004;4510959;30;20241104 01:05;1124/1288471;
D;004;4510959;30;20241104 01:05;P;;;;;;
D;004;4510959;30;20241104 01:05;P;;;;;;
D;004;4510959;30;20241104 01:05;V;;;;;;
B;004;4540882;31;20241104 01:05;;;20;STRAWBERRY TCE;GLENDALE;2285;327;M;20240917;20241029;385000;R2;V;VACANT LAND;;ACT;;0;AU538310;
C;004;4540882;31;20241104 01:05;108/1302024;
D;004;4540882;31;20241104 01:05;P;;;;;;
D;004;4540882;31;20241104 01:05;V;;;;;;
B;004;4570106;32;20241104 01:05;;;5;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;767.8;M;20240921;20241028;1015000;R2;R;RESIDENCE;;ADA;;0;AU533388;
C;004;4570106;32;20241104 01:05;2/1308499;
D;004;4570106;32;20241104 01:05;P;;;;;;
D;004;4570106;32;20241104 01:05;P;;;;;;
D;004;4570106;32;20241104 01:05;V;;;;;;
D;004;4570106;32;20241104 01:05;V;;;;;;
B;004;102605;33;20241104 01:05;;;384;PACIFIC HWY;BELMONT NORTH;2280;1377;M;20241021;20241029;1600000;MU1;3;COMMERCIAL;;CLJ;;0;AU536285;
C;004;102605;33;20241104 01:05;23, 24, 25/21093;
D;004;102605;33;20241104 01:05;P;;;;;;
D;004;102605;33;20241104 01:05;V;;;;;;
D;004;102605;33;20241104 01:05;V;;;;;;
D;004;102605;33;20241104 01:05;V;;;;;;
B;004;106019;34;20241104 01:05;;;7;MANKILLI ST;BLACKSMITHS;2281;227.5;M;20240913;20241025;810000;R3;R;RESIDENCE;;AZN;;0;AU527870;
C;004;106019;34;20241104 01:05;3782/870104;
D;004;106019;34;20241104 01:05;P;;;;;;
D;004;106019;34;20241104 01:05;P;;;;;;
D;004;106019;34;20241104 01:05;V;;;;;;
B;004;113494;35;20241104 01:05;;;2;FERN VALLEY RD;CARDIFF;2285;596.4;M;20240916;20241028;995000;R3;R;RESIDENCE;;AZB;;0;AU532670;
C;004;113494;35;20241104 01:05;221/700401;
D;004;113494;35;20241104 01:05;P;;;;;;
D;004;113494;35;20241104 01:05;V;;;;;;
B;004;112448;36;20241104 01:05;;;5;CARRAMAR PL;GLENDALE;2285;588.1;M;20240913;20241025;810000;R2;R;RESIDENCE;;ACT;;0;AU528756;
C;004;112448;36;20241104 01:05;51/226626;
D;004;112448;36;20241104 01:05;P;;;;;;
D;004;112448;36;20241104 01:05;P;;;;;;
D;004;112448;36;20241104 01:05;V;;;;;;
B;004;114666;37;20241104 01:05;;;33;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;667.8;M;20240917;20241029;905000;R2;R;RESIDENCE;;ADA;;0;AU537456;
C;004;114666;37;20241104 01:05;2/706309;
D;004;114666;37;20241104 01:05;P;;;;;;
D;004;114666;37;20241104 01:05;P;;;;;;
D;004;114666;37;20241104 01:05;V;;;;;;
D;004;114666;37;20241104 01:05;V;;;;;;
B;004;125776;38;20241104 01:05;;;274;DORA ST;DORA CREEK;2264;1474;M;20240914;20241028;1022000;R2;R;RESIDENCE;;WNE;;0;AU534815;
C;004;125776;38;20241104 01:05;1620/601496;
D;004;125776;38;20241104 01:05;P;;;;;;
D;004;125776;38;20241104 01:05;P;;;;;;
D;004;125776;38;20241104 01:05;V;;;;;;
B;004;125835;39;20241104 01:05;;;27;DOUGLASS ST;DORA CREEK;2264;1161;M;20241003;20241031;830000;R2;R;RESIDENCE;;AND;;0;AU543588;
C;004;125835;39;20241104 01:05;141/706893;
D;004;125835;39;20241104 01:05;P;;;;;;
D;004;125835;39;20241104 01:05;V;;;;;;
B;004;123042;40;20241104 01:05;;;101;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20240913;20241025;1600000;R2;R;RESIDENCE;;AEF;;0;AU527039;
C;004;123042;40;20241104 01:05;260/248576;
D;004;123042;40;20241104 01:05;P;;;;;;
D;004;123042;40;20241104 01:05;P;;;;;;
D;004;123042;40;20241104 01:05;V;;;;;;
D;004;123042;40;20241104 01:05;V;;;;;;
B;004;115955;41;20241104 01:05;;;473;MAIN RD;GLENDALE;2285;777.8;M;20240920;20241030;781234;R3;R;RESIDENCE;;AZB;;0;AU541032;
C;004;115955;41;20241104 01:05;9/13495;
D;004;115955;41;20241104 01:05;P;;;;;;
D;004;115955;41;20241104 01:05;P;;;;;;
D;004;115955;41;20241104 01:05;V;;;;;;
B;004;124472;42;20241104 01:05;;;17;SHELTON ST;CHARLESTOWN;2290;885.2;M;20240926;20241031;1295000;R3;R;RESIDENCE;;AZD;;0;AU543528;
C;004;124472;42;20241104 01:05;9/246651;
D;004;124472;42;20241104 01:05;P;;;;;;
D;004;124472;42;20241104 01:05;P;;;;;;
D;004;124472;42;20241104 01:05;V;;;;;;
D;004;124472;42;20241104 01:05;V;;;;;;
B;004;116669;43;20241104 01:05;;;3;MICHAEL ST;CARDIFF;2285;992.7;M;20240927;20241025;901000;R3;R;RESIDENCE;;AZB;;0;AU528915;
C;004;116669;43;20241104 01:05;D/345756;
D;004;116669;43;20241104 01:05;P;;;;;;
D;004;116669;43;20241104 01:05;V;;;;;;
D;004;116669;43;20241104 01:05;V;;;;;;
B;004;122317;44;20241104 01:05;;;2;JILL PDE;CHARLESTOWN;2290;613.4;M;20240903;20241031;900000;R3;R;RESIDENCE;;AZD;;0;AU544439;
C;004;122317;44;20241104 01:05;16/27684;
D;004;122317;44;20241104 01:05;P;;;;;;
D;004;122317;44;20241104 01:05;P;;;;;;
D;004;122317;44;20241104 01:05;V;;;;;;
B;004;125299;45;20241104 01:05;;;452;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20240906;20241025;1081450;R2;R;RESIDENCE;;AEE;;0;AU529642;
C;004;125299;45;20241104 01:05;9/24672;
D;004;125299;45;20241104 01:05;P;;;;;;
D;004;125299;45;20241104 01:05;P;;;;;;
D;004;125299;45;20241104 01:05;V;;;;;;
D;004;125299;45;20241104 01:05;V;;;;;;
B;004;133805;46;20241104 01:05;;;42;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20240717;20241028;1300000;R2;R;RESIDENCE;;AJQ;;0;AU531697;
C;004;133805;46;20241104 01:05;507/1020139;
D;004;133805;46;20241104 01:05;P;;;;;;
D;004;133805;46;20241104 01:05;P;;;;;;
D;004;133805;46;20241104 01:05;V;;;;;;
B;004;135213;47;20241104 01:05;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20241003;20241031;712000;R2;R;RESIDENCE;;AEM;;0;AU542994;
C;004;135213;47;20241104 01:05;78/224692;
D;004;135213;47;20241104 01:05;P;;;;;;
D;004;135213;47;20241104 01:05;V;;;;;;
B;004;130708;48;20241104 01:05;;;8;DESREAUX CL;ELEEBANA;2282;621.6;M;20240913;20241025;1340000;R2;R;RESIDENCE;;AGA;;0;AU528155;
C;004;130708;48;20241104 01:05;536/847527;
D;004;130708;48;20241104 01:05;P;;;;;;
D;004;130708;48;20241104 01:05;P;;;;;;
D;004;130708;48;20241104 01:05;V;;;;;;
D;004;130708;48;20241104 01:05;V;;;;;;
D;004;130708;48;20241104 01:05;V;;;;;;
B;004;137632;49;20241104 01:05;;;38;EMILY ST;MARKS POINT;2280;1948;M;20241022;20241028;1250000;R3;R;RESIDENCE;;AZH;;0;AU533534;
C;004;137632;49;20241104 01:05;31/A/11347;
D;004;137632;49;20241104 01:05;P;;;;;;
D;004;137632;49;20241104 01:05;V;;;;;;
B;004;140316;50;20241104 01:05;;;11;COORUMBUNG ST;MORISSET;2264;670.3;M;20240910;20241025;600000;R3;R;RESIDENCE;;AZI;;0;AU529255;
C;004;140316;50;20241104 01:05;A/103559;
D;004;140316;50;20241104 01:05;P;;;;;;
D;004;140316;50;20241104 01:05;V;;;;;;
B;004;137897;51;20241104 01:05;;;37;MARKS POINT RD;MARKS POINT;2280;923.2;M;20240802;20241025;1400000;R3;R;RESIDENCE;;AZH;;0;AU527264;
C;004;137897;51;20241104 01:05;1/319909;
D;004;137897;51;20241104 01:05;P;;;;;;
D;004;137897;51;20241104 01:05;P;;;;;;
D;004;137897;51;20241104 01:05;V;;;;;;
D;004;137897;51;20241104 01:05;V;;;;;;
B;004;140635;52;20241104 01:05;;;14;SKYE ST;MORISSET;2264;1416.65;M;20240410;20241025;1000000;R3;V;VACANT LAND;;AZI;;0;AU528304;
C;004;140635;52;20241104 01:05;4/12/758707;
D;004;140635;52;20241104 01:05;P;;;;;;
D;004;140635;52;20241104 01:05;V;;;;;;
B;004;138032;53;20241104 01:05;;7;88;MARKS POINT RD;MARKS POINT;2280;;;20240919;20241031;658000;;R;RESIDENCE;7;;;0;AU545003;
C;004;138032;53;20241104 01:05;7/SP31449;
D;004;138032;53;20241104 01:05;P;;;;;;
D;004;138032;53;20241104 01:05;V;;;;;;
D;004;138032;53;20241104 01:05;V;;;;;;
B;004;138285;54;20241104 01:05;;;8;CANOPUS CL;MARMONG POINT;2284;760.2;M;20240730;20241028;975000;R2;R;RESIDENCE;;AFE;;0;AU531901;
C;004;138285;54;20241104 01:05;4108/844156;
D;004;138285;54;20241104 01:05;P;;;;;;
D;004;138285;54;20241104 01:05;P;;;;;;
D;004;138285;54;20241104 01:05;V;;;;;;
B;004;143912;55;20241104 01:05;;;7;TANGO ST;MOUNT HUTTON;2290;575.4;M;20241010;20241025;380000;R2;R;RESIDENCE;;AEP;;50;AU529640;
C;004;143912;55;20241104 01:05;9/220993;
D;004;143912;55;20241104 01:05;P;;;;;;
D;004;143912;55;20241104 01:05;V;;;;;;
D;004;143912;55;20241104 01:05;V;;;;;;
B;004;141871;56;20241104 01:05;;;11;HELENA ST;BALCOLYN;2264;550.1;M;20240816;20241025;900000;R2;R;RESIDENCE;;ANR;;0;AU529183;
C;004;141871;56;20241104 01:05;1/22842;
D;004;141871;56;20241104 01:05;P;;;;;;
D;004;141871;56;20241104 01:05;P;;;;;;
D;004;141871;56;20241104 01:05;V;;;;;;
D;004;141871;56;20241104 01:05;V;;;;;;
B;004;152928;57;20241104 01:05;;;41 A;BARINA AVE;KILABEN BAY;2283;795;M;20240920;20241030;1170000;R2;R;RESIDENCE;;AFR;;0;AU540059;
C;004;152928;57;20241104 01:05;92/855496;
D;004;152928;57;20241104 01:05;P;;;;;;
D;004;152928;57;20241104 01:05;P;;;;;;
D;004;152928;57;20241104 01:05;V;;;;;;
D;004;152928;57;20241104 01:05;V;;;;;;
B;004;156267;58;20241104 01:05;;;11;THE BOULEVARDE;TORONTO;2283;240.3;M;20240925;20241031;759000;E1;3;COMMERCIAL;;CLC;;0;AU543970;
C;004;156267;58;20241104 01:05;90/9673;
D;004;156267;58;20241104 01:05;P;;;;;;
D;004;156267;58;20241104 01:05;V;;;;;;
B;004;148335;59;20241104 01:05;;;117;WAIKIKI RD;BONNELLS BAY;2264;714;M;20240805;20241028;870000;R2;R;RESIDENCE;;ANP;;0;AU533688;
C;004;148335;59;20241104 01:05;83/1014052;
D;004;148335;59;20241104 01:05;P;;;;;;
D;004;148335;59;20241104 01:05;P;;;;;;
D;004;148335;59;20241104 01:05;V;;;;;;
B;004;151375;60;20241104 01:05;;;4;QUARRY RD;TERALBA;2284;1018;M;20240620;20241028;725000;R3;R;RESIDENCE;;AZK;;0;AU533813;
C;004;151375;60;20241104 01:05;1/207212;
D;004;151375;60;20241104 01:05;P;;;;;;
D;004;151375;60;20241104 01:05;V;;;;;;
B;004;154361;61;20241104 01:05;;;12;GALBRAITH AVE;TORONTO;2283;809.4;M;20240920;20241025;780000;R2;R;RESIDENCE;;AFN;;0;AU527326;
C;004;154361;61;20241104 01:05;8/31028;
D;004;154361;61;20241104 01:05;P;;;;;;
D;004;154361;61;20241104 01:05;V;;;;;;
D;004;154361;61;20241104 01:05;V;;;;;;
B;004;149135;62;20241104 01:05;;;40;CATHERINE ST;SWANSEA;2281;695.6;M;20240930;20241025;832000;R3;R;RESIDENCE;;AZR;;0;AU528572;
C;004;149135;62;20241104 01:05;25/217047;
D;004;149135;62;20241104 01:05;P;;;;;;
D;004;149135;62;20241104 01:05;P;;;;;;
D;004;149135;62;20241104 01:05;V;;;;;;
B;004;158063;63;20241104 01:05;;;28;KENTON CRES;VALENTINE;2280;642.6;M;20240927;20241030;1060000;R2;R;RESIDENCE;;AGG;;0;AU542095;
C;004;158063;63;20241104 01:05;123/255101;
D;004;158063;63;20241104 01:05;P;;;;;;
D;004;158063;63;20241104 01:05;P;;;;;;
D;004;158063;63;20241104 01:05;V;;;;;;
B;004;163723;64;20241104 01:05;;;11;APPLETREE RD;WEST WALLSEND;2286;1341;M;20240813;20241029;1275000;R2;R;RESIDENCE;;ADK;;0;AU536924;
C;004;163723;64;20241104 01:05;10/4/3805;
D;004;163723;64;20241104 01:05;P;;;;;;
D;004;163723;64;20241104 01:05;P;;;;;;
D;004;163723;64;20241104 01:05;V;;;;;;
D;004;163723;64;20241104 01:05;V;;;;;;
B;004;167356;65;20241104 01:05;;;32;NORTHVILLE DR;BARNSLEY;2278;571.6;M;20241001;20241029;700000;R2;R;RESIDENCE;;ACD;;0;AU537914;
C;004;167356;65;20241104 01:05;192/708384;
D;004;167356;65;20241104 01:05;P;;;;;;
D;004;167356;65;20241104 01:05;P;;;;;;
D;004;167356;65;20241104 01:05;V;;;;;;
D;004;167356;65;20241104 01:05;V;;;;;;
B;004;167557;66;20241104 01:05;;;16;KING ST;BARNSLEY;2278;657.6;M;20240927;20241028;740000;R2;R;RESIDENCE;;ACD;;0;AU532980;
C;004;167557;66;20241104 01:05;18, 19/E/1145;
D;004;167557;66;20241104 01:05;P;;;;;;
D;004;167557;66;20241104 01:05;P;;;;;;
D;004;167557;66;20241104 01:05;V;;;;;;
D;004;167557;66;20241104 01:05;V;;;;;;
B;004;160018;67;20241104 01:05;;;85;WATKINS RD;WANGI WANGI;2267;746.1;M;20240903;20241029;2050000;R2;R;RESIDENCE;;WMB;;0;AU535461;
C;004;160018;67;20241104 01:05;1/208237;
D;004;160018;67;20241104 01:05;P;;;;;;
D;004;160018;67;20241104 01:05;P;;;;;;
D;004;160018;67;20241104 01:05;V;;;;;;
B;004;160103;68;20241104 01:05;;;50;ALBERT ST;WARNERS BAY;2282;670.3;M;20240917;20241025;1001450;R3;R;RESIDENCE;;AZS;;0;AU529638;
C;004;160103;68;20241104 01:05;12/38242;
D;004;160103;68;20241104 01:05;P;;;;;;
D;004;160103;68;20241104 01:05;P;;;;;;
D;004;160103;68;20241104 01:05;V;;;;;;
B;004;160433;69;20241104 01:05;;;105;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20240926;20241031;785000;R2;R;RESIDENCE;;ADJ;;0;AU544214;
C;004;160433;69;20241104 01:05;15/24528;
D;004;160433;69;20241104 01:05;P;;;;;;
D;004;160433;69;20241104 01:05;V;;;;;;
B;004;3294668;70;20241104 01:05;;;11 A;PEACHWOOD CL;WARNERS BAY;2282;640.5;M;20241011;20241031;1465000;R2;R;RESIDENCE;;ADJ;;0;AU544200;
C;004;3294668;70;20241104 01:05;11/1107474;
D;004;3294668;70;20241104 01:05;P;;;;;;
D;004;3294668;70;20241104 01:05;P;;;;;;
D;004;3294668;70;20241104 01:05;V;;;;;;
B;004;4395165;71;20241104 01:05;;;13;KAROBARLING ST;EDGEWORTH;2285;464;M;20240920;20241031;945000;R2;R;RESIDENCE;;ACS;;0;AU543852;
C;004;4395165;71;20241104 01:05;119/1273014;
D;004;4395165;71;20241104 01:05;P;;;;;;
D;004;4395165;71;20241104 01:05;P;;;;;;
D;004;4395165;71;20241104 01:05;V;;;;;;
B;004;4412987;72;20241104 01:05;;;28;ST HELEN ST;HOLMESVILLE;2286;395.2;M;20240917;20241029;810000;R2;R;RESIDENCE;;ACU;;0;AU536923;
C;004;4412987;72;20241104 01:05;1/1279958;
D;004;4412987;72;20241104 01:05;P;;;;;;
D;004;4412987;72;20241104 01:05;P;;;;;;
D;004;4412987;72;20241104 01:05;V;;;;;;
D;004;4412987;72;20241104 01:05;V;;;;;;
B;004;4470493;73;20241104 01:05;;;32;RANCHER AVE;COORANBONG;2265;527.5;M;20240919;20241031;462000;R2;V;VACANT LAND;;ANJ;;0;AU544836;
C;004;4470493;73;20241104 01:05;911/1279622;
D;004;4470493;73;20241104 01:05;P;;;;;;
D;004;4470493;73;20241104 01:05;P;;;;;;
D;004;4470493;73;20241104 01:05;V;;;;;;
D;004;4470493;73;20241104 01:05;V;;;;;;
