A;RTSALEDATA;575;20240617 01:07;VALNET;
B;575;2707132;13;20240617 01:07;;;3;NATHAN PL;KOORINGAL;2650;861;M;20240529;20240612;725000;R1;R;RESIDENCE;;RKR;;0;AU148014;
C;575;2707132;13;20240617 01:07;2/877811;
D;575;2707132;13;20240617 01:07;P;;;;;;
D;575;2707132;13;20240617 01:07;P;;;;;;
D;575;2707132;13;20240617 01:07;V;;;;;;
D;575;2707132;13;20240617 01:07;V;;;;;;
B;575;2704675;14;20240617 01:07;;16;3;LEENA PL;WAGGA WAGGA;2650;;;20240514;20240611;386250;;R;RESIDENCE;16;;;0;AU143961;
C;575;2704675;14;20240617 01:07;16/SP34535;
D;575;2704675;14;20240617 01:07;P;;;;;;
D;575;2704675;14;20240617 01:07;V;;;;;;
D;575;2704675;14;20240617 01:07;V;;;;;;
D;575;2704675;14;20240617 01:07;V;;;;;;
B;575;2710128;15;20240617 01:07;;;53;THORNE ST;WAGGA WAGGA;2650;645;M;20240411;20240607;1850000;R1;R;RESIDENCE;;RDC;;0;AU139416;
C;575;2710128;15;20240617 01:07;1/799053;
D;575;2710128;15;20240617 01:07;P;;;;;;
D;575;2710128;15;20240617 01:07;P;;;;;;
D;575;2710128;15;20240617 01:07;V;;;;;;
B;575;2710567;16;20240617 01:07;;;4;TRAVERS ST;WAGGA WAGGA;2650;490.4;M;20240510;20240607;550000;R3;R;RESIDENCE;;CMD;;0;AU136943;
C;575;2710567;16;20240617 01:07;1/324975;
D;575;2710567;16;20240617 01:07;P;;;;;;
D;575;2710567;16;20240617 01:07;V;;;;;;
D;575;2710567;16;20240617 01:07;V;;;;;;
B;575;2710937;17;20240617 01:07;;;119;UNDURRA DR;GLENFIELD PARK;2650;970.3;M;20240604;20240613;485000;R1;R;RESIDENCE;;RCX;;0;AU152962;
C;575;2710937;17;20240617 01:07;47/805300;
D;575;2710937;17;20240617 01:07;P;;;;;;
D;575;2710937;17;20240617 01:07;P;;;;;;
D;575;2710937;17;20240617 01:07;V;;;;;;
D;575;2710937;17;20240617 01:07;V;;;;;;
B;575;2708615;18;20240617 01:07;;;100;RAYE ST;TOLLAND;2650;675.9;M;20240509;20240607;442000;R1;R;RESIDENCE;;RDZ;;0;AU139227;
C;575;2708615;18;20240617 01:07;200/705940;
D;575;2708615;18;20240617 01:07;P;;;;;;
D;575;2708615;18;20240617 01:07;V;;;;;;
D;575;2708615;18;20240617 01:07;V;;;;;;
B;575;2711196;19;20240617 01:07;;4;2;VESTEY ST;WAGGA WAGGA;2650;;;20240604;20240613;340000;;R;RESIDENCE;4;;;0;AU152789;
C;575;2711196;19;20240617 01:07;4/SP33216;
D;575;2711196;19;20240617 01:07;P;;;;;;
D;575;2711196;19;20240617 01:07;V;;;;;;
D;575;2711196;19;20240617 01:07;V;;;;;;
B;575;4441182;20;20240617 01:07;;;31;VALENCIA DR;GOBBAGOMBALIN;2650;806.8;M;20240517;20240607;930000;R1;R;RESIDENCE;;ESR;;0;AU136440;
C;575;4441182;20;20240617 01:07;301/1281704;
D;575;4441182;20;20240617 01:07;P;;;;;;
D;575;4441182;20;20240617 01:07;P;;;;;;
D;575;4441182;20;20240617 01:07;V;;;;;;
B;575;3839360;21;20240617 01:07;;;16;TANTOON CCT;FOREST HILL;2651;965.8;M;20240514;20240607;440000;R1;R;RESIDENCE;;BSP;;0;AU136467;
C;575;3839360;21;20240617 01:07;67/1207262;
D;575;3839360;21;20240617 01:07;P;;;;;;
D;575;3839360;21;20240617 01:07;P;;;;;;
D;575;3839360;21;20240617 01:07;V;;;;;;
D;575;3839360;21;20240617 01:07;V;;;;;;
Z;112;21;21;68;
