A;RTSALEDATA;258;20210329 01:02;VALNET;
B;258;1352667;23;20210329 01:02;;;990;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;562.8;M;20210202;20210323;945000;R2;R;RESIDENCE;;SMA;;0;AQ898279;
C;258;1352667;23;20210329 01:02;6/501372;
D;258;1352667;23;20210329 01:02;P;;;;;;
D;258;1352667;23;20210329 01:02;V;;;;;;
D;258;1352667;23;20210329 01:02;V;;;;;;
B;258;1355314;24;20210329 01:02;;;335;HUME HWY;BANKSTOWN;2200;566.5;M;20201003;20201210;751000;R3;R;RESIDENCE;;MDS;;0;AQ655467;
C;258;1355314;24;20210329 01:02;11/132543;
D;258;1355314;24;20210329 01:02;P;;;;;;
D;258;1355314;24;20210329 01:02;V;;;;;;
B;258;1355516;25;20210329 01:02;;;860;HUME HWY;BASS HILL;2197;657.6;M;20201217;20201218;880000;B5;R;RESIDENCE;;BBC;;0;AQ668648;
C;258;1355516;25;20210329 01:02;82/207516;
D;258;1355516;25;20210329 01:02;P;;;;;;
D;258;1355516;25;20210329 01:02;V;;;;;;
D;258;1355516;25;20210329 01:02;V;;;;;;
B;258;1358348;26;20210329 01:02;;;100 B;KENNEDY ST;PICNIC POINT;2213;458.9;M;20210213;20210324;1220000;R2;R;RESIDENCE;;SME;;0;AQ899930;
C;258;1358348;26;20210329 01:02;2/1011228;
D;258;1358348;26;20210329 01:02;P;;;;;;
D;258;1358348;26;20210329 01:02;P;;;;;;
D;258;1358348;26;20210329 01:02;P;;;;;;
D;258;1358348;26;20210329 01:02;V;;;;;;
B;258;1358419;27;20210329 01:02;;;14;KENWARD AVE;CHESTER HILL;2162;727.2;M;20210303;20210323;700000;R2;R;RESIDENCE;;NJA;;0;AQ898662;
C;258;1358419;27;20210329 01:02;34/35798;
D;258;1358419;27;20210329 01:02;P;;;;;;
D;258;1358419;27;20210329 01:02;V;;;;;;
B;258;1329017;28;20210329 01:02;;;61;ALCOOMIE ST;VILLAWOOD;2163;682.9;M;20210127;20210324;820000;R2;R;RESIDENCE;;NJC;;0;AQ901074;
C;258;1329017;28;20210329 01:02;226/31444;
D;258;1329017;28;20210329 01:02;P;;;;;;
D;258;1329017;28;20210329 01:02;V;;;;;;
B;258;1337209;29;20210329 01:02;;;78;CALDWELL PDE;YAGOONA;2199;543.7;M;20210205;20210319;870000;R2;R;RESIDENCE;;NJF;;0;AQ888231;
C;258;1337209;29;20210329 01:02;26/12705;
D;258;1337209;29;20210329 01:02;P;;;;;;
D;258;1337209;29;20210329 01:02;V;;;;;;
D;258;1337209;29;20210329 01:02;V;;;;;;
B;258;1329144;30;20210329 01:02;;;6;ALLIANCE AVE;REVESBY;2212;556.4;M;20210213;20210322;920000;R2;R;RESIDENCE;;SMG;;0;AQ891467;
C;258;1329144;30;20210329 01:02;76/31292;
D;258;1329144;30;20210329 01:02;P;;;;;;
D;258;1329144;30;20210329 01:02;V;;;;;;
D;258;1329144;30;20210329 01:02;V;;;;;;
B;258;1353379;31;20210329 01:02;;;11;HIGHLAND AVE;BANKSTOWN;2200;565;M;20210219;20210324;750000;R2;R;RESIDENCE;;WLE;;0;AQ901342;
C;258;1353379;31;20210329 01:02;A/324168;
D;258;1353379;31;20210329 01:02;P;;;;;;
D;258;1353379;31;20210329 01:02;P;;;;;;
D;258;1353379;31;20210329 01:02;V;;;;;;
D;258;1353379;31;20210329 01:02;V;;;;;;
B;258;1361428;32;20210329 01:02;;;92;MACKENZIE ST;REVESBY;2212;619.7;M;20210322;20210322;570000;R2;R;RESIDENCE;;SMH;;0;AQ892657;
C;258;1361428;32;20210329 01:02;A/416625;
D;258;1361428;32;20210329 01:02;P;;;;;;
D;258;1361428;32;20210329 01:02;V;;;;;;
D;258;1361428;32;20210329 01:02;V;;;;;;
D;258;1361428;32;20210329 01:02;V;;;;;;
B;258;1353476;33;20210329 01:02;;;62;HIGHLAND AVE;BANKSTOWN;2200;992.7;M;20210206;20210322;1222000;R2;R;RESIDENCE;;WLE;;0;AQ895120;
C;258;1353476;33;20210329 01:02;D/18279;
D;258;1353476;33;20210329 01:02;P;;;;;;
D;258;1353476;33;20210329 01:02;V;;;;;;
D;258;1353476;33;20210329 01:02;V;;;;;;
B;258;1343082;34;20210329 01:02;;;11;CURTIS RD;CHESTER HILL;2162;8638;M;20201209;20210322;6025000;R2;3;COMMERCIAL;;MDH;;0;AQ894060;
C;258;1343082;34;20210329 01:02;A/410761;
D;258;1343082;34;20210329 01:02;P;;;;;;
D;258;1343082;34;20210329 01:02;V;;;;;;
B;258;1383252;35;20210329 01:02;;27;149;WALDRON RD;CHESTER HILL;2162;;;20210208;20210323;440000;;R;RESIDENCE;27;;;0;AQ895511;
C;258;1383252;35;20210329 01:02;27/SP56596;
D;258;1383252;35;20210329 01:02;P;;;;;;
D;258;1383252;35;20210329 01:02;V;;;;;;
B;258;1378094;36;20210329 01:02;;;45;SPHINX AVE;REVESBY;2212;490.4;M;20210205;20210319;1040000;R2;R;RESIDENCE;;SMH;;0;AQ888525;
C;258;1378094;36;20210329 01:02;205/17151;
D;258;1378094;36;20210329 01:02;P;;;;;;
D;258;1378094;36;20210329 01:02;P;;;;;;
D;258;1378094;36;20210329 01:02;V;;;;;;
D;258;1378094;36;20210329 01:02;V;;;;;;
B;258;1380768;37;20210329 01:02;;6;115;TOMPSON RD;PANANIA;2213;;;20210127;20210324;275000;;R;RESIDENCE;6;;;0;AQ901265;
C;258;1380768;37;20210329 01:02;6/SP3895;
D;258;1380768;37;20210329 01:02;P;;;;;;
D;258;1380768;37;20210329 01:02;V;;;;;;
D;258;1380768;37;20210329 01:02;V;;;;;;
D;258;1380768;37;20210329 01:02;V;;;;;;
B;258;2960543;38;20210329 01:02;;;20 A;KNIGHT AVE;PANANIA;2213;306.9;M;20210125;20210322;947000;R2;R;RESIDENCE;;SMG;;0;AQ892818;
C;258;2960543;38;20210329 01:02;272/1048508;
D;258;2960543;38;20210329 01:02;P;;;;;;
D;258;2960543;38;20210329 01:02;P;;;;;;
D;258;2960543;38;20210329 01:02;V;;;;;;
D;258;2960543;38;20210329 01:02;V;;;;;;
B;258;2982102;39;20210329 01:02;;2;36;PENSHURST RD;ROSELANDS;2196;;;20201026;20201218;850000;;R;RESIDENCE;2;;;0;AQ665694;
C;258;2982102;39;20210329 01:02;2/SP70192;
D;258;2982102;39;20210329 01:02;P;;;;;;
D;258;2982102;39;20210329 01:02;V;;;;;;
B;258;4097028;40;20210329 01:02;;;65 A;COOLOONGATTA RD;BEVERLY HILLS;2209;380.2;M;20210216;20210325;1450000;R3;R;RESIDENCE;;XRR;;0;AQ903138;
C;258;4097028;40;20210329 01:02;81/1224852;
D;258;4097028;40;20210329 01:02;P;;;;;;
D;258;4097028;40;20210329 01:02;P;;;;;;
D;258;4097028;40;20210329 01:02;V;;;;;;
D;258;4097028;40;20210329 01:02;V;;;;;;
D;258;4097028;40;20210329 01:02;V;;;;;;
D;258;4097028;40;20210329 01:02;V;;;;;;
B;258;1370167;41;20210329 01:02;;;3;PEEK PL;CHESTER HILL;2162;562.8;M;20210206;20210322;920000;R2;R;RESIDENCE;;NJA;;0;AQ892845;
C;258;1370167;41;20210329 01:02;13/226289;
D;258;1370167;41;20210329 01:02;P;;;;;;
D;258;1370167;41;20210329 01:02;V;;;;;;
B;258;1378772;42;20210329 01:02;;;20;STILLER PL;GREENACRE;2190;556.4;M;20210206;20210322;1000000;R2;R;RESIDENCE;;EKB;;0;AQ892148;
C;258;1378772;42;20210329 01:02;10/221422;
D;258;1378772;42;20210329 01:02;P;;;;;;
D;258;1378772;42;20210329 01:02;V;;;;;;
D;258;1378772;42;20210329 01:02;V;;;;;;
B;258;1376496;43;20210329 01:02;;;14;SEDDON ST;BANKSTOWN;2200;1530.2;M;20201103;20201218;2420000;IN2;3;FACTORY;;FBB;;0;AQ665726;
C;258;1376496;43;20210329 01:02;29, 30/10227;
D;258;1376496;43;20210329 01:02;P;;;;;;
D;258;1376496;43;20210329 01:02;V;;;;;;
B;258;1376497;44;20210329 01:02;;;12;SEDDON ST;BANKSTOWN;2200;765.1;M;20201102;20201218;1760000;IN2;3;FACTORY;;FAB;;0;AQ665729;
C;258;1376497;44;20210329 01:02;31/10227;
D;258;1376497;44;20210329 01:02;P;;;;;;
D;258;1376497;44;20210329 01:02;V;;;;;;
B;258;1376498;45;20210329 01:02;;;10;SEDDON ST;BANKSTOWN;2200;765.1;M;20201102;20201218;1375000;IN2;3;FACTORY;;FAB;;0;AQ665723;
C;258;1376498;45;20210329 01:02;32/10227;
D;258;1376498;45;20210329 01:02;P;;;;;;
D;258;1376498;45;20210329 01:02;V;;;;;;
B;258;1376558;46;20210329 01:02;;;25;SEIDEL AVE;PICNIC POINT;2213;562.8;M;20200925;20201218;1150000;R2;R;RESIDENCE;;SME;;0;AQ667114;
C;258;1376558;46;20210329 01:02;1/238122;
D;258;1376558;46;20210329 01:02;P;;;;;;
D;258;1376558;46;20210329 01:02;P;;;;;;
D;258;1376558;46;20210329 01:02;V;;;;;;
D;258;1376558;46;20210329 01:02;V;;;;;;
B;258;1376571;47;20210329 01:02;;;18;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20210225;20210325;1100000;R2;R;RESIDENCE;;SME;;0;AQ903996;
C;258;1376571;47;20210329 01:02;16/29281;
D;258;1376571;47;20210329 01:02;P;;;;;;
D;258;1376571;47;20210329 01:02;P;;;;;;
D;258;1376571;47;20210329 01:02;V;;;;;;
B;258;1384586;48;20210329 01:02;;;151;WATTLE ST;PUNCHBOWL;2196;442.6;M;20201031;20201218;1330000;R2;R;RESIDENCE;;EKB;;0;AQ668127;
C;258;1384586;48;20210329 01:02;1/119325;
D;258;1384586;48;20210329 01:02;P;;;;;;
D;258;1384586;48;20210329 01:02;V;;;;;;
B;258;1373781;49;20210329 01:02;;;7;RICHARD ST;PANANIA;2213;812.9;M;20201212;20210325;1410000;R2;R;RESIDENCE;;SME;;0;AQ903815;
C;258;1373781;49;20210329 01:02;21/9016;
D;258;1373781;49;20210329 01:02;P;;;;;;
D;258;1373781;49;20210329 01:02;V;;;;;;
B;258;1368707;50;20210329 01:02;;14;221;OLD KENT RD;GREENACRE;2190;;;20210126;20210323;560000;;R;RESIDENCE;14;;;0;AQ898138;
C;258;1368707;50;20210329 01:02;14/SP40598;
D;258;1368707;50;20210329 01:02;P;;;;;;
D;258;1368707;50;20210329 01:02;V;;;;;;
D;258;1368707;50;20210329 01:02;V;;;;;;
B;258;1377161;51;20210329 01:02;;;3;SILKYOAK GR;GREENACRE;2190;283.1;M;20201120;20210322;770000;R2;R;RESIDENCE;;EKA;;0;AQ891878;
C;258;1377161;51;20210329 01:02;321/838519;
D;258;1377161;51;20210329 01:02;P;;;;;;
D;258;1377161;51;20210329 01:02;V;;;;;;
B;258;1382503;52;20210329 01:02;;;54;VICTORIA ST;REVESBY;2212;929.03;M;20210310;20210319;600000;R2;R;RESIDENCE;;SMG;;0;AQ888959;
C;258;1382503;52;20210329 01:02;38/9/2343;
D;258;1382503;52;20210329 01:02;P;;;;;;
D;258;1382503;52;20210329 01:02;P;;;;;;
D;258;1382503;52;20210329 01:02;V;;;;;;
D;258;1382503;52;20210329 01:02;V;;;;;;
D;258;1382503;52;20210329 01:02;V;;;;;;
D;258;1382503;52;20210329 01:02;V;;;;;;
B;258;1369199;53;20210329 01:02;;5;173;ORCHARD RD;CHESTER HILL;2162;;;20201217;20201218;562100;;R;RESIDENCE;5;;;0;AQ668647;
C;258;1369199;53;20210329 01:02;5/SP57888;
D;258;1369199;53;20210329 01:02;P;;;;;;
D;258;1369199;53;20210329 01:02;V;;;;;;
D;258;1369199;53;20210329 01:02;V;;;;;;
B;258;1366940;54;20210329 01:02;;20;25;MYRTLE RD;BANKSTOWN;2200;;;20210209;20210323;485000;;R;RESIDENCE;20;;;0;AQ897238;
C;258;1366940;54;20210329 01:02;20/SP52109;
D;258;1366940;54;20210329 01:02;P;;;;;;
D;258;1366940;54;20210329 01:02;V;;;;;;
B;258;1412087;55;20210329 01:02;;;45;CULLENS RD;PUNCHBOWL;2196;632.3;M;20210303;20210323;550000;R3;R;RESIDENCE;;APP;;0;AQ896176;
C;258;1412087;55;20210329 01:02;3/26337;
D;258;1412087;55;20210329 01:02;P;;;;;;
D;258;1412087;55;20210329 01:02;P;;;;;;
D;258;1412087;55;20210329 01:02;V;;;;;;
D;258;1412087;55;20210329 01:02;V;;;;;;
D;258;1412087;55;20210329 01:02;V;;;;;;
B;258;1417714;56;20210329 01:02;;4;25;FOURTH AVE;CAMPSIE;2194;;;20210209;20210323;579000;;R;RESIDENCE;4;;;0;AQ897568;
C;258;1417714;56;20210329 01:02;4/SP6712;
D;258;1417714;56;20210329 01:02;P;;;;;;
D;258;1417714;56;20210329 01:02;V;;;;;;
B;258;1386263;57;20210329 01:02;;;36;WILKINS ST;YAGOONA;2199;698.83;M;20210205;20210319;1100000;R2;R;RESIDENCE;;WLE;;0;AQ886840;
C;258;1386263;57;20210329 01:02;233A/9332;
D;258;1386263;57;20210329 01:02;P;;;;;;
D;258;1386263;57;20210329 01:02;P;;;;;;
D;258;1386263;57;20210329 01:02;V;;;;;;
D;258;1386263;57;20210329 01:02;V;;;;;;
B;258;1415113;58;20210329 01:02;;11;113;EVALINE ST;CAMPSIE;2194;;;20210206;20210322;545000;;R;RESIDENCE;11;;;0;AQ893264;
C;258;1415113;58;20210329 01:02;11/SP5776;
D;258;1415113;58;20210329 01:02;P;;;;;;
D;258;1415113;58;20210329 01:02;V;;;;;;
B;258;1407809;59;20210329 01:02;;11;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20210211;20210325;315000;;R;RESIDENCE;11;;;0;AQ903035;
C;258;1407809;59;20210329 01:02;11/SP5883;
D;258;1407809;59;20210329 01:02;P;;;;;;
D;258;1407809;59;20210329 01:02;V;;;;;;
B;258;1407809;60;20210329 01:02;;1;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20210211;20210325;315000;;R;RESIDENCE;1;;;0;AQ903035;
C;258;1407809;60;20210329 01:02;1/SP5883;
D;258;1407809;60;20210329 01:02;P;;;;;;
D;258;1407809;60;20210329 01:02;V;;;;;;
B;258;1407930;61;20210329 01:02;;;1092;CANTERBURY RD;ROSELANDS;2196;682.8;M;20210219;20210322;1530000;R3;3;WAREHOUSE;;MRS;;0;AQ893196;
C;258;1407930;61;20210329 01:02;149, 150, 151, 152/12431;
D;258;1407930;61;20210329 01:02;P;;;;;;
D;258;1407930;61;20210329 01:02;V;;;;;;
B;258;1400407;62;20210329 01:02;;;18;ALLAN AVE;BELMORE;2192;696.77;M;20210206;20210319;1701000;R3;R;RESIDENCE;;XMM;;0;AQ889488;
C;258;1400407;62;20210329 01:02;18/3/5224;
D;258;1400407;62;20210329 01:02;P;;;;;;
D;258;1400407;62;20210329 01:02;V;;;;;;
D;258;1400407;62;20210329 01:02;V;;;;;;
B;258;1424969;63;20210329 01:02;;1;270;KING GEORGES RD;ROSELANDS;2196;;;20210121;20210324;355000;;R;RESIDENCE;1;;;0;AQ899392;
C;258;1424969;63;20210329 01:02;1/SP930;
D;258;1424969;63;20210329 01:02;P;;;;;;
D;258;1424969;63;20210329 01:02;V;;;;;;
B;258;1417290;64;20210329 01:02;;;66;FLOSS ST;HURLSTONE PARK;2193;1069;M;20210225;20210325;1500000;R4;R;RESIDENCE;;ACD;;50;AQ904987;
C;258;1417290;64;20210329 01:02;1/935187;
D;258;1417290;64;20210329 01:02;P;;;;;;
D;258;1417290;64;20210329 01:02;P;;;;;;
D;258;1417290;64;20210329 01:02;V;;;;;;
D;258;1417290;64;20210329 01:02;V;;;;;;
B;258;1430758;65;20210329 01:02;;2;30;MINTER ST;CANTERBURY;2193;;;20210210;20210324;655000;;R;RESIDENCE;2;;;0;AQ900180;
C;258;1430758;65;20210329 01:02;2/SP10777;
D;258;1430758;65;20210329 01:02;P;;;;;;
D;258;1430758;65;20210329 01:02;P;;;;;;
D;258;1430758;65;20210329 01:02;V;;;;;;
D;258;1430758;65;20210329 01:02;V;;;;;;
B;258;1430779;66;20210329 01:02;;24;38;MINTER ST;CANTERBURY;2193;;;20210119;20210324;675000;;R;RESIDENCE;24;;;0;AQ899734;
C;258;1430779;66;20210329 01:02;24/SP7838;
D;258;1430779;66;20210329 01:02;P;;;;;;
D;258;1430779;66;20210329 01:02;P;;;;;;
D;258;1430779;66;20210329 01:02;V;;;;;;
B;258;1439361;67;20210329 01:02;;;26;SECOND ST;ASHBURY;2193;297.2;M;20210206;20210323;1630000;R2;R;RESIDENCE;;ACC;;0;AQ896683;
C;258;1439361;67;20210329 01:02;32/667052;
D;258;1439361;67;20210329 01:02;P;;;;;;
D;258;1439361;67;20210329 01:02;P;;;;;;
D;258;1439361;67;20210329 01:02;V;;;;;;
B;258;1436685;68;20210329 01:02;;;28;RENOWN AVE;WILEY PARK;2195;422.71;M;20210205;20210319;850000;R3;R;RESIDENCE;;XNN;;0;AQ887625;
C;258;1436685;68;20210329 01:02;A/325577;
D;258;1436685;68;20210329 01:02;P;;;;;;
D;258;1436685;68;20210329 01:02;P;;;;;;
D;258;1436685;68;20210329 01:02;V;;;;;;
D;258;1436685;68;20210329 01:02;V;;;;;;
B;258;1439428;69;20210329 01:02;;3;73;SEVENTH AVE;CAMPSIE;2194;;;20201120;20201218;465000;;R;RESIDENCE;3;;;0;AQ666215;
C;258;1439428;69;20210329 01:02;3/SP6202;
D;258;1439428;69;20210329 01:02;P;;;;;;
D;258;1439428;69;20210329 01:02;P;;;;;;
D;258;1439428;69;20210329 01:02;V;;;;;;
B;258;1439590;70;20210329 01:02;;3;26;SEVENTH AVE;CAMPSIE;2194;;;20210208;20210319;460000;;R;RESIDENCE;3;;;0;AQ887806;
C;258;1439590;70;20210329 01:02;3/SP21118;
D;258;1439590;70;20210329 01:02;P;;;;;;
D;258;1439590;70;20210329 01:02;V;;;;;;
B;258;1445366;71;20210329 01:02;;;25;WEARNE ST;CANTERBURY;2193;594.3;M;20201219;20210319;1455000;R3;R;RESIDENCE;;AKL;;0;AQ890089;
C;258;1445366;71;20210329 01:02;1/408249;
D;258;1445366;71;20210329 01:02;P;;;;;;
D;258;1445366;71;20210329 01:02;V;;;;;;
D;258;1445366;71;20210329 01:02;V;;;;;;
B;258;1432247;72;20210329 01:02;;;680;NEW CANTERBURY RD;HURLSTONE PARK;2193;613.3;M;20201217;20210319;3600000;B2;3;COMMERCIAL;;BCV;;0;AQ890406;
C;258;1432247;72;20210329 01:02;1/124306;
D;258;1432247;72;20210329 01:02;P;;;;;;
D;258;1432247;72;20210329 01:02;P;;;;;;
D;258;1432247;72;20210329 01:02;P;;;;;;
D;258;1432247;72;20210329 01:02;V;;;;;;
B;258;1441041;73;20210329 01:02;;2;26;SPROULE ST;LAKEMBA;2195;;;20210119;20210319;510000;;R;RESIDENCE;2;;;0;AQ886247;
C;258;1441041;73;20210329 01:02;2/SP37267;
D;258;1441041;73;20210329 01:02;P;;;;;;
D;258;1441041;73;20210329 01:02;V;;;;;;
B;258;1433135;74;20210329 01:02;;3;14;OSWALD ST;CAMPSIE;2194;;;20210301;20210319;505000;;R;RESIDENCE;3;;;0;AQ889562;
C;258;1433135;74;20210329 01:02;3/SP15877;
D;258;1433135;74;20210329 01:02;P;;;;;;
D;258;1433135;74;20210329 01:02;V;;;;;;
B;258;3137899;75;20210329 01:02;;6;40;YANGOORA RD;BELMORE;2192;;;20210212;20210319;400000;;R;RESIDENCE;6;;;0;AQ888964;
C;258;3137899;75;20210329 01:02;6/SP74000;
D;258;3137899;75;20210329 01:02;P;;;;;;
D;258;3137899;75;20210329 01:02;V;;;;;;
B;258;3163714;76;20210329 01:02;;38;7;CROSS ST;BANKSTOWN;2200;;;20210201;20210322;435000;;R;RESIDENCE;38;;;0;AQ893161;
C;258;3163714;76;20210329 01:02;38/SP74698;
D;258;3163714;76;20210329 01:02;P;;;;;;
D;258;3163714;76;20210329 01:02;V;;;;;;
B;258;3192723;77;20210329 01:02;;;36 A;CAIRO AVE;REVESBY;2212;310.9;M;20210205;20210319;930000;R2;R;RESIDENCE;;SMH;;0;AQ885993;
