A;RTSALEDATA;260;20220829 01:26;VALNET;
D;260;847352;14;20220829 01:26;P;;;;;;
D;260;847352;14;20220829 01:26;V;;;;;;
D;260;847352;14;20220829 01:26;V;;;;;;
B;260;844999;15;20220829 01:26;;25;3;REID AVE;WESTMEAD;2145;;;20220714;20220825;660000;;R;RESIDENCE;25;;;0;AS417928;
C;260;844999;15;20220829 01:26;25/SP33871;
D;260;844999;15;20220829 01:26;P;;;;;;
D;260;844999;15;20220829 01:26;V;;;;;;
D;260;844999;15;20220829 01:26;V;;;;;;
B;260;848328;16;20220829 01:26;;;110;SOUTH ST;RYDALMERE;2116;520.15;M;20220527;20220819;1350000;R2;R;RESIDENCE;;AAV;;0;AS405842;
C;260;848328;16;20220829 01:26;350/15160;
D;260;848328;16;20220829 01:26;P;;;;;;
D;260;848328;16;20220829 01:26;P;;;;;;
D;260;848328;16;20220829 01:26;V;;;;;;
B;260;2438501;17;20220829 01:26;;9;3;CROWN ST;GRANVILLE;2142;;;20220713;20220824;430000;;R;RESIDENCE;9;;;0;AS414536;
C;260;2438501;17;20220829 01:26;9/SP44788;
D;260;2438501;17;20220829 01:26;P;;;;;;
D;260;2438501;17;20220829 01:26;V;;;;;;
B;260;855976;18;20220829 01:26;OVERTHORPE;67;18;SORRELL ST;PARRAMATTA;2150;;;20220712;20220823;515000;;R;RESIDENCE;67;;;0;AS412451;
C;260;855976;18;20220829 01:26;67/SP66766;
D;260;855976;18;20220829 01:26;P;;;;;;
D;260;855976;18;20220829 01:26;V;;;;;;
D;260;855976;18;20220829 01:26;V;;;;;;
B;260;2984322;19;20220829 01:26;;2;26;MEEHAN ST;GRANVILLE;2142;;;20220711;20220822;400000;;R;RESIDENCE;2;;;0;AS409382;
C;260;2984322;19;20220829 01:26;2/SP70320;
D;260;2984322;19;20220829 01:26;P;;;;;;
D;260;2984322;19;20220829 01:26;P;;;;;;
D;260;2984322;19;20220829 01:26;V;;;;;;
D;260;2984322;19;20220829 01:26;V;;;;;;
B;260;4162278;20;20220829 01:26;;10026;11;BENNELONG PKWY;WENTWORTH POINT;2127;90;M;20220630;20220819;599000;;R;RESIDENCE;34;;;0;AS404138;
C;260;4162278;20;20220829 01:26;34/SP98433;
D;260;4162278;20;20220829 01:26;P;;;;;;
D;260;4162278;20;20220829 01:26;P;;;;;;
D;260;4162278;20;20220829 01:26;V;;;;;;
B;260;4157911;21;20220829 01:26;;1906;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20220708;20220819;1000000;;R;RESIDENCE;331;;;50;AS406741;
C;260;4157911;21;20220829 01:26;331/SP97390;
D;260;4157911;21;20220829 01:26;P;;;;;;
D;260;4157911;21;20220829 01:26;P;;;;;;
D;260;4157911;21;20220829 01:26;V;;;;;;
B;260;4224966;22;20220829 01:26;;9099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220713;20220824;675000;;R;RESIDENCE;29;;;0;AS417164;
C;260;4224966;22;20220829 01:26;29/SP98609;
D;260;4224966;22;20220829 01:26;P;;;;;;
D;260;4224966;22;20220829 01:26;V;;;;;;
B;260;4154701;23;20220829 01:26;;7;4;BURBANG CRES;RYDALMERE;2116;;;20220714;20220825;655000;;R;RESIDENCE;7;;;0;AS419923;
C;260;4154701;23;20220829 01:26;7/SP93712;
D;260;4154701;23;20220829 01:26;P;;;;;;
D;260;4154701;23;20220829 01:26;P;;;;;;
D;260;4154701;23;20220829 01:26;V;;;;;;
B;260;845787;24;20220829 01:26;;2;9;ROBERT ST;TELOPEA;2117;;;20220708;20220819;545000;;R;RESIDENCE;2;;;0;AS406013;
C;260;845787;24;20220829 01:26;2/SP47894;
D;260;845787;24;20220829 01:26;P;;;;;;
D;260;845787;24;20220829 01:26;V;;;;;;
D;260;845787;24;20220829 01:26;V;;;;;;
B;260;832401;25;20220829 01:26;;;49;LANGDON RD;WINSTON HILLS;2153;657.6;M;20220709;20220822;1570000;R2;R;RESIDENCE;;CBA;;0;AS410035;
C;260;832401;25;20220829 01:26;6/511942;
D;260;832401;25;20220829 01:26;P;;;;;;
D;260;832401;25;20220829 01:26;V;;;;;;
D;260;832401;25;20220829 01:26;V;;;;;;
B;260;840492;26;20220829 01:26;;;18;PAGE ST;WENTWORTHVILLE;2145;1214.24;M;20220617;20220822;1675000;R2;R;RESIDENCE;;BQA;;0;AS407957;
C;260;840492;26;20220829 01:26;182/8850;
D;260;840492;26;20220829 01:26;P;;;;;;
D;260;840492;26;20220829 01:26;P;;;;;;
D;260;840492;26;20220829 01:26;V;;;;;;
D;260;840492;26;20220829 01:26;V;;;;;;
B;260;833152;27;20220829 01:26;;;9;LIBERTY WAY;OLD TOONGABBIE;2146;771.4;M;20220625;20220822;1640000;R2;R;RESIDENCE;;BQA;;0;AS409139;
C;260;833152;27;20220829 01:26;4/237115;
D;260;833152;27;20220829 01:26;P;;;;;;
D;260;833152;27;20220829 01:26;P;;;;;;
D;260;833152;27;20220829 01:26;V;;;;;;
D;260;833152;27;20220829 01:26;V;;;;;;
B;260;836064;28;20220829 01:26;;;97;MARSHALL RD;CARLINGFORD;2118;581.7;M;20220707;20220819;1365000;R2;R;RESIDENCE;;AKA;;0;AS404554;
C;260;836064;28;20220829 01:26;777/36743;
D;260;836064;28;20220829 01:26;P;;;;;;
D;260;836064;28;20220829 01:26;P;;;;;;
D;260;836064;28;20220829 01:26;V;;;;;;
B;260;852999;29;20220829 01:26;;;1;VIEW ST;TELOPEA;2117;727.2;M;20220421;20220819;1800000;R2;R;RESIDENCE;;AAO;;0;AS405136;
C;260;852999;29;20220829 01:26;17/202214;
D;260;852999;29;20220829 01:26;P;;;;;;
D;260;852999;29;20220829 01:26;P;;;;;;
D;260;852999;29;20220829 01:26;V;;;;;;
D;260;852999;29;20220829 01:26;V;;;;;;
B;260;3014872;30;20220829 01:26;;;20 B;KANDY AVE;EPPING;2121;802;M;20210401;20220824;1325000;R2;R;RESIDENCE;;REK;;0;AS415227;
C;260;3014872;30;20220829 01:26;333/1056658;
D;260;3014872;30;20220829 01:26;P;;;;;;
D;260;3014872;30;20220829 01:26;V;;;;;;
B;260;3116513;31;20220829 01:26;;51;2;WENTWORTH AVE;TOONGABBIE;2146;;;20220712;20220823;405000;;R;RESIDENCE;51;;;0;AS411970;
C;260;3116513;31;20220829 01:26;51/SP73294;
D;260;3116513;31;20220829 01:26;P;;;;;;
D;260;3116513;31;20220829 01:26;V;;;;;;
B;260;3139601;32;20220829 01:26;;1504;91 B;BRIDGE RD;WESTMEAD;2145;;;20220621;20220823;585000;;R;RESIDENCE;157;;;0;AS411658;
C;260;3139601;32;20220829 01:26;157/SP73889;
D;260;3139601;32;20220829 01:26;P;;;;;;
D;260;3139601;32;20220829 01:26;P;;;;;;
D;260;3139601;32;20220829 01:26;V;;;;;;
D;260;3139601;32;20220829 01:26;V;;;;;;
B;260;3499494;33;20220829 01:26;;20;45;BALMORAL RD;NORTHMEAD;2152;;;20220722;20220819;635000;;R;RESIDENCE;20;;;0;AS404566;
C;260;3499494;33;20220829 01:26;20/SP83243;
D;260;3499494;33;20220829 01:26;P;;;;;;
D;260;3499494;33;20220829 01:26;P;;;;;;
D;260;3499494;33;20220829 01:26;V;;;;;;
B;260;3544502;34;20220829 01:26;;;88;CALDER RD;RYDALMERE;2116;278.2;M;20220708;20220822;1212500;B1;R;RESIDENCE;;NHC;;0;AS407921;
C;260;3544502;34;20220829 01:26;2/26544;
D;260;3544502;34;20220829 01:26;P;;;;;;
D;260;3544502;34;20220829 01:26;V;;;;;;
B;260;3544503;35;20220829 01:26;;;90;CALDER RD;RYDALMERE;2116;543.8;M;20220708;20220822;1212500;R2;R;RESIDENCE;;AEA;;0;AS407968;
C;260;3544503;35;20220829 01:26;3/26544;
D;260;3544503;35;20220829 01:26;P;;;;;;
D;260;3544503;35;20220829 01:26;V;;;;;;
B;260;3595192;36;20220829 01:26;CORSICA;425;45;AMALFI DR;WENTWORTH POINT;2127;;;20220711;20220822;645000;;R;RESIDENCE;177;;;0;AS407962;
C;260;3595192;36;20220829 01:26;177/SP85580;
D;260;3595192;36;20220829 01:26;P;;;;;;
D;260;3595192;36;20220829 01:26;P;;;;;;
D;260;3595192;36;20220829 01:26;V;;;;;;
B;260;4071205;37;20220829 01:26;;4;30;MARSHALL RD;TELOPEA;2117;;;20220711;20220822;885000;;R;RESIDENCE;4;;;0;AS408723;
C;260;4071205;37;20220829 01:26;4/SP96434;
D;260;4071205;37;20220829 01:26;P;;;;;;
D;260;4071205;37;20220829 01:26;V;;;;;;
B;260;4049003;38;20220829 01:26;;2309;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220714;20220825;1320000;;R;RESIDENCE;286;;;0;AS418007;
C;260;4049003;38;20220829 01:26;286/SP95906;
D;260;4049003;38;20220829 01:26;P;;;;;;
D;260;4049003;38;20220829 01:26;V;;;;;;
D;260;4049003;38;20220829 01:26;V;;;;;;
B;260;4125268;39;20220829 01:26;;604;19;EPPING RD;EPPING;2121;99;M;20220727;20220824;650000;;R;RESIDENCE;88;;;0;AS415986;
C;260;4125268;39;20220829 01:26;88/SP92773;
D;260;4125268;39;20220829 01:26;P;;;;;;
D;260;4125268;39;20220829 01:26;V;;;;;;
B;260;4128861;40;20220829 01:26;;2601;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220725;20220822;858888;;R;RESIDENCE;306;;;0;AS410418;
C;260;4128861;40;20220829 01:26;306/SP97389;
D;260;4128861;40;20220829 01:26;P;;;;;;
D;260;4128861;40;20220829 01:26;V;;;;;;
D;260;4128861;40;20220829 01:26;V;;;;;;
B;260;4027428;41;20220829 01:26;;5;6;EAST ST;GRANVILLE;2142;;;20220709;20220822;565000;;R;RESIDENCE;5;;;0;AS410294;
C;260;4027428;41;20220829 01:26;5/SP95322;
D;260;4027428;41;20220829 01:26;P;;;;;;
D;260;4027428;41;20220829 01:26;P;;;;;;
D;260;4027428;41;20220829 01:26;V;;;;;;
B;260;578923;42;20220829 01:26;;;3;BISMARK RD;NORTHMEAD;2152;695.6;M;20220708;20220819;1375000;R2;R;RESIDENCE;;ANN;;0;AS403487;
C;260;578923;42;20220829 01:26;73/228194;
D;260;578923;42;20220829 01:26;P;;;;;;
D;260;578923;42;20220829 01:26;V;;;;;;
D;260;578923;42;20220829 01:26;V;;;;;;
B;260;596820;43;20220829 01:26;;2;41;JENKINS RD;CARLINGFORD;2118;;;20220714;20220825;1180000;;R;RESIDENCE;2;;;50;AS417887;
C;260;596820;43;20220829 01:26;2/SP51196;
D;260;596820;43;20220829 01:26;P;;;;;;
D;260;596820;43;20220829 01:26;P;;;;;;
D;260;596820;43;20220829 01:26;V;;;;;;
D;260;596820;43;20220829 01:26;V;;;;;;
B;260;599703;44;20220829 01:26;;;25;LAWNDALE AVE;NORTH ROCKS;2151;695.6;M;20220528;20220822;1910000;R3;R;RESIDENCE;;GEN;;0;AS409273;
C;260;599703;44;20220829 01:26;8/29291;
D;260;599703;44;20220829 01:26;P;;;;;;
D;260;599703;44;20220829 01:26;P;;;;;;
D;260;599703;44;20220829 01:26;V;;;;;;
D;260;599703;44;20220829 01:26;V;;;;;;
B;260;607714;45;20220829 01:26;;;5;OPAL PL;NORTHMEAD;2152;758.8;M;20220722;20220819;1225000;R2;R;RESIDENCE;;ANN;;0;AS404445;
C;260;607714;45;20220829 01:26;1/243304;
D;260;607714;45;20220829 01:26;P;;;;;;
D;260;607714;45;20220829 01:26;V;;;;;;
B;260;3720923;46;20220829 01:26;;508;27;SEVEN ST;EPPING;2121;;;20220714;20220825;858000;;R;RESIDENCE;74;;;0;AS418813;
C;260;3720923;46;20220829 01:26;74/SP88625;
D;260;3720923;46;20220829 01:26;P;;;;;;
D;260;3720923;46;20220829 01:26;V;;;;;;
D;260;3720923;46;20220829 01:26;V;;;;;;
B;260;3745311;47;20220829 01:26;;;9 A;BURKE ST;TELOPEA;2117;376.8;M;20220713;20220824;1420000;R4;R;RESIDENCE;;JAC;;0;AS414480;
C;260;3745311;47;20220829 01:26;2/1191841;
D;260;3745311;47;20220829 01:26;P;;;;;;
D;260;3745311;47;20220829 01:26;P;;;;;;
D;260;3745311;47;20220829 01:26;V;;;;;;
D;260;3745311;47;20220829 01:26;V;;;;;;
B;260;3660664;48;20220829 01:26;;320;14;BAYWATER DR;WENTWORTH POINT;2127;;;20220714;20220819;802500;;R;RESIDENCE;122;;;0;AS403427;
C;260;3660664;48;20220829 01:26;122/SP87305;
D;260;3660664;48;20220829 01:26;P;;;;;;
D;260;3660664;48;20220829 01:26;V;;;;;;
B;260;3709670;49;20220829 01:26;;409;6;CHARLES ST;PARRAMATTA;2150;121;M;20220711;20220822;572000;;R;RESIDENCE;26;;;0;AS410213;
C;260;3709670;49;20220829 01:26;26/SP87452;
D;260;3709670;49;20220829 01:26;P;;;;;;
D;260;3709670;49;20220829 01:26;V;;;;;;
B;260;3622703;50;20220829 01:26;;13;3;FERNTREE PL;EPPING;2121;;;20220711;20220819;1025000;;R;RESIDENCE;13;;;0;AS403472;
C;260;3622703;50;20220829 01:26;13/SP86297;
D;260;3622703;50;20220829 01:26;P;;;;;;
D;260;3622703;50;20220829 01:26;P;;;;;;
D;260;3622703;50;20220829 01:26;V;;;;;;
B;260;632477;51;20220829 01:26;;12;38;CAMBRIDGE ST;EPPING;2121;;;20220627;20220819;505000;;R;RESIDENCE;12;;;0;AS405717;
C;260;632477;51;20220829 01:26;12/SP1185;
D;260;632477;51;20220829 01:26;P;;;;;;
D;260;632477;51;20220829 01:26;V;;;;;;
B;260;632477;52;20220829 01:26;;12;38;CAMBRIDGE ST;EPPING;2121;;;20220627;20220819;505000;;R;RESIDENCE;29;;;0;AS405717;
C;260;632477;52;20220829 01:26;29/SP1185;
D;260;632477;52;20220829 01:26;P;;;;;;
D;260;632477;52;20220829 01:26;V;;;;;;
B;260;629147;53;20220829 01:26;;;58;BINGARA RD;BEECROFT;2119;746.1;M;20220714;20220825;1850000;R2;R;RESIDENCE;;REN;;0;AS417913;
C;260;629147;53;20220829 01:26;37/205869;
D;260;629147;53;20220829 01:26;P;;;;;;
D;260;629147;53;20220829 01:26;P;;;;;;
D;260;629147;53;20220829 01:26;V;;;;;;
D;260;629147;53;20220829 01:26;V;;;;;;
B;260;634467;54;20220829 01:26;;8;5;CHESTER ST;EPPING;2121;;;20220708;20220819;740000;;R;RESIDENCE;8;;;0;AS404484;
C;260;634467;54;20220829 01:26;8/SP3436;
D;260;634467;54;20220829 01:26;P;;;;;;
D;260;634467;54;20220829 01:26;P;;;;;;
D;260;634467;54;20220829 01:26;V;;;;;;
D;260;634467;54;20220829 01:26;V;;;;;;
B;260;634467;55;20220829 01:26;;8;5;CHESTER ST;EPPING;2121;;;20220708;20220819;740000;;R;RESIDENCE;18;;;0;AS404484;
C;260;634467;55;20220829 01:26;18/SP3436;
D;260;634467;55;20220829 01:26;P;;;;;;
D;260;634467;55;20220829 01:26;P;;;;;;
D;260;634467;55;20220829 01:26;V;;;;;;
D;260;634467;55;20220829 01:26;V;;;;;;
B;260;670122;56;20220829 01:26;;15;2;SMITH ST;EPPING;2121;;;20220723;20220823;910000;;R;RESIDENCE;15;;;0;AS411269;
C;260;670122;56;20220829 01:26;15/SP17302;
D;260;670122;56;20220829 01:26;P;;;;;;
D;260;670122;56;20220829 01:26;P;;;;;;
D;260;670122;56;20220829 01:26;V;;;;;;
B;260;667933;57;20220829 01:26;;;1;ROMFORD RD;EPPING;2121;727.2;M;20220616;20220825;2450000;R2;R;RESIDENCE;;REK;;0;AS417891;
C;260;667933;57;20220829 01:26;15/16724;
D;260;667933;57;20220829 01:26;P;;;;;;
D;260;667933;57;20220829 01:26;P;;;;;;
D;260;667933;57;20220829 01:26;V;;;;;;
D;260;667933;57;20220829 01:26;V;;;;;;
B;260;668326;58;20220829 01:26;;;28;ROSEN ST;EPPING;2121;739.8;M;20220520;20220822;2600000;R2;R;RESIDENCE;;REK;;0;AS408971;
C;260;668326;58;20220829 01:26;6/217092;
D;260;668326;58;20220829 01:26;P;;;;;;
D;260;668326;58;20220829 01:26;V;;;;;;
D;260;668326;58;20220829 01:26;V;;;;;;
B;260;661219;59;20220829 01:26;;;49;ORCHARD RD;BEECROFT;2119;935.8;M;20220709;20220822;1860000;R2;R;RESIDENCE;;REN;;0;AS408294;
C;260;661219;59;20220829 01:26;114/203153;
D;260;661219;59;20220829 01:26;P;;;;;;
D;260;661219;59;20220829 01:26;P;;;;;;
D;260;661219;59;20220829 01:26;V;;;;;;
B;260;650517;60;20220829 01:26;;;1;KEATS ST;CARLINGFORD;2118;784.1;M;20220713;20220822;2230000;R2;R;RESIDENCE;;REK;;0;AS408019;
C;260;650517;60;20220829 01:26;138/31772;
D;260;650517;60;20220829 01:26;P;;;;;;
D;260;650517;60;20220829 01:26;P;;;;;;
D;260;650517;60;20220829 01:26;V;;;;;;
B;260;667017;61;20220829 01:26;;;88;RAY RD;EPPING;2121;376.3;M;20220704;20220825;1600000;R2;R;RESIDENCE;;REK;;0;AS420940;
C;260;667017;61;20220829 01:26;1/840146;
D;260;667017;61;20220829 01:26;P;;;;;;
D;260;667017;61;20220829 01:26;P;;;;;;
D;260;667017;61;20220829 01:26;V;;;;;;
D;260;667017;61;20220829 01:26;V;;;;;;
B;260;2856722;62;20220829 01:26;;5;25;DARCY RD;WESTMEAD;2145;;;20220527;20220825;840000;;R;RESIDENCE;5;;;0;AS419764;
C;260;2856722;62;20220829 01:26;5/SP65521;
D;260;2856722;62;20220829 01:26;P;;;;;;
D;260;2856722;62;20220829 01:26;V;;;;;;
B;260;3258326;63;20220829 01:26;;104;21;HILL RD;WENTWORTH POINT;2127;;;20220624;20220819;715000;;R;RESIDENCE;67;;;0;AS404625;
C;260;3258326;63;20220829 01:26;67/SP77193;
D;260;3258326;63;20220829 01:26;P;;;;;;
D;260;3258326;63;20220829 01:26;V;;;;;;
D;260;3258326;63;20220829 01:26;V;;;;;;
B;260;3260151;64;20220829 01:26;;2;105;CHURCH ST;PARRAMATTA;2150;;;20220725;20220822;520000;;R;RESIDENCE;2;;;0;AS409315;
C;260;3260151;64;20220829 01:26;2/SP76833;
D;260;3260151;64;20220829 01:26;P;;;;;;
D;260;3260151;64;20220829 01:26;V;;;;;;
B;260;4430759;65;20220829 01:26;;1436;180;GEORGE ST;PARRAMATTA;2150;109;M;20210421;20220819;859000;;R;RESIDENCE;80;;;0;AS403662;
C;260;4430759;65;20220829 01:26;80/SP104773;
D;260;4430759;65;20220829 01:26;P;;;;;;
D;260;4430759;65;20220829 01:26;V;;;;;;
B;260;4430759;66;20220829 01:26;;1442;180;GEORGE ST;PARRAMATTA;2150;60;M;20191223;20220819;493000;;R;RESIDENCE;86;;;0;AS404414;
C;260;4430759;66;20220829 01:26;86/SP104773;
D;260;4430759;66;20220829 01:26;P;;;;;;
D;260;4430759;66;20220829 01:26;V;;;;;;
B;260;4382040;67;20220829 01:26;;126;2;CANNING ST;LIDCOMBE;2141;129;M;20220615;20220825;845000;;R;RESIDENCE;86;;;0;AS418074;
C;260;4382040;67;20220829 01:26;86/SP103531;
D;260;4382040;67;20220829 01:26;P;;;;;;
D;260;4382040;67;20220829 01:26;V;;;;;;
B;260;4384659;68;20220829 01:26;;1947;9;MAPLE TREE RD;WESTMEAD;2145;112;M;20220720;20220825;760000;;R;RESIDENCE;200;;;0;AS418820;
C;260;4384659;68;20220829 01:26;200/SP100618;
D;260;4384659;68;20220829 01:26;P;;;;;;
D;260;4384659;68;20220829 01:26;P;;;;;;
D;260;4384659;68;20220829 01:26;V;;;;;;
B;260;4430759;69;20220829 01:26;;535;180;GEORGE ST;PARRAMATTA;2150;105;M;20200221;20220824;785000;;R;RESIDENCE;2;;;0;AS415021;
C;260;4430759;69;20220829 01:26;2/SP104773;
D;260;4430759;69;20220829 01:26;P;;;;;;
D;260;4430759;69;20220829 01:26;P;;;;;;
D;260;4430759;69;20220829 01:26;V;;;;;;
B;260;4430759;70;20220829 01:26;;838;180;GEORGE ST;PARRAMATTA;2150;74;M;20211203;20220819;602000;;R;RESIDENCE;28;;;0;AS404024;
C;260;4430759;70;20220829 01:26;28/SP104773;
D;260;4430759;70;20220829 01:26;P;;;;;;
D;260;4430759;70;20220829 01:26;P;;;;;;
D;260;4430759;70;20220829 01:26;V;;;;;;
B;260;4386213;71;20220829 01:26;;;4;FARNELL AVE;CARLINGFORD;2118;700;M;20220818;20220822;1750000;R2;R;RESIDENCE;;AAA;;0;AS409502;
C;260;4386213;71;20220829 01:26;1/1268124;
D;260;4386213;71;20220829 01:26;P;;;;;;
D;260;4386213;71;20220829 01:26;V;;;;;;
D;260;4386213;71;20220829 01:26;V;;;;;;
B;260;4395676;72;20220829 01:26;;3811;12;PHILLIP ST;PARRAMATTA;2150;97;M;20220708;20220819;925000;;R;RESIDENCE;399;;;0;AS405334;
C;260;4395676;72;20220829 01:26;399/SP102896;
D;260;4395676;72;20220829 01:26;P;;;;;;
D;260;4395676;72;20220829 01:26;P;;;;;;
D;260;4395676;72;20220829 01:26;V;;;;;;
B;260;4422030;73;20220829 01:26;;1004;38;COWPER ST;GRANVILLE;2142;106;M;20220627;20220819;750000;;R;RESIDENCE;82;;;0;AS404612;
C;260;4422030;73;20220829 01:26;82/SP96897;
D;260;4422030;73;20220829 01:26;P;;;;;;
D;260;4422030;73;20220829 01:26;P;;;;;;
D;260;4422030;73;20220829 01:26;V;;;;;;
B;260;4422030;74;20220829 01:26;;312;39;EAST ST;GRANVILLE;2142;75;M;20220802;20220819;535000;;R;RESIDENCE;245;;;0;AS404622;
C;260;4422030;74;20220829 01:26;245/SP96897;
D;260;4422030;74;20220829 01:26;P;;;;;;
D;260;4422030;74;20220829 01:26;P;;;;;;
D;260;4422030;74;20220829 01:26;V;;;;;;
B;260;3861805;75;20220829 01:26;;15;51;SOUTH ST;RYDALMERE;2116;;;20220520;20220819;685500;;R;RESIDENCE;15;;;0;AS405838;
C;260;3861805;75;20220829 01:26;15/SP89494;
D;260;3861805;75;20220829 01:26;P;;;;;;
D;260;3861805;75;20220829 01:26;V;;;;;;
B;260;3871792;76;20220829 01:26;;408;20;KENDALL ST;HARRIS PARK;2150;100;M;20220608;20220819;585000;;R;RESIDENCE;52;;;0;AS405036;
C;260;3871792;76;20220829 01:26;52/SP92081;
D;260;3871792;76;20220829 01:26;P;;;;;;
D;260;3871792;76;20220829 01:26;P;;;;;;
D;260;3871792;76;20220829 01:26;V;;;;;;
B;260;3816095;77;20220829 01:26;;18;81;KISSING POINT RD;DUNDAS;2117;;;20220709;20220822;570000;;R;RESIDENCE;18;;;0;AS408289;
C;260;3816095;77;20220829 01:26;18/SP90593;
D;260;3816095;77;20220829 01:26;P;;;;;;
D;260;3816095;77;20220829 01:26;V;;;;;;
B;260;3947506;78;20220829 01:26;;1205;29;HUNTER ST;PARRAMATTA;2150;98;M;20220713;20220824;540000;;R;RESIDENCE;64;;;0;AS415466;
C;260;3947506;78;20220829 01:26;64/SP92450;
D;260;3947506;78;20220829 01:26;P;;;;;;
D;260;3947506;78;20220829 01:26;P;;;;;;
