A;RTSALEDATA;271;20230717 01:14;VALNET;
C;271;920546;21;20230717 01:14;6/SP5251;
D;271;920546;21;20230717 01:14;P;;;;;;
D;271;920546;21;20230717 01:14;P;;;;;;
D;271;920546;21;20230717 01:14;V;;;;;;
B;271;937071;22;20230717 01:14;;2;14;RAMSAY ST;COLLAROY;2097;;;20230411;20230710;1335000;;R;RESIDENCE;2;;;0;AT250036;
C;271;937071;22;20230717 01:14;2/SP36122;
D;271;937071;22;20230717 01:14;P;;;;;;
D;271;937071;22;20230717 01:14;V;;;;;;
B;271;899499;23;20230717 01:14;;;63;ARTHUR ST;FORESTVILLE;2087;988;M;20230321;20230707;1880000;R2;R;RESIDENCE;;FSL;;0;AT248830;
C;271;899499;23;20230717 01:14;2644/752038;
D;271;899499;23;20230717 01:14;P;;;;;;
D;271;899499;23;20230717 01:14;V;;;;;;
D;271;899499;23;20230717 01:14;V;;;;;;
B;271;929408;24;20230717 01:14;;8;42;OCEAN ST;NARRABEEN;2101;;;20230615;20230713;750000;;R;RESIDENCE;8;;;0;AT261886;
C;271;929408;24;20230717 01:14;8/SP1238;
D;271;929408;24;20230717 01:14;P;;;;;;
D;271;929408;24;20230717 01:14;V;;;;;;
D;271;929408;24;20230717 01:14;V;;;;;;
B;271;918812;25;20230717 01:14;;1;4;ILIKAI PL;DEE WHY;2099;;;20230703;20230712;752000;;R;RESIDENCE;1;;;0;AT258078;
C;271;918812;25;20230717 01:14;1/SP11144;
D;271;918812;25;20230717 01:14;P;;;;;;
D;271;918812;25;20230717 01:14;P;;;;;;
D;271;918812;25;20230717 01:14;V;;;;;;
D;271;918812;25;20230717 01:14;V;;;;;;
B;271;899928;26;20230717 01:14;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20230413;20230713;1095000;;R;RESIDENCE;2;;;0;AT262474;
C;271;899928;26;20230717 01:14;2/SP47788;
D;271;899928;26;20230717 01:14;P;;;;;;
D;271;899928;26;20230717 01:14;V;;;;;;
B;271;905374;27;20230717 01:14;;;4;CHESTERMAN CRES;DAVIDSON;2085;761.9;M;20230504;20230707;2260000;R2;R;RESIDENCE;;DDF;;0;AT245255;
C;271;905374;27;20230717 01:14;26/244599;
D;271;905374;27;20230717 01:14;P;;;;;;
D;271;905374;27;20230717 01:14;P;;;;;;
D;271;905374;27;20230717 01:14;V;;;;;;
B;271;905446;28;20230717 01:14;;;47;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;645;M;20230531;20230712;2395000;R2;R;RESIDENCE;;ABC;;0;AT257880;
C;271;905446;28;20230717 01:14;55/31521;
D;271;905446;28;20230717 01:14;P;;;;;;
D;271;905446;28;20230717 01:14;P;;;;;;
D;271;905446;28;20230717 01:14;V;;;;;;
B;271;919034;29;20230717 01:14;;;64;INNES RD;MANLY VALE;2093;490.4;M;20230414;20230707;2225000;R2;R;RESIDENCE;;MYR;;0;AT246114;
C;271;919034;29;20230717 01:14;2/12186;
D;271;919034;29;20230717 01:14;P;;;;;;
D;271;919034;29;20230717 01:14;P;;;;;;
D;271;919034;29;20230717 01:14;V;;;;;;
B;271;927198;30;20230717 01:14;;28;14;MOORAMBA RD;DEE WHY;2099;;;20230519;20230713;785000;;R;RESIDENCE;28;;;0;AT260447;
C;271;927198;30;20230717 01:14;28/SP5377;
D;271;927198;30;20230717 01:14;P;;;;;;
D;271;927198;30;20230717 01:14;P;;;;;;
D;271;927198;30;20230717 01:14;V;;;;;;
D;271;927198;30;20230717 01:14;V;;;;;;
B;271;927244;31;20230717 01:14;;11;16;MOORE RD;FRESHWATER;2096;;;20230520;20230707;1301500;;R;RESIDENCE;11;;;0;AT246792;
C;271;927244;31;20230717 01:14;11/SP3584;
D;271;927244;31;20230717 01:14;P;;;;;;
D;271;927244;31;20230717 01:14;V;;;;;;
B;271;900238;32;20230717 01:14;;;7 B;BANGALLA PL;FORESTVILLE;2087;1131;M;20230406;20230707;2512000;R2;R;RESIDENCE;;FRE;;0;AT246969;
C;271;900238;32;20230717 01:14;103/1013275;
D;271;900238;32;20230717 01:14;P;;;;;;
D;271;900238;32;20230717 01:14;V;;;;;;
D;271;900238;32;20230717 01:14;V;;;;;;
B;271;905700;33;20230717 01:14;;3;22;CLARKE ST;NARRABEEN;2101;;;20230606;20230712;757000;;R;RESIDENCE;3;;;0;AT258706;
C;271;905700;33;20230717 01:14;3/SP5989;
D;271;905700;33;20230717 01:14;P;;;;;;
D;271;905700;33;20230717 01:14;P;;;;;;
D;271;905700;33;20230717 01:14;V;;;;;;
D;271;905700;33;20230717 01:14;V;;;;;;
B;271;913815;34;20230717 01:14;;3;5;FRANCIS ST;DEE WHY;2099;;;20230509;20230711;710000;;R;RESIDENCE;3;;;0;AT254211;
C;271;913815;34;20230717 01:14;3/SP13143;
D;271;913815;34;20230717 01:14;P;;;;;;
D;271;913815;34;20230717 01:14;P;;;;;;
D;271;913815;34;20230717 01:14;V;;;;;;
B;271;930089;35;20230717 01:14;;7;148;OLD PITTWATER RD;BROOKVALE;2100;;;20230529;20230710;1000000;;3;COMMERCIAL;7;;;0;AT250037;
C;271;930089;35;20230717 01:14;7/SP56059;
D;271;930089;35;20230717 01:14;P;;;;;;
D;271;930089;35;20230717 01:14;P;;;;;;
D;271;930089;35;20230717 01:14;V;;;;;;
B;271;908852;36;20230717 01:14;;;62;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20230704;20230711;2260000;R2;R;RESIDENCE;;BHL;;0;AT254685;
C;271;908852;36;20230717 01:14;14/30828;
D;271;908852;36;20230717 01:14;P;;;;;;
D;271;908852;36;20230717 01:14;P;;;;;;
D;271;908852;36;20230717 01:14;V;;;;;;
D;271;908852;36;20230717 01:14;V;;;;;;
B;271;911556;37;20230717 01:14;;;60;ELM AVE;BELROSE;2085;701.9;M;20230415;20230707;2206000;R2;R;RESIDENCE;;BLE;;0;AT249052;
C;271;911556;37;20230717 01:14;101/244157;
D;271;911556;37;20230717 01:14;P;;;;;;
D;271;911556;37;20230717 01:14;V;;;;;;
B;271;919655;38;20230717 01:14;;;32;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20230526;20230707;2115000;R2;R;RESIDENCE;;FFT;;0;AT245426;
C;271;919655;38;20230717 01:14;11/515355;
D;271;919655;38;20230717 01:14;P;;;;;;
D;271;919655;38;20230717 01:14;P;;;;;;
D;271;919655;38;20230717 01:14;V;;;;;;
D;271;919655;38;20230717 01:14;V;;;;;;
B;271;927751;39;20230717 01:14;;;12;MYRTLE ST;NORTH BALGOWLAH;2093;644.9;M;20230429;20230707;2400000;R2;R;RESIDENCE;;NBW;;0;AT246637;
C;271;927751;39;20230717 01:14;284/12316;
D;271;927751;39;20230717 01:14;P;;;;;;
D;271;927751;39;20230717 01:14;P;;;;;;
D;271;927751;39;20230717 01:14;V;;;;;;
B;271;949252;40;20230717 01:14;;;14;YALLUMBA CL;FORESTVILLE;2087;796.7;M;20230509;20230707;2180000;R2;R;RESIDENCE;;FSL;;0;AT247153;
C;271;949252;40;20230717 01:14;64/221367;
D;271;949252;40;20230717 01:14;P;;;;;;
D;271;949252;40;20230717 01:14;V;;;;;;
D;271;949252;40;20230717 01:14;V;;;;;;
B;271;946664;41;20230717 01:14;;;34;WELLMAN RD;FORESTVILLE;2087;829.6;M;20230526;20230707;2455000;R2;R;RESIDENCE;;FSL;;0;AT245525;
C;271;946664;41;20230717 01:14;5/29792;
D;271;946664;41;20230717 01:14;P;;;;;;
D;271;946664;41;20230717 01:14;P;;;;;;
D;271;946664;41;20230717 01:14;V;;;;;;
D;271;946664;41;20230717 01:14;V;;;;;;
B;271;938863;42;20230717 01:14;;;4;ROWE ST;FRESHWATER;2096;505.9;M;20230627;20230707;1900000;E4;3;COMMERCIAL;;BWC;;0;AT248939;
C;271;938863;42;20230717 01:14;1/1058647;
D;271;938863;42;20230717 01:14;P;;;;;;
D;271;938863;42;20230717 01:14;P;;;;;;
D;271;938863;42;20230717 01:14;V;;;;;;
B;271;2949268;43;20230717 01:14;;;4;MAHOGANY BVD;WARRIEWOOD;2102;482;M;20230317;20230710;2780000;R3;R;RESIDENCE;;WVF;;0;AT252138;
C;271;2949268;43;20230717 01:14;114/1043971;
D;271;2949268;43;20230717 01:14;P;;;;;;
D;271;2949268;43;20230717 01:14;P;;;;;;
D;271;2949268;43;20230717 01:14;V;;;;;;
B;271;3061576;44;20230717 01:14;;17;28;STURDEE PDE;DEE WHY;2099;;;20230531;20230712;1226000;;R;RESIDENCE;17;;;0;AT258074;
C;271;3061576;44;20230717 01:14;17/SP71863;
D;271;3061576;44;20230717 01:14;P;;;;;;
D;271;3061576;44;20230717 01:14;V;;;;;;
D;271;3061576;44;20230717 01:14;V;;;;;;
B;271;3521402;45;20230717 01:14;;;24 A;FORESTVILLE AVE;FORESTVILLE;2087;226.6;M;20230311;20230710;1595000;R2;R;RESIDENCE;;FRE;;0;AT252623;
C;271;3521402;45;20230717 01:14;7/270664;
D;271;3521402;45;20230717 01:14;P;;;;;;
D;271;3521402;45;20230717 01:14;P;;;;;;
D;271;3521402;45;20230717 01:14;V;;;;;;
B;271;4054025;46;20230717 01:14;;1;43;ILUKA RD;PALM BEACH;2108;540;M;20230530;20230711;3600000;;R;RESIDENCE;1;;;0;AT254135;
C;271;4054025;46;20230717 01:14;1/SP87022;
D;271;4054025;46;20230717 01:14;P;;;;;;
D;271;4054025;46;20230717 01:14;P;;;;;;
D;271;4054025;46;20230717 01:14;V;;;;;;
B;271;945178;47;20230717 01:14;;5;1;WAINE ST;FRESHWATER;2096;;;20230601;20230713;680000;;R;RESIDENCE;5;;;0;AT261734;
C;271;945178;47;20230717 01:14;5/SP2955;
D;271;945178;47;20230717 01:14;P;;;;;;
D;271;945178;47;20230717 01:14;V;;;;;;
B;271;942703;48;20230717 01:14;;28;46;THE CRESCENT;DEE WHY;2099;;;20230601;20230713;955288;;R;RESIDENCE;28;;;0;AT262114;
C;271;942703;48;20230717 01:14;28/SP6517;
D;271;942703;48;20230717 01:14;P;;;;;;
D;271;942703;48;20230717 01:14;V;;;;;;
D;271;942703;48;20230717 01:14;V;;;;;;
B;271;943268;49;20230717 01:14;;;15;TIARRI AVE;TERREY HILLS;2084;695.6;M;20230609;20230711;1900000;R2;R;RESIDENCE;;THX;;0;AT254549;
C;271;943268;49;20230717 01:14;56/242173;
D;271;943268;49;20230717 01:14;P;;;;;;
D;271;943268;49;20230717 01:14;P;;;;;;
D;271;943268;49;20230717 01:14;V;;;;;;
B;271;945995;50;20230717 01:14;;;193;WARRINGAH RD;BEACON HILL;2100;695.5;M;20230517;20230707;1650000;R2;R;RESIDENCE;;WRF;;0;AT246971;
C;271;945995;50;20230717 01:14;6/24075;
D;271;945995;50;20230717 01:14;P;;;;;;
D;271;945995;50;20230717 01:14;P;;;;;;
D;271;945995;50;20230717 01:14;V;;;;;;
D;271;945995;50;20230717 01:14;V;;;;;;
B;271;943602;51;20230717 01:14;;;36;TORONTO AVE;CROMER;2099;1056;M;20230601;20230710;2900000;R2;R;RESIDENCE;;CMR;;0;AT250947;
C;271;943602;51;20230717 01:14;2/526838;
D;271;943602;51;20230717 01:14;P;;;;;;
D;271;943602;51;20230717 01:14;P;;;;;;
D;271;943602;51;20230717 01:14;V;;;;;;
D;271;943602;51;20230717 01:14;V;;;;;;
B;271;946316;52;20230717 01:14;;;13;WATERFALL AVE;FORESTVILLE;2087;557.48;M;20230527;20230707;1612000;R2;R;RESIDENCE;;FRE;;0;AT249046;
C;271;946316;52;20230717 01:14;12/27798;
D;271;946316;52;20230717 01:14;P;;;;;;
D;271;946316;52;20230717 01:14;V;;;;;;
B;271;991903;53;20230717 01:14;;;38;LAKEVIEW PDE;WARRIEWOOD;2102;961.1;M;20230526;20230707;2200000;C4;R;RESIDENCE;;WME;;0;AT245025;
C;271;991903;53;20230717 01:14;15/231654;
D;271;991903;53;20230717 01:14;P;;;;;;
D;271;991903;53;20230717 01:14;P;;;;;;
D;271;991903;53;20230717 01:14;V;;;;;;
B;271;986896;54;20230717 01:14;;;40;KANIMBLA CRES;BILGOLA PLATEAU;2107;708.2;M;20230526;20230707;2080000;R2;R;RESIDENCE;;BPR;;0;AT247802;
C;271;986896;54;20230717 01:14;110/29010;
D;271;986896;54;20230717 01:14;P;;;;;;
D;271;986896;54;20230717 01:14;V;;;;;;
D;271;986896;54;20230717 01:14;V;;;;;;
B;271;981877;55;20230717 01:14;;;8;CYNTHEA RD;PALM BEACH;2108;700.2;M;20230530;20230711;4100000;C4;R;RESIDENCE;;PBE;;0;AT254136;
C;271;981877;55;20230717 01:14;4/811569;
D;271;981877;55;20230717 01:14;P;;;;;;
D;271;981877;55;20230717 01:14;V;;;;;;
D;271;981877;55;20230717 01:14;V;;;;;;
B;271;988133;56;20230717 01:14;;;69;MCCARRS CREEK RD;CHURCH POINT;2105;1107;M;20230506;20230703;1576000;C4;R;RESIDENCE;;BCE;;0;AT231291;
C;271;988133;56;20230717 01:14;52/216125;
D;271;988133;56;20230717 01:14;P;;;;;;
D;271;988133;56;20230717 01:14;V;;;;;;
D;271;988133;56;20230717 01:14;V;;;;;;
B;271;991120;57;20230717 01:14;;;79;PARK AVE;AVALON BEACH;2107;594.4;M;20230527;20230710;2288000;C4;R;RESIDENCE;;ANE;;0;AT250992;
C;271;991120;57;20230717 01:14;43/21259;
D;271;991120;57;20230717 01:14;P;;;;;;
D;271;991120;57;20230717 01:14;P;;;;;;
D;271;991120;57;20230717 01:14;V;;;;;;
D;271;991120;57;20230717 01:14;V;;;;;;
B;271;980882;58;20230717 01:14;;;9;CAREEL HEAD RD;AVALON BEACH;2107;244.8;M;20230428;20230707;750000;E1;R;RESIDENCE;;E1C;;0;AT248319;
C;271;980882;58;20230717 01:14;1/622354;
D;271;980882;58;20230717 01:14;P;;;;;;
D;271;980882;58;20230717 01:14;V;;;;;;
D;271;980882;58;20230717 01:14;V;;;;;;
B;271;739951;59;20230717 01:14;;3;30;DARLEY RD;MANLY;2095;;;20230510;20230707;1620000;;R;RESIDENCE;3;;;0;AT245322;
C;271;739951;59;20230717 01:14;3/SP449;
D;271;739951;59;20230717 01:14;P;;;;;;
D;271;739951;59;20230717 01:14;P;;;;;;
D;271;739951;59;20230717 01:14;V;;;;;;
D;271;739951;59;20230717 01:14;V;;;;;;
B;271;740016;60;20230717 01:14;;1;84;DARLEY RD;MANLY;2095;;;20230327;20230707;1550000;;R;RESIDENCE;1;;;0;AT245114;
C;271;740016;60;20230717 01:14;1/SP9746;
D;271;740016;60;20230717 01:14;P;;;;;;
D;271;740016;60;20230717 01:14;P;;;;;;
D;271;740016;60;20230717 01:14;V;;;;;;
B;271;740789;61;20230717 01:14;;6;18;EDWIN ST;FAIRLIGHT;2094;;;20230530;20230711;860000;;R;RESIDENCE;6;;;0;AT253814;
C;271;740789;61;20230717 01:14;6/SP546;
D;271;740789;61;20230717 01:14;P;;;;;;
D;271;740789;61;20230717 01:14;V;;;;;;
B;271;3242009;62;20230717 01:14;;1;4;BRISBANE PL;CROMER;2099;;;20230529;20230710;1810000;;R;RESIDENCE;1;;;0;AT250472;
C;271;3242009;62;20230717 01:14;1/SP76625;
D;271;3242009;62;20230717 01:14;P;;;;;;
D;271;3242009;62;20230717 01:14;V;;;;;;
D;271;3242009;62;20230717 01:14;V;;;;;;
B;271;935822;63;20230717 01:14;;1;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;181;M;20230420;20230713;2630000;;R;RESIDENCE;16;;;0;AT261708;
C;271;935822;63;20230717 01:14;16/SP105123;
D;271;935822;63;20230717 01:14;P;;;;;;
D;271;935822;63;20230717 01:14;V;;;;;;
D;271;935822;63;20230717 01:14;V;;;;;;
B;271;4416628;64;20230717 01:14;;;37 A;WILLIAM ST;NORTH MANLY;2100;404.7;M;20230526;20230707;3155000;R2;R;RESIDENCE;;WHR;;0;AT247865;
C;271;4416628;64;20230717 01:14;82/1276471;
D;271;4416628;64;20230717 01:14;P;;;;;;
D;271;4416628;64;20230717 01:14;V;;;;;;
B;271;4318950;65;20230717 01:14;;7;105;NORTH STEYNE;MANLY;2095;201;M;20230210;20230710;8550000;;R;RESIDENCE;7;;;0;AT251977;
C;271;4318950;65;20230717 01:14;7/SP97809;
D;271;4318950;65;20230717 01:14;P;;;;;;
D;271;4318950;65;20230717 01:14;P;;;;;;
D;271;4318950;65;20230717 01:14;V;;;;;;
D;271;4318950;65;20230717 01:14;V;;;;;;
Z;334;65;65;202;
