A;RTSALEDATA;276;20221010 01:19;VALNET;
D;276;1892081;17;20221010 01:19;P;;;;;;
D;276;1892081;17;20221010 01:19;V;;;;;;
B;276;1515604;18;20221010 01:19;;;24;CAMPBELL ST;BEXLEY;2207;404.7;M;20220825;20221006;1400000;R2;R;RESIDENCE;;XPP;;0;AS529252;
C;276;1515604;18;20221010 01:19;2/952905;
D;276;1515604;18;20221010 01:19;P;;;;;;
D;276;1515604;18;20221010 01:19;P;;;;;;
D;276;1515604;18;20221010 01:19;V;;;;;;
D;276;1515604;18;20221010 01:19;V;;;;;;
B;276;1518367;19;20221010 01:19;;;1;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20220825;20221006;1500000;R2;R;RESIDENCE;;XMM;;0;AS529203;
C;276;1518367;19;20221010 01:19;10/Q/3393;
D;276;1518367;19;20221010 01:19;P;;;;;;
D;276;1518367;19;20221010 01:19;P;;;;;;
D;276;1518367;19;20221010 01:19;V;;;;;;
D;276;1518367;19;20221010 01:19;V;;;;;;
B;276;1518731;20;20221010 01:19;;;144;CROYDON RD;BEXLEY;2207;539.48;M;20220901;20221005;1210000;R2;R;RESIDENCE;;XNN;;0;AS524793;
C;276;1518731;20;20221010 01:19;29/B/1890;
D;276;1518731;20;20221010 01:19;P;;;;;;
D;276;1518731;20;20221010 01:19;P;;;;;;
D;276;1518731;20;20221010 01:19;V;;;;;;
D;276;1518731;20;20221010 01:19;V;;;;;;
B;276;1529415;21;20221010 01:19;;;4;LINWOOD AVE;BEXLEY;2207;392;M;20220706;20221004;1200000;R2;R;RESIDENCE;;XQQ;;0;AS521162;
C;276;1529415;21;20221010 01:19;2/509743;
D;276;1529415;21;20221010 01:19;P;;;;;;
D;276;1529415;21;20221010 01:19;P;;;;;;
D;276;1529415;21;20221010 01:19;V;;;;;;
D;276;1529415;21;20221010 01:19;V;;;;;;
B;276;1533996;22;20221010 01:19;;8;187;PRESIDENT AVE;MONTEREY;2217;;;20220823;20221004;680000;;R;RESIDENCE;8;;;0;AS519658;
C;276;1533996;22;20221010 01:19;8/SP8152;
D;276;1533996;22;20221010 01:19;P;;;;;;
D;276;1533996;22;20221010 01:19;V;;;;;;
B;276;1513666;23;20221010 01:19;;;6;BERNARD AVE;BARDWELL PARK;2207;519.54;M;20220810;20221005;1690000;R2;R;RESIDENCE;;XLL;;0;AS525644;
C;276;1513666;23;20221010 01:19;18/16353;
D;276;1513666;23;20221010 01:19;P;;;;;;
D;276;1513666;23;20221010 01:19;P;;;;;;
D;276;1513666;23;20221010 01:19;V;;;;;;
D;276;1513666;23;20221010 01:19;V;;;;;;
B;276;1532399;24;20221010 01:19;;;20;NEW ILLAWARRA RD;BEXLEY NORTH;2207;904.2;M;20220822;20220930;1766000;R2;R;RESIDENCE;;XMM;;0;AS513428;
C;276;1532399;24;20221010 01:19;34/952799;
D;276;1532399;24;20221010 01:19;P;;;;;;
D;276;1532399;24;20221010 01:19;P;;;;;;
D;276;1532399;24;20221010 01:19;V;;;;;;
D;276;1532399;24;20221010 01:19;V;;;;;;
B;276;1509206;25;20221010 01:19;;5;28;ALBYN ST;BEXLEY;2207;;;20220823;20221004;475000;;R;RESIDENCE;5;;;0;AS519106;
C;276;1509206;25;20221010 01:19;5/SP2305;
D;276;1509206;25;20221010 01:19;P;;;;;;
D;276;1509206;25;20221010 01:19;V;;;;;;
B;276;1514546;26;20221010 01:19;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220820;20220930;831000;;R;RESIDENCE;5;;;0;AS515858;
C;276;1514546;26;20221010 01:19;5/SP1890;
D;276;1514546;26;20221010 01:19;P;;;;;;
D;276;1514546;26;20221010 01:19;P;;;;;;
D;276;1514546;26;20221010 01:19;V;;;;;;
B;276;1514546;27;20221010 01:19;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220820;20220930;831000;;R;RESIDENCE;18;;;0;AS515858;
C;276;1514546;27;20221010 01:19;18/SP1890;
D;276;1514546;27;20221010 01:19;P;;;;;;
D;276;1514546;27;20221010 01:19;P;;;;;;
D;276;1514546;27;20221010 01:19;V;;;;;;
B;276;1522509;28;20221010 01:19;;6;33;GANNON AVE;DOLLS POINT;2219;;;20220520;20221004;375000;;R;RESIDENCE;6;;;0;AS519145;
C;276;1522509;28;20221010 01:19;6/SP18904;
D;276;1522509;28;20221010 01:19;P;;;;;;
D;276;1522509;28;20221010 01:19;V;;;;;;
D;276;1522509;28;20221010 01:19;V;;;;;;
B;276;1530553;29;20221010 01:19;;;1;MAY ST;BARDWELL PARK;2207;442.6;M;20220913;20221006;1655000;R2;R;RESIDENCE;;XLL;;0;AS528508;
C;276;1530553;29;20221010 01:19;X/397875;
D;276;1530553;29;20221010 01:19;P;;;;;;
D;276;1530553;29;20221010 01:19;P;;;;;;
D;276;1530553;29;20221010 01:19;V;;;;;;
D;276;1530553;29;20221010 01:19;V;;;;;;
B;276;1519993;30;20221010 01:19;;;27;EDWARD ST;TURRELLA;2205;499.49;M;20220830;20221004;375000;R2;R;RESIDENCE;;XJJ;;0;AS518956;
C;276;1519993;30;20221010 01:19;20/14195;
D;276;1519993;30;20221010 01:19;P;;;;;;
D;276;1519993;30;20221010 01:19;P;;;;;;
D;276;1519993;30;20221010 01:19;P;;;;;;
D;276;1519993;30;20221010 01:19;V;;;;;;
D;276;1519993;30;20221010 01:19;V;;;;;;
B;276;1522704;31;20221010 01:19;;4;9;GANNON AVE;DOLLS POINT;2219;;;20220830;20221004;790000;;R;RESIDENCE;4;;;0;AS520220;
C;276;1522704;31;20221010 01:19;4/SP33255;
D;276;1522704;31;20221010 01:19;P;;;;;;
D;276;1522704;31;20221010 01:19;V;;;;;;
D;276;1522704;31;20221010 01:19;V;;;;;;
B;276;1528541;32;20221010 01:19;;;398;KINGSGROVE RD;KINGSGROVE;2208;644.9;M;20220825;20221006;1915888;R2;R;RESIDENCE;;XMM;;0;AS528787;
C;276;1528541;32;20221010 01:19;1/7757;
D;276;1528541;32;20221010 01:19;P;;;;;;
D;276;1528541;32;20221010 01:19;P;;;;;;
D;276;1528541;32;20221010 01:19;V;;;;;;
D;276;1528541;32;20221010 01:19;V;;;;;;
B;276;1546167;33;20221010 01:19;;;85;WASHINGTON ST;BEXLEY;2207;436.3;M;20220708;20220930;1210000;R2;R;RESIDENCE;;XPP;;0;AS513389;
C;276;1546167;33;20221010 01:19;2/203191;
D;276;1546167;33;20221010 01:19;P;;;;;;
D;276;1546167;33;20221010 01:19;P;;;;;;
D;276;1546167;33;20221010 01:19;V;;;;;;
B;276;1541146;34;20221010 01:19;;;84;STAPLES ST;KINGSGROVE;2208;436.3;M;20220820;20221004;1400000;R2;R;RESIDENCE;;XMM;;0;AS522721;
C;276;1541146;34;20221010 01:19;A/355794;
D;276;1541146;34;20221010 01:19;P;;;;;;
D;276;1541146;34;20221010 01:19;V;;;;;;
B;276;1538550;35;20221010 01:19;;;140;RUSSELL AVE;DOLLS POINT;2219;705.92;M;20220819;20220930;2425000;R3;R;RESIDENCE;;SRC;;0;AS515712;
C;276;1538550;35;20221010 01:19;30/2237;
D;276;1538550;35;20221010 01:19;P;;;;;;
D;276;1538550;35;20221010 01:19;V;;;;;;
D;276;1538550;35;20221010 01:19;V;;;;;;
B;276;1541420;36;20221010 01:19;;15;2;STATION ST;KOGARAH;2217;;;20220806;20221006;500000;;R;RESIDENCE;15;;;0;AS528814;
C;276;1541420;36;20221010 01:19;15/SP43;
D;276;1541420;36;20221010 01:19;P;;;;;;
D;276;1541420;36;20221010 01:19;V;;;;;;
B;276;1541420;37;20221010 01:19;;15;2;STATION ST;KOGARAH;2217;;;20220806;20221006;500000;;R;RESIDENCE;18;;;0;AS528814;
C;276;1541420;37;20221010 01:19;18/SP43;
D;276;1541420;37;20221010 01:19;P;;;;;;
D;276;1541420;37;20221010 01:19;V;;;;;;
B;276;1541468;38;20221010 01:19;;;30;STONEY CREEK RD;BEXLEY;2207;379.4;M;20220822;20221004;1000000;R2;R;RESIDENCE;;MRR;;0;AS519208;
C;276;1541468;38;20221010 01:19;B/437914;
D;276;1541468;38;20221010 01:19;P;;;;;;
D;276;1541468;38;20221010 01:19;V;;;;;;
D;276;1541468;38;20221010 01:19;V;;;;;;
B;276;1884170;39;20221010 01:19;;;249;BAY ST;PAGEWOOD;2035;669;M;20220803;20221004;2240000;R2;R;RESIDENCE;;AEA;;0;AS522050;
C;276;1884170;39;20221010 01:19;1/630712;
D;276;1884170;39;20221010 01:19;P;;;;;;
D;276;1884170;39;20221010 01:19;P;;;;;;
D;276;1884170;39;20221010 01:19;P;;;;;;
D;276;1884170;39;20221010 01:19;P;;;;;;
D;276;1884170;39;20221010 01:19;V;;;;;;
D;276;1884170;39;20221010 01:19;V;;;;;;
B;276;1892125;40;20221010 01:19;;1;3;MASCOT DR;EASTLAKES;2018;;;20220823;20221004;608000;;R;RESIDENCE;1;;;0;AS518929;
C;276;1892125;40;20221010 01:19;1/SP1795;
D;276;1892125;40;20221010 01:19;P;;;;;;
D;276;1892125;40;20221010 01:19;P;;;;;;
D;276;1892125;40;20221010 01:19;V;;;;;;
D;276;1892125;40;20221010 01:19;V;;;;;;
B;276;1889627;41;20221010 01:19;;;22;HASTINGS ST;BOTANY;2019;284.5;M;20220808;20220930;1960000;R2;R;RESIDENCE;;AFA;;0;AS514335;
C;276;1889627;41;20221010 01:19;B/340468;
D;276;1889627;41;20221010 01:19;P;;;;;;
D;276;1889627;41;20221010 01:19;P;;;;;;
D;276;1889627;41;20221010 01:19;V;;;;;;
D;276;1889627;41;20221010 01:19;V;;;;;;
B;276;4433937;42;20221010 01:19;;304;1445;BOTANY RD;BOTANY;2019;182;M;20220915;20221006;1260000;;R;RESIDENCE;22;;;0;AS526778;
C;276;4433937;42;20221010 01:19;22/SP105005;
D;276;4433937;42;20221010 01:19;P;;;;;;
D;276;4433937;42;20221010 01:19;P;;;;;;
D;276;4433937;42;20221010 01:19;V;;;;;;
B;276;4441258;43;20221010 01:19;;12;45;GREEN ST;BANKSMEADOW;2019;99;M;20211027;20220930;795000;;R;RESIDENCE;12;;;0;AS515235;
C;276;4441258;43;20221010 01:19;12/SP100629;
D;276;4441258;43;20221010 01:19;P;;;;;;
D;276;4441258;43;20221010 01:19;P;;;;;;
D;276;4441258;43;20221010 01:19;V;;;;;;
B;276;4441258;44;20221010 01:19;;55;45;GREEN ST;BANKSMEADOW;2019;187;M;20220929;20221006;811000;;3;WAREHOUSE;55;;;0;AS528239;
C;276;4441258;44;20221010 01:19;55/SP100629;
D;276;4441258;44;20221010 01:19;P;;;;;;
D;276;4441258;44;20221010 01:19;P;;;;;;
D;276;4441258;44;20221010 01:19;V;;;;;;
B;276;3974503;45;20221010 01:19;;88;1;GERTRUDE ST;WOLLI CREEK;2205;;;20220706;20221004;995000;;R;RESIDENCE;88;;;0;AS522614;
C;276;3974503;45;20221010 01:19;88/SP93484;
D;276;3974503;45;20221010 01:19;P;;;;;;
D;276;3974503;45;20221010 01:19;P;;;;;;
D;276;3974503;45;20221010 01:19;V;;;;;;
B;276;4013997;46;20221010 01:19;;;46 A;COWARD ST;ROSEBERY;2018;188.3;M;20220729;20220930;2310000;R2;R;RESIDENCE;;ARA;;0;AS517053;
C;276;4013997;46;20221010 01:19;1/1210932;
D;276;4013997;46;20221010 01:19;P;;;;;;
D;276;4013997;46;20221010 01:19;V;;;;;;
D;276;4013997;46;20221010 01:19;V;;;;;;
B;276;3941175;47;20221010 01:19;;1304;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220822;20221004;975000;;R;RESIDENCE;133;;;0;AS520368;
C;276;3941175;47;20221010 01:19;133/SP92332;
D;276;3941175;47;20221010 01:19;P;;;;;;
D;276;3941175;47;20221010 01:19;V;;;;;;
D;276;3941175;47;20221010 01:19;V;;;;;;
B;276;4292563;48;20221010 01:19;;109;41;RHODES ST;HILLSDALE;2036;120;M;20220916;20220930;850000;;R;RESIDENCE;20;;;0;AS516884;
C;276;4292563;48;20221010 01:19;20/SP101489;
D;276;4292563;48;20221010 01:19;P;;;;;;
D;276;4292563;48;20221010 01:19;V;;;;;;
B;276;4332176;49;20221010 01:19;;240;213;PRINCES HWY;ARNCLIFFE;2205;;;20220825;20220930;753350;;R;RESIDENCE;240;;;0;AS515910;
C;276;4332176;49;20221010 01:19;240/SP101933;
D;276;4332176;49;20221010 01:19;P;;;;;;
D;276;4332176;49;20221010 01:19;P;;;;;;
D;276;4332176;49;20221010 01:19;P;;;;;;
D;276;4332176;49;20221010 01:19;V;;;;;;
B;276;4373966;50;20221010 01:19;;56;12;PHILLIPS RD;KOGARAH;2217;29;M;20220915;20220930;240000;;3;COMMERCIAL;56;;;0;AS514012;
C;276;4373966;50;20221010 01:19;56/SP99831;
D;276;4373966;50;20221010 01:19;P;;;;;;
D;276;4373966;50;20221010 01:19;V;;;;;;
B;276;4373966;51;20221010 01:19;;131;12;PHILLIPS RD;KOGARAH;2217;30;M;20220901;20220930;264000;;3;WAREHOUSE;131;;;0;AS514086;
C;276;4373966;51;20221010 01:19;131/SP99831;
D;276;4373966;51;20221010 01:19;P;;;;;;
D;276;4373966;51;20221010 01:19;V;;;;;;
Z;265;51;51;161;
