A;RTSALEDATA;171;20231211 01:07;VALNET;
B;171;1829151;15;20231211 01:07;;;16;POPLAR AVE;BOGANGAR;2488;657.6;M;20231013;20231204;1500000;R2;R;RESIDENCE;;AJF;;0;AT657984;
C;171;1829151;15;20231211 01:07;14/240227;
D;171;1829151;15;20231211 01:07;P;;;;;;
D;171;1829151;15;20231211 01:07;V;;;;;;
B;171;1813677;16;20231211 01:07;;;16;ELM PL;BANORA POINT;2486;739.3;M;20230920;20231201;1050000;R2;R;RESIDENCE;;AHQ;;0;AT655225;
C;171;1813677;16;20231211 01:07;61/701142;
D;171;1813677;16;20231211 01:07;P;;;;;;
D;171;1813677;16;20231211 01:07;P;;;;;;
D;171;1813677;16;20231211 01:07;V;;;;;;
B;171;1816227;17;20231211 01:07;;1;11;GREVILLEA RD;BOGANGAR;2488;;;20231019;20231204;775000;;R;RESIDENCE;1;;;0;AT657841;
C;171;1816227;17;20231211 01:07;1/SP21355;
D;171;1816227;17;20231211 01:07;P;;;;;;
D;171;1816227;17;20231211 01:07;P;;;;;;
D;171;1816227;17;20231211 01:07;V;;;;;;
B;171;1824112;18;20231211 01:07;;;9;MONARCH DR;KINGSCLIFF;2487;574.9;M;20231101;20231205;1400000;R2;R;RESIDENCE;;AJA;;0;AT662262;
C;171;1824112;18;20231211 01:07;42/839006;
D;171;1824112;18;20231211 01:07;P;;;;;;
D;171;1824112;18;20231211 01:07;V;;;;;;
D;171;1824112;18;20231211 01:07;V;;;;;;
B;171;1826881;19;20231211 01:07;;;6046;TWEED VALLEY WAY;BURRINGBAR;2483;758.8;M;20231005;20231201;900000;RU5;R;RESIDENCE;;AMF;;0;AT654177;
C;171;1826881;19;20231211 01:07;17/1/2853;
D;171;1826881;19;20231211 01:07;P;;;;;;
D;171;1826881;19;20231211 01:07;V;;;;;;
D;171;1826881;19;20231211 01:07;V;;;;;;
B;171;1832256;20;20231211 01:07;;;855;SMITHS CREEK RD;STOKERS SIDING;2484;2;H;20230728;20231204;1320000;RU2;R;RESIDENCE;;RRE;;0;AT660081;
C;171;1832256;20;20231211 01:07;3/619692;
D;171;1832256;20;20231211 01:07;P;;;;;;
D;171;1832256;20;20231211 01:07;P;;;;;;
D;171;1832256;20;20231211 01:07;V;;;;;;
B;171;1821874;21;20231211 01:07;FAIR DINKUM FOODS MARKETING PL;;5;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2886;M;20231005;20231204;2100000;E4;3;WAREHOUSE;;EIA;;0;AT659471;
C;171;1821874;21;20231211 01:07;2/826879;
D;171;1821874;21;20231211 01:07;P;;;;;;
D;171;1821874;21;20231211 01:07;P;;;;;;
D;171;1821874;21;20231211 01:07;V;;;;;;
D;171;1821874;21;20231211 01:07;V;;;;;;
B;171;1819340;22;20231211 01:07;;11;182;KENNEDY DR;TWEED HEADS;2485;;;20231102;20231204;510000;;R;RESIDENCE;11;;;0;AT658427;
C;171;1819340;22;20231211 01:07;11/SP38113;
D;171;1819340;22;20231211 01:07;P;;;;;;
D;171;1819340;22;20231211 01:07;V;;;;;;
B;171;1830068;23;20231211 01:07;;;4;REYNOLDS ST;MURWILLUMBAH;2484;499.5;M;20231107;20231205;515000;R2;R;RESIDENCE;;AJR;;0;AT662370;
C;171;1830068;23;20231211 01:07;2/5/9698;
D;171;1830068;23;20231211 01:07;P;;;;;;
D;171;1830068;23;20231211 01:07;P;;;;;;
D;171;1830068;23;20231211 01:07;V;;;;;;
B;171;1835337;24;20231211 01:07;;;6;TYRONE TCE;BANORA POINT;2486;589.1;M;20231020;20231201;895000;R2;R;RESIDENCE;;AHQ;;0;AT653574;
C;171;1835337;24;20231211 01:07;38/875952;
D;171;1835337;24;20231211 01:07;P;;;;;;
D;171;1835337;24;20231211 01:07;P;;;;;;
D;171;1835337;24;20231211 01:07;V;;;;;;
B;171;1817077;25;20231211 01:07;;1;2;HONEYMYRTLE DR;BANORA POINT;2486;;;20231101;20231201;750000;;R;RESIDENCE;1;;;0;AT654775;
C;171;1817077;25;20231211 01:07;1/SP47978;
D;171;1817077;25;20231211 01:07;P;;;;;;
D;171;1817077;25;20231211 01:07;P;;;;;;
D;171;1817077;25;20231211 01:07;V;;;;;;
D;171;1817077;25;20231211 01:07;V;;;;;;
B;171;1819906;26;20231211 01:07;KINGSWAY;19;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20231101;20231205;770000;;R;RESIDENCE;19;;;0;AT662260;
C;171;1819906;26;20231211 01:07;19/SP11191;
D;171;1819906;26;20231211 01:07;P;;;;;;
D;171;1819906;26;20231211 01:07;V;;;;;;
B;171;1820024;27;20231211 01:07;KINGSTON HEATH;24;14;KINGSTON DR;BANORA POINT;2486;;;20231101;20231201;680000;;R;RESIDENCE;24;;;0;AT654135;
C;171;1820024;27;20231211 01:07;24/SP56888;
D;171;1820024;27;20231211 01:07;P;;;;;;
D;171;1820024;27;20231211 01:07;V;;;;;;
B;171;1825318;28;20231211 01:07;;;1382;NUMINBAH RD;CHILLINGHAM;2484;2460;M;20231023;20231204;1035000;RU5;R;RESIDENCE;;AMC;;0;AT657646;
C;171;1825318;28;20231211 01:07;14/631225;
D;171;1825318;28;20231211 01:07;P;;;;;;
D;171;1825318;28;20231211 01:07;P;;;;;;
D;171;1825318;28;20231211 01:07;V;;;;;;
D;171;1825318;28;20231211 01:07;V;;;;;;
B;171;1833325;29;20231211 01:07;;2;34;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20231116;20231207;746000;;R;RESIDENCE;2;;;0;AT669723;
C;171;1833325;29;20231211 01:07;2/SP18252;
D;171;1833325;29;20231211 01:07;P;;;;;;
D;171;1833325;29;20231211 01:07;P;;;;;;
D;171;1833325;29;20231211 01:07;V;;;;;;
B;171;1822821;30;20231211 01:07;;1;21;MARGARET ST;TWEED HEADS;2485;;;20231004;20231204;600000;;R;RESIDENCE;1;;;0;AT660201;
C;171;1822821;30;20231211 01:07;1/SP36453;
D;171;1822821;30;20231211 01:07;P;;;;;;
D;171;1822821;30;20231211 01:07;P;;;;;;
D;171;1822821;30;20231211 01:07;V;;;;;;
B;171;1825548;31;20231211 01:07;;;12;OCEAN ST;KINGSCLIFF;2487;733.5;M;20231105;20231205;1520000;R2;R;RESIDENCE;;AJA;;0;AT664343;
C;171;1825548;31;20231211 01:07;13/14/758571;
D;171;1825548;31;20231211 01:07;P;;;;;;
D;171;1825548;31;20231211 01:07;V;;;;;;
D;171;1825548;31;20231211 01:07;V;;;;;;
B;171;1828202;32;20231211 01:07;;;11;PEEL CCT;TWEED HEADS SOUTH;2486;454.7;M;20231106;20231206;800000;R2;R;RESIDENCE;;AHR;;0;AT666561;
C;171;1828202;32;20231211 01:07;6/1006260;
D;171;1828202;32;20231211 01:07;P;;;;;;
D;171;1828202;32;20231211 01:07;P;;;;;;
D;171;1828202;32;20231211 01:07;V;;;;;;
B;171;1833540;33;20231211 01:07;;;12;SYCAMORE CT;BANORA POINT;2486;638.6;M;20231030;20231206;937200;R2;R;RESIDENCE;;AHQ;;0;AT665550;
C;171;1833540;33;20231211 01:07;183/787100;
D;171;1833540;33;20231211 01:07;P;;;;;;
D;171;1833540;33;20231211 01:07;P;;;;;;
D;171;1833540;33;20231211 01:07;V;;;;;;
D;171;1833540;33;20231211 01:07;V;;;;;;
B;171;1833602;34;20231211 01:07;;;67;TAMARIND AVE;BOGANGAR;2488;614.38;M;20231020;20231201;1002800;R3;R;RESIDENCE;;AKR;;0;AT654391;
C;171;1833602;34;20231211 01:07;5/238880;
D;171;1833602;34;20231211 01:07;P;;;;;;
D;171;1833602;34;20231211 01:07;P;;;;;;
D;171;1833602;34;20231211 01:07;V;;;;;;
B;171;1815329;35;20231211 01:07;;2;26;GIBSON ST;KINGSCLIFF;2487;;;20231109;20231204;920000;;R;RESIDENCE;2;;;0;AT659682;
C;171;1815329;35;20231211 01:07;2/SP32600;
D;171;1815329;35;20231211 01:07;P;;;;;;
D;171;1815329;35;20231211 01:07;V;;;;;;
B;171;1822925;36;20231211 01:07;SEA SALT;;26;MARINE PDE;KINGSCLIFF;2487;537.5;M;20230914;20231206;3000000;MU1;3;COMMERCIAL;;MUC;;0;AT666430;
C;171;1822925;36;20231211 01:07;1/169524;
D;171;1822925;36;20231211 01:07;P;;;;;;
D;171;1822925;36;20231211 01:07;V;;;;;;
B;171;1833621;37;20231211 01:07;;;15;TAMARIND AVE;BOGANGAR;2488;613.4;M;20230929;20231204;1400000;R2;R;RESIDENCE;;AJF;;0;AT659872;
C;171;1833621;37;20231211 01:07;417/216388;
D;171;1833621;37;20231211 01:07;P;;;;;;
D;171;1833621;37;20231211 01:07;P;;;;;;
D;171;1833621;37;20231211 01:07;V;;;;;;
D;171;1833621;37;20231211 01:07;V;;;;;;
B;171;3123978;38;20231211 01:07;;;9;SADDLE WAY;MURWILLUMBAH;2484;705.5;M;20231121;20231201;800000;R2;R;RESIDENCE;;ALR;;0;AT654171;
C;171;3123978;38;20231211 01:07;43/1070242;
D;171;3123978;38;20231211 01:07;P;;;;;;
D;171;3123978;38;20231211 01:07;P;;;;;;
D;171;3123978;38;20231211 01:07;V;;;;;;
D;171;3123978;38;20231211 01:07;V;;;;;;
B;171;3159915;39;20231211 01:07;;;25;STOKERS RD;STOKERS SIDING;2484;1304;M;20231009;20231201;950000;RU2;R;RESIDENCE;;RRE;;0;AT654167;
C;171;3159915;39;20231211 01:07;10/1078696;
D;171;3159915;39;20231211 01:07;P;;;;;;
D;171;3159915;39;20231211 01:07;P;;;;;;
D;171;3159915;39;20231211 01:07;V;;;;;;
D;171;3159915;39;20231211 01:07;V;;;;;;
B;171;3218006;40;20231211 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;115;M;20231023;20231201;675000;;R;RESIDENCE;98;;;0;AT652481;
C;171;3218006;40;20231211 01:07;98/SP76024;
D;171;3218006;40;20231211 01:07;P;;;;;;
D;171;3218006;40;20231211 01:07;P;;;;;;
D;171;3218006;40;20231211 01:07;V;;;;;;
D;171;3218006;40;20231211 01:07;V;;;;;;
B;171;3252711;41;20231211 01:07;;1;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20231003;20231204;1700000;;3;FACTORY;1;;;0;AT658348;
C;171;3252711;41;20231211 01:07;1/SP77028;
D;171;3252711;41;20231211 01:07;P;;;;;;
D;171;3252711;41;20231211 01:07;V;;;;;;
B;171;3252711;42;20231211 01:07;;2;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20231003;20231204;1700000;;3;FACTORY;2;;;0;AT658348;
C;171;3252711;42;20231211 01:07;2/SP77028;
D;171;3252711;42;20231211 01:07;P;;;;;;
D;171;3252711;42;20231211 01:07;V;;;;;;
B;171;3248111;43;20231211 01:07;;;18;BANZAI ST;KINGSCLIFF;2487;525;M;20231020;20231207;2859000;R2;R;RESIDENCE;;ALT;;0;AT672178;
C;171;3248111;43;20231211 01:07;439/1093804;
D;171;3248111;43;20231211 01:07;P;;;;;;
D;171;3248111;43;20231211 01:07;V;;;;;;
B;171;3257347;44;20231211 01:07;;;20;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20231113;20231204;2925000;R2;R;RESIDENCE;;ALT;;0;AT658885;
C;171;3257347;44;20231211 01:07;419/1097757;
D;171;3257347;44;20231211 01:07;P;;;;;;
D;171;3257347;44;20231211 01:07;P;;;;;;
D;171;3257347;44;20231211 01:07;V;;;;;;
D;171;3257347;44;20231211 01:07;V;;;;;;
B;171;3051756;45;20231211 01:07;LU ELLE PALMS;101;1;GRAY ST;TWEED HEADS WEST;2485;;;20231107;20231207;499000;;R;RESIDENCE;101;;;0;AT670656;
C;171;3051756;45;20231211 01:07;101/SP77158;
D;171;3051756;45;20231211 01:07;P;;;;;;
D;171;3051756;45;20231211 01:07;V;;;;;;
D;171;3051756;45;20231211 01:07;V;;;;;;
B;171;3330988;46;20231211 01:07;;;610;DURANBAH RD;DURANBAH;2487;23.9;H;20231102;20231205;4448590;RU1;R;RESIDENCE;;RSG;;0;AT664658;
C;171;3330988;46;20231211 01:07;12/1080887;
D;171;3330988;46;20231211 01:07;P;;;;;;
D;171;3330988;46;20231211 01:07;V;;;;;;
B;171;3360377;47;20231211 01:07;;;610;DURANBAH RD;DURANBAH;2487;4245;M;20231102;20231205;76410;RU1;V;VACANT LAND;;RRY;;0;AT663990;
C;171;3360377;47;20231211 01:07;7, 8/1080887;
D;171;3360377;47;20231211 01:07;P;;;;;;
D;171;3360377;47;20231211 01:07;V;;;;;;
B;171;4426190;48;20231211 01:07;;;12;TUCANA CL;TWEED HEADS SOUTH;2486;680;M;20231024;20231205;475000;R1;V;VACANT LAND;;AJZ;;0;AT662561;
C;171;4426190;48;20231211 01:07;159/1281855;
D;171;4426190;48;20231211 01:07;P;;;;;;
D;171;4426190;48;20231211 01:07;P;;;;;;
D;171;4426190;48;20231211 01:07;V;;;;;;
B;171;4347866;49;20231211 01:07;;;3;BLUE HORIZON DR;CASUARINA;2487;410.5;M;20230914;20231201;2350000;R1;R;RESIDENCE;;AJZ;;0;AT654251;
C;171;4347866;49;20231211 01:07;25/1264557;
D;171;4347866;49;20231211 01:07;P;;;;;;
D;171;4347866;49;20231211 01:07;P;;;;;;
D;171;4347866;49;20231211 01:07;V;;;;;;
B;171;4373347;50;20231211 01:07;;;19;KANOOKA CRES;BOGANGAR;2488;578;M;20230922;20231201;1115000;R2;V;VACANT LAND;;AJF;;0;AT654217;
C;171;4373347;50;20231211 01:07;19/1273771;
D;171;4373347;50;20231211 01:07;P;;;;;;
D;171;4373347;50;20231211 01:07;V;;;;;;
Z;249;50;50;147;
