A;RTSALEDATA;217;20221205 01:07;VALNET;
D;217;4069594;7;20221205 01:07;P;;;;;;
D;217;4069594;7;20221205 01:07;P;;;;;;
D;217;4069594;7;20221205 01:07;V;;;;;;
D;217;4069594;7;20221205 01:07;V;;;;;;
B;217;4130568;8;20221205 01:07;;;16;VINES WAY;CATHERINE FIELD;2557;375;M;20220819;20221130;1005000;R2;R;RESIDENCE;;AWA;;0;AS678014;
C;217;4130568;8;20221205 01:07;4161/1227802;
D;217;4130568;8;20221205 01:07;P;;;;;;
D;217;4130568;8;20221205 01:07;V;;;;;;
D;217;4130568;8;20221205 01:07;V;;;;;;
B;217;4075384;9;20221205 01:07;;;19;ARENA ST;SPRING FARM;2570;390;M;20221016;20221128;900000;R1;R;RESIDENCE;;EAA;;0;AS670652;
C;217;4075384;9;20221205 01:07;710/1225589;
D;217;4075384;9;20221205 01:07;P;;;;;;
D;217;4075384;9;20221205 01:07;V;;;;;;
B;217;2288459;10;20221205 01:07;;;49;MCCALL AVE;CAMDEN SOUTH;2570;1062;M;20221031;20221128;969000;R2;R;RESIDENCE;;AFA;;0;AS670300;
C;217;2288459;10;20221205 01:07;252/245203;
D;217;2288459;10;20221205 01:07;P;;;;;;
D;217;2288459;10;20221205 01:07;P;;;;;;
D;217;2288459;10;20221205 01:07;V;;;;;;
B;217;2280421;11;20221205 01:07;;;10;BLAKE RD;MOUNT ANNAN;2567;987.2;M;20220902;20221125;1455000;R2;R;RESIDENCE;;AQA;;0;AS665920;
C;217;2280421;11;20221205 01:07;2061/792463;
D;217;2280421;11;20221205 01:07;P;;;;;;
D;217;2280421;11;20221205 01:07;P;;;;;;
D;217;2280421;11;20221205 01:07;V;;;;;;
D;217;2280421;11;20221205 01:07;V;;;;;;
B;217;2293889;12;20221205 01:07;;;18;VERONICA PL;NARELLAN VALE;2567;716.7;M;20221031;20221128;1122000;R2;R;RESIDENCE;;AXA;;0;AS672368;
C;217;2293889;12;20221205 01:07;104/868891;
D;217;2293889;12;20221205 01:07;P;;;;;;
D;217;2293889;12;20221205 01:07;P;;;;;;
D;217;2293889;12;20221205 01:07;V;;;;;;
D;217;2293889;12;20221205 01:07;V;;;;;;
B;217;2286089;13;20221205 01:07;;;4;HINES PL;MOUNT ANNAN;2567;510;M;20221112;20221201;785000;R2;R;RESIDENCE;;AQA;;0;AS682420;
C;217;2286089;13;20221205 01:07;7070/805698;
D;217;2286089;13;20221205 01:07;P;;;;;;
D;217;2286089;13;20221205 01:07;V;;;;;;
D;217;2286089;13;20221205 01:07;V;;;;;;
B;217;2294331;14;20221205 01:07;;;46;WELLING DR;NARELLAN VALE;2567;600;M;20221017;20221128;800000;R2;R;RESIDENCE;;ARA;;0;AS669273;
C;217;2294331;14;20221205 01:07;213/830475;
D;217;2294331;14;20221205 01:07;P;;;;;;
D;217;2294331;14;20221205 01:07;P;;;;;;
D;217;2294331;14;20221205 01:07;V;;;;;;
B;217;2283682;15;20221205 01:07;;;41;DONCASTER AVE;NARELLAN;2567;701.9;M;20221014;20221125;872000;R2;R;RESIDENCE;;AHA;;0;AS663433;
C;217;2283682;15;20221205 01:07;110/201585;
D;217;2283682;15;20221205 01:07;P;;;;;;
D;217;2283682;15;20221205 01:07;P;;;;;;
D;217;2283682;15;20221205 01:07;V;;;;;;
B;217;2286385;16;20221205 01:07;;;9;HUME ST;NARELLAN;2567;695.6;M;20220128;20221201;2400000;R3;R;RESIDENCE;;ENA;;0;AS681786;
C;217;2286385;16;20221205 01:07;15/243184;
D;217;2286385;16;20221205 01:07;P;;;;;;
D;217;2286385;16;20221205 01:07;V;;;;;;
D;217;2286385;16;20221205 01:07;V;;;;;;
B;217;2286386;17;20221205 01:07;;;7;HUME ST;NARELLAN;2567;695.6;M;20220128;20221201;2400000;R3;R;RESIDENCE;;ENA;;0;AS681785;
C;217;2286386;17;20221205 01:07;14/243184;
D;217;2286386;17;20221205 01:07;P;;;;;;
D;217;2286386;17;20221205 01:07;V;;;;;;
B;217;2294388;18;20221205 01:07;;;327;WELLING DR;MOUNT ANNAN;2567;554.8;M;20221015;20221128;765000;R2;R;RESIDENCE;;AQA;;0;AS670030;
C;217;2294388;18;20221205 01:07;1011/789755;
D;217;2294388;18;20221205 01:07;P;;;;;;
D;217;2294388;18;20221205 01:07;P;;;;;;
D;217;2294388;18;20221205 01:07;V;;;;;;
B;217;2279393;19;20221205 01:07;;;59;ANGOPHORA CCT;MOUNT ANNAN;2567;610.1;M;20221018;20221129;985000;R2;R;RESIDENCE;;AZA;;0;AS674527;
C;217;2279393;19;20221205 01:07;1689/871620;
D;217;2279393;19;20221205 01:07;P;;;;;;
D;217;2279393;19;20221205 01:07;P;;;;;;
D;217;2279393;19;20221205 01:07;V;;;;;;
B;217;2287486;20;20221205 01:07;;;28;LERIDA AVE;CAMDEN;2570;537.5;M;20221017;20221128;720000;R2;R;RESIDENCE;;AJA;;0;AS669785;
C;217;2287486;20;20221205 01:07;A/420010;
D;217;2287486;20;20221205 01:07;P;;;;;;
D;217;2287486;20;20221205 01:07;P;;;;;;
D;217;2287486;20;20221205 01:07;V;;;;;;
D;217;2287486;20;20221205 01:07;V;;;;;;
B;217;2284721;21;20221205 01:07;;;17;GLENFIELD DR;CURRANS HILL;2567;500.1;M;20220923;20221128;980000;R3;R;RESIDENCE;;AMA;;0;AS672506;
C;217;2284721;21;20221205 01:07;2105/1010511;
D;217;2284721;21;20221205 01:07;P;;;;;;
D;217;2284721;21;20221205 01:07;V;;;;;;
B;217;3665910;22;20221205 01:07;;;3;BRUNERO ST;ELDERSLIE;2570;480;M;20220925;20221129;895000;R1;R;RESIDENCE;;AUA;;0;AS673319;
C;217;3665910;22;20221205 01:07;2014/1177838;
D;217;3665910;22;20221205 01:07;P;;;;;;
D;217;3665910;22;20221205 01:07;P;;;;;;
D;217;3665910;22;20221205 01:07;V;;;;;;
B;217;3623120;23;20221205 01:07;;;13;HINTON ST;SPRING FARM;2570;;;20221014;20221125;770000;R1;R;RESIDENCE;;EAA;;0;AS666059;
C;217;3623120;23;20221205 01:07;248/1165136;
D;217;3623120;23;20221205 01:07;P;;;;;;
D;217;3623120;23;20221205 01:07;V;;;;;;
D;217;3623120;23;20221205 01:07;V;;;;;;
B;217;3735905;24;20221205 01:07;;;45;BRENNAN RD;ELDERSLIE;2570;524.5;M;20220824;20221130;1200000;R1;R;RESIDENCE;;AUA;;0;AS679768;
C;217;3735905;24;20221205 01:07;3024/1180593;
D;217;3735905;24;20221205 01:07;P;;;;;;
D;217;3735905;24;20221205 01:07;P;;;;;;
D;217;3735905;24;20221205 01:07;V;;;;;;
D;217;3735905;24;20221205 01:07;V;;;;;;
B;217;2279855;25;20221205 01:07;;;9;BANKS PL;CAMDEN SOUTH;2570;613.4;M;20221012;20221125;945000;R2;R;RESIDENCE;;ABA;;0;AS663821;
C;217;2279855;25;20221205 01:07;412/238767;
D;217;2279855;25;20221205 01:07;P;;;;;;
D;217;2279855;25;20221205 01:07;P;;;;;;
D;217;2279855;25;20221205 01:07;V;;;;;;
B;217;2785690;26;20221205 01:07;;;3;COTTAGE LANE;CURRANS HILL;2567;278.3;M;20220906;20221129;819000;R3;R;RESIDENCE;;AMA;;0;AS674382;
C;217;2785690;26;20221205 01:07;28/1016246;
D;217;2785690;26;20221205 01:07;P;;;;;;
D;217;2785690;26;20221205 01:07;V;;;;;;
D;217;2785690;26;20221205 01:07;V;;;;;;
B;217;2786008;27;20221205 01:07;;;20;SUNNYSIDE DR;ELLIS LANE;2570;6144;M;20221007;20221125;2630000;R5;R;RESIDENCE;;RCA;;0;AS664573;
C;217;2786008;27;20221205 01:07;111/1019083;
D;217;2786008;27;20221205 01:07;P;;;;;;
D;217;2786008;27;20221205 01:07;P;;;;;;
D;217;2786008;27;20221205 01:07;V;;;;;;
D;217;2786008;27;20221205 01:07;V;;;;;;
B;217;2786156;28;20221205 01:07;;;96;RICKARD RD;LEPPINGTON;2179;2.199;H;20220628;20221125;7500000;B7;R;RESIDENCE;;LBP;;0;AS666561;
C;217;2786156;28;20221205 01:07;4/1012407;
D;217;2786156;28;20221205 01:07;P;;;;;;
D;217;2786156;28;20221205 01:07;V;;;;;;
D;217;2786156;28;20221205 01:07;V;;;;;;
B;217;2825982;29;20221205 01:07;;;15 A;BRANSBY PL;MOUNT ANNAN;2567;1000;M;20221015;20221125;845000;R2;R;RESIDENCE;;AQA;;0;AS665177;
C;217;2825982;29;20221205 01:07;102/1027328;
D;217;2825982;29;20221205 01:07;P;;;;;;
D;217;2825982;29;20221205 01:07;V;;;;;;
D;217;2825982;29;20221205 01:07;V;;;;;;
B;217;4452421;30;20221205 01:07;;;12;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211210;20221201;1428000;;R;RESIDENCE;;;;0;AS683704;
C;217;4452421;30;20221205 01:07;61/271295;
D;217;4452421;30;20221205 01:07;P;;;;;;
D;217;4452421;30;20221205 01:07;P;;;;;;
D;217;4452421;30;20221205 01:07;V;;;;;;
B;217;4453553;31;20221205 01:07;;5;45;CENTRAL HILLS DR;GREGORY HILLS;2557;342;M;20220503;20221130;1320000;;3;FACTORY;5;;;0;AS679821;
C;217;4453553;31;20221205 01:07;5/SP105555;
D;217;4453553;31;20221205 01:07;P;;;;;;
D;217;4453553;31;20221205 01:07;V;;;;;;
B;217;4427077;32;20221205 01:07;;20;62;TURNER RD;SMEATON GRANGE;2567;233;M;20210707;20221128;696300;;3;FACTORY;21;;;0;AS669888;
C;217;4427077;32;20221205 01:07;21/SP105218;
D;217;4427077;32;20221205 01:07;P;;;;;;
D;217;4427077;32;20221205 01:07;P;;;;;;
D;217;4427077;32;20221205 01:07;V;;;;;;
B;217;4427077;33;20221205 01:07;;21;62;TURNER RD;SMEATON GRANGE;2567;170;M;20210308;20221128;550000;;R;RESIDENCE;22;;;0;AS670310;
C;217;4427077;33;20221205 01:07;22/SP105218;
D;217;4427077;33;20221205 01:07;P;;;;;;
D;217;4427077;33;20221205 01:07;P;;;;;;
D;217;4427077;33;20221205 01:07;V;;;;;;
B;217;4427077;34;20221205 01:07;;22;62;TURNER RD;SMEATON GRANGE;2567;170;M;20201201;20221128;523600;;3;FACTORY;23;;;0;AS670284;
C;217;4427077;34;20221205 01:07;23/SP105218;
D;217;4427077;34;20221205 01:07;P;;;;;;
D;217;4427077;34;20221205 01:07;V;;;;;;
B;217;4427077;35;20221205 01:07;;23;62;TURNER RD;SMEATON GRANGE;2567;170;M;20201201;20221128;524700;;3;FACTORY;24;;;0;AS670204;
C;217;4427077;35;20221205 01:07;24/SP105218;
D;217;4427077;35;20221205 01:07;P;;;;;;
D;217;4427077;35;20221205 01:07;V;;;;;;
B;217;4427077;36;20221205 01:07;;24;62;TURNER RD;SMEATON GRANGE;2567;171;M;20201117;20221128;523600;;3;FACTORY;25;;;0;AS670929;
C;217;4427077;36;20221205 01:07;25/SP105218;
D;217;4427077;36;20221205 01:07;P;;;;;;
D;217;4427077;36;20221205 01:07;V;;;;;;
B;217;4427077;37;20221205 01:07;;25;62;TURNER RD;SMEATON GRANGE;2567;219;M;20201211;20221129;631950;;3;COMMERCIAL;26;;;0;AS673683;
C;217;4427077;37;20221205 01:07;26/SP105218;
D;217;4427077;37;20221205 01:07;P;;;;;;
D;217;4427077;37;20221205 01:07;V;;;;;;
B;217;4427077;38;20221205 01:07;;26;62;TURNER RD;SMEATON GRANGE;2567;217;M;20201124;20221125;632500;;3;COMMERCIAL;27;;;0;AS666410;
C;217;4427077;38;20221205 01:07;27/SP105218;
D;217;4427077;38;20221205 01:07;P;;;;;;
D;217;4427077;38;20221205 01:07;P;;;;;;
D;217;4427077;38;20221205 01:07;V;;;;;;
B;217;4427077;39;20221205 01:07;;28;62;TURNER RD;SMEATON GRANGE;2567;217;M;20221107;20221128;630300;;3;WAREHOUSE;29;;;0;AS670836;
C;217;4427077;39;20221205 01:07;29/SP105218;
D;217;4427077;39;20221205 01:07;P;;;;;;
D;217;4427077;39;20221205 01:07;P;;;;;;
D;217;4427077;39;20221205 01:07;V;;;;;;
B;217;4427077;40;20221205 01:07;;36;62;TURNER RD;SMEATON GRANGE;2567;202;M;20210525;20221128;753500;;3;COMMERCIAL;37;;;0;AS670933;
C;217;4427077;40;20221205 01:07;37/SP105218;
D;217;4427077;40;20221205 01:07;P;;;;;;
D;217;4427077;40;20221205 01:07;P;;;;;;
D;217;4427077;40;20221205 01:07;V;;;;;;
B;217;4427077;41;20221205 01:07;;37;62;TURNER RD;SMEATON GRANGE;2567;202;M;20210525;20221128;753500;;3;COMMERCIAL;38;;;0;AS670301;
C;217;4427077;41;20221205 01:07;38/SP105218;
D;217;4427077;41;20221205 01:07;P;;;;;;
D;217;4427077;41;20221205 01:07;P;;;;;;
D;217;4427077;41;20221205 01:07;V;;;;;;
B;217;4427077;42;20221205 01:07;;39;62;TURNER RD;SMEATON GRANGE;2567;202;M;20210519;20221128;753500;;3;COMMERCIAL;40;;;0;AS671839;
C;217;4427077;42;20221205 01:07;40/SP105218;
D;217;4427077;42;20221205 01:07;P;;;;;;
D;217;4427077;42;20221205 01:07;V;;;;;;
B;217;4416065;43;20221205 01:07;;;15;ABERCROMBIE PL;HARRINGTON PARK;2567;3377;M;20220621;20221201;1600000;R5;V;VACANT LAND;;RNA;;0;AS682162;
C;217;4416065;43;20221205 01:07;21/280059;
D;217;4416065;43;20221205 01:07;P;;;;;;
D;217;4416065;43;20221205 01:07;V;;;;;;
B;217;4454681;44;20221205 01:07;;;200;SPRINGS RD;SPRING FARM;2570;;;20220317;20221125;685950;;V;VACANT LAND;;;;0;AS664499;
C;217;4454681;44;20221205 01:07;8182/1248067;
D;217;4454681;44;20221205 01:07;P;;;;;;
D;217;4454681;44;20221205 01:07;P;;;;;;
D;217;4454681;44;20221205 01:07;V;;;;;;
B;217;4454682;45;20221205 01:07;;;198;SPRINGS RD;SPRING FARM;2570;;;20220309;20221130;640050;;R;RESIDENCE;;;;0;AS678626;
C;217;4454682;45;20221205 01:07;8183/1248067;
D;217;4454682;45;20221205 01:07;P;;;;;;
D;217;4454682;45;20221205 01:07;P;;;;;;
D;217;4454682;45;20221205 01:07;V;;;;;;
B;217;4452705;46;20221205 01:07;;;4;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211118;20221129;800000;;V;VACANT LAND;;;;0;AS673233;
C;217;4452705;46;20221205 01:07;9001/1270145;
D;217;4452705;46;20221205 01:07;P;;;;;;
D;217;4452705;46;20221205 01:07;P;;;;;;
D;217;4452705;46;20221205 01:07;V;;;;;;
B;217;4452750;47;20221205 01:07;;;14;DERHAM RISE;CATHERINE FIELD;2557;;;20211103;20221128;600000;;V;VACANT LAND;;;;0;AS670996;
C;217;4452750;47;20221205 01:07;9046/1270145;
D;217;4452750;47;20221205 01:07;P;;;;;;
D;217;4452750;47;20221205 01:07;P;;;;;;
D;217;4452750;47;20221205 01:07;P;;;;;;
D;217;4452750;47;20221205 01:07;V;;;;;;
B;217;4452766;48;20221205 01:07;;;3;KILLEN PDE;CATHERINE FIELD;2557;;;20220308;20221201;580000;;R;RESIDENCE;;;;0;AS684099;
C;217;4452766;48;20221205 01:07;9062/1270145;
D;217;4452766;48;20221205 01:07;P;;;;;;
D;217;4452766;48;20221205 01:07;V;;;;;;
B;217;4451302;49;20221205 01:07;;;22;JAMBOREE AVE;LEPPINGTON;2179;253.1;M;20220901;20221129;930000;R2;R;RESIDENCE;;LRS;;0;AS675835;
C;217;4451302;49;20221205 01:07;1/1281048;
D;217;4451302;49;20221205 01:07;P;;;;;;
D;217;4451302;49;20221205 01:07;P;;;;;;
D;217;4451302;49;20221205 01:07;V;;;;;;
B;217;4451303;50;20221205 01:07;;;1;EMU ST;LEPPINGTON;2179;260;M;20220715;20221129;830000;R2;R;RESIDENCE;;LRS;;0;AS675815;
C;217;4451303;50;20221205 01:07;2/1281048;
D;217;4451303;50;20221205 01:07;P;;;;;;
D;217;4451303;50;20221205 01:07;P;;;;;;
D;217;4451303;50;20221205 01:07;V;;;;;;
B;217;4454900;51;20221205 01:07;;104;40 C;SOMERSET AVE;NARELLAN;2567;140;M;20211122;20221128;595000;;R;RESIDENCE;4;;;0;AS670536;
C;217;4454900;51;20221205 01:07;4/SP101829;
D;217;4454900;51;20221205 01:07;P;;;;;;
D;217;4454900;51;20221205 01:07;P;;;;;;
D;217;4454900;51;20221205 01:07;V;;;;;;
B;217;4454900;52;20221205 01:07;;102;40 D;SOMERSET AVE;NARELLAN;2567;140;M;20211130;20221201;632209;;R;RESIDENCE;6;;;0;AS681990;
C;217;4454900;52;20221205 01:07;6/SP101829;
D;217;4454900;52;20221205 01:07;P;;;;;;
D;217;4454900;52;20221205 01:07;V;;;;;;
B;217;4454900;53;20221205 01:07;;103;40 D;SOMERSET AVE;NARELLAN;2567;78;M;20211129;20221128;499000;;R;RESIDENCE;7;;;0;AS671952;
C;217;4454900;53;20221205 01:07;7/SP101829;
D;217;4454900;53;20221205 01:07;P;;;;;;
D;217;4454900;53;20221205 01:07;V;;;;;;
B;217;4454900;54;20221205 01:07;;202;40 C;SOMERSET AVE;NARELLAN;2567;142;M;20211110;20221129;641210;;R;RESIDENCE;10;;;0;AS674819;
C;217;4454900;54;20221205 01:07;10/SP101829;
D;217;4454900;54;20221205 01:07;P;;;;;;
D;217;4454900;54;20221205 01:07;V;;;;;;
B;217;4454900;55;20221205 01:07;;208;40 C;SOMERSET AVE;NARELLAN;2567;163;M;20211223;20221128;715999;;R;RESIDENCE;16;;;0;AS669640;
C;217;4454900;55;20221205 01:07;16/SP101829;
D;217;4454900;55;20221205 01:07;P;;;;;;
D;217;4454900;55;20221205 01:07;P;;;;;;
D;217;4454900;55;20221205 01:07;V;;;;;;
B;217;4454900;56;20221205 01:07;;201;40 D;SOMERSET AVE;NARELLAN;2567;126;M;20220113;20221128;620999;;R;RESIDENCE;18;;;0;AS671014;
C;217;4454900;56;20221205 01:07;18/SP101829;
D;217;4454900;56;20221205 01:07;P;;;;;;
D;217;4454900;56;20221205 01:07;P;;;;;;
D;217;4454900;56;20221205 01:07;V;;;;;;
B;217;4454900;57;20221205 01:07;;203;40 D;SOMERSET AVE;NARELLAN;2567;80;M;20211126;20221201;510719;;R;RESIDENCE;20;;;0;AS681959;
C;217;4454900;57;20221205 01:07;20/SP101829;
D;217;4454900;57;20221205 01:07;P;;;;;;
D;217;4454900;57;20221205 01:07;V;;;;;;
B;217;4454900;58;20221205 01:07;;207;40 D;SOMERSET AVE;NARELLAN;2567;145;M;20211210;20221128;671210;;R;RESIDENCE;24;;;0;AS669427;
C;217;4454900;58;20221205 01:07;24/SP101829;
D;217;4454900;58;20221205 01:07;P;;;;;;
D;217;4454900;58;20221205 01:07;V;;;;;;
B;217;4454900;59;20221205 01:07;;303;40 C;SOMERSET AVE;NARELLAN;2567;82;M;20211210;20221201;505974;;R;RESIDENCE;28;;;0;AS683301;
C;217;4454900;59;20221205 01:07;28/SP101829;
D;217;4454900;59;20221205 01:07;P;;;;;;
D;217;4454900;59;20221205 01:07;P;;;;;;
D;217;4454900;59;20221205 01:07;V;;;;;;
B;217;4454900;60;20221205 01:07;;302;40 D;SOMERSET AVE;NARELLAN;2567;141;M;20211129;20221128;680000;;R;RESIDENCE;32;;;0;AS671575;
C;217;4454900;60;20221205 01:07;32/SP101829;
D;217;4454900;60;20221205 01:07;P;;;;;;
D;217;4454900;60;20221205 01:07;V;;;;;;
B;217;4454900;61;20221205 01:07;;401;40 C;SOMERSET AVE;NARELLAN;2567;153;M;20211202;20221128;755355;;R;RESIDENCE;36;;;0;AS669149;
C;217;4454900;61;20221205 01:07;36/SP101829;
D;217;4454900;61;20221205 01:07;P;;;;;;
D;217;4454900;61;20221205 01:07;P;;;;;;
D;217;4454900;61;20221205 01:07;V;;;;;;
B;217;4454940;62;20221205 01:07;;202;42 E;SOMERSET AVE;NARELLAN;2567;157;M;20220314;20221128;699000;;R;RESIDENCE;8;;;0;AS668844;
C;217;4454940;62;20221205 01:07;8/SP101830;
D;217;4454940;62;20221205 01:07;P;;;;;;
D;217;4454940;62;20221205 01:07;V;;;;;;
B;217;4454940;63;20221205 01:07;;204;42 E;SOMERSET AVE;NARELLAN;2567;115;M;20220310;20221128;659000;;R;RESIDENCE;10;;;0;AS669440;
C;217;4454940;63;20221205 01:07;10/SP101830;
D;217;4454940;63;20221205 01:07;P;;;;;;
D;217;4454940;63;20221205 01:07;P;;;;;;
D;217;4454940;63;20221205 01:07;V;;;;;;
B;217;4454940;64;20221205 01:07;;301;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20220330;20221201;679000;;R;RESIDENCE;13;;;0;AS683188;
C;217;4454940;64;20221205 01:07;13/SP101830;
D;217;4454940;64;20221205 01:07;P;;;;;;
D;217;4454940;64;20221205 01:07;V;;;;;;
B;217;4454940;65;20221205 01:07;;401;42 E;SOMERSET AVE;NARELLAN;2567;166;M;20220303;20221128;799000;;R;RESIDENCE;19;;;0;AS671740;
C;217;4454940;65;20221205 01:07;19/SP101830;
D;217;4454940;65;20221205 01:07;P;;;;;;
D;217;4454940;65;20221205 01:07;P;;;;;;
D;217;4454940;65;20221205 01:07;V;;;;;;
B;217;4456707;66;20221205 01:07;;;126;HEALY AVE;GREGORY HILLS;2557;;;20210329;20221128;435000;;V;VACANT LAND;;;;0;AS671023;
C;217;4456707;66;20221205 01:07;8139/1271557;
D;217;4456707;66;20221205 01:07;P;;;;;;
D;217;4456707;66;20221205 01:07;P;;;;;;
D;217;4456707;66;20221205 01:07;V;;;;;;
B;217;4405848;67;20221205 01:07;;;41;AUSTEN BVD;SPRING FARM;2570;356.9;M;20221017;20221201;1050000;R1;R;RESIDENCE;;EAA;;0;AS683307;
C;217;4405848;67;20221205 01:07;8006/1248066;
D;217;4405848;67;20221205 01:07;P;;;;;;
D;217;4405848;67;20221205 01:07;V;;;;;;
B;217;4405849;68;20221205 01:07;;;43;AUSTEN BVD;SPRING FARM;2570;365.5;M;20221027;20221201;950000;R1;R;RESIDENCE;;EAA;;0;AS683344;
C;217;4405849;68;20221205 01:07;8007/1248066;
D;217;4405849;68;20221205 01:07;P;;;;;;
D;217;4405849;68;20221205 01:07;P;;;;;;
D;217;4405849;68;20221205 01:07;V;;;;;;
B;217;4405859;69;20221205 01:07;;;18;CAMPION WAY;SPRING FARM;2570;300.9;M;20221026;20221130;855000;R1;R;RESIDENCE;;EAA;;0;AS677066;
C;217;4405859;69;20221205 01:07;8017/1248066;
D;217;4405859;69;20221205 01:07;P;;;;;;
D;217;4405859;69;20221205 01:07;P;;;;;;
D;217;4405859;69;20221205 01:07;V;;;;;;
B;217;4405861;70;20221205 01:07;;;14;CAMPION WAY;SPRING FARM;2570;300.9;M;20221027;20221130;865000;R1;R;RESIDENCE;;EAA;;0;AS679219;
C;217;4405861;70;20221205 01:07;8019/1248066;
D;217;4405861;70;20221205 01:07;P;;;;;;
D;217;4405861;70;20221205 01:07;P;;;;;;
D;217;4405861;70;20221205 01:07;V;;;;;;
B;217;4449865;71;20221205 01:07;;;2;COCKATOO ST;GREGORY HILLS;2557;567.1;M;20211103;20221125;545500;R1;V;VACANT LAND;;GCJ;;0;AS667384;
C;217;4449865;71;20221205 01:07;4400/1269434;
D;217;4449865;71;20221205 01:07;P;;;;;;
D;217;4449865;71;20221205 01:07;V;;;;;;
B;217;4449878;72;20221205 01:07;;;2;SITELLA ST;GREGORY HILLS;2557;484.4;M;20211103;20221125;516500;R1;V;VACANT LAND;;GCJ;;0;AS667385;
C;217;4449878;72;20221205 01:07;4413/1269434;
D;217;4449878;72;20221205 01:07;P;;;;;;
D;217;4449878;72;20221205 01:07;V;;;;;;
B;217;4449882;73;20221205 01:07;;;1 A;SITELLA ST;GREGORY HILLS;2557;270;M;20220214;20221201;498000;R1;R;RESIDENCE;;GCJ;;0;AS681937;
C;217;4449882;73;20221205 01:07;4417/1269434;
D;217;4449882;73;20221205 01:07;P;;;;;;
D;217;4449882;73;20221205 01:07;P;;;;;;
D;217;4449882;73;20221205 01:07;V;;;;;;
B;217;4449883;74;20221205 01:07;;;3;SITELLA ST;GREGORY HILLS;2557;270;M;20211130;20221128;498000;R1;V;VACANT LAND;;GCJ;;0;AS669078;
C;217;4449883;74;20221205 01:07;4418/1269434;
D;217;4449883;74;20221205 01:07;P;;;;;;
D;217;4449883;74;20221205 01:07;V;;;;;;
B;217;4449886;75;20221205 01:07;;;2 A;ROSELLA CCT;GREGORY HILLS;2557;375;M;20220131;20221128;595000;R1;V;VACANT LAND;;GCJ;;0;AS671662;
C;217;4449886;75;20221205 01:07;4421/1269434;
D;217;4449886;75;20221205 01:07;P;;;;;;
D;217;4449886;75;20221205 01:07;P;;;;;;
D;217;4449886;75;20221205 01:07;V;;;;;;
B;217;3808817;76;20221205 01:07;;1;24;ANDERSON RD;SMEATON GRANGE;2567;2416;M;20221018;20221129;6775000;;3;FACTORY;1;;;0;AS675729;
C;217;3808817;76;20221205 01:07;1/SP90428;
D;217;3808817;76;20221205 01:07;P;;;;;;
