A;RTSALEDATA;004;20230123 01:06;VALNET;
D;004;168030;74;20230123 01:06;P;;;;;;
D;004;168030;74;20230123 01:06;P;;;;;;
D;004;168030;74;20230123 01:06;V;;;;;;
B;004;168142;75;20230123 01:06;;;25;STINGAREE POINT DR;DORA CREEK;2264;1030.3;M;20221121;20221214;1280000;R2;R;RESIDENCE;;WNE;;0;AS722219;
C;004;168142;75;20230123 01:06;19/C/16511 Licence 388211;
D;004;168142;75;20230123 01:06;P;;;;;;
D;004;168142;75;20230123 01:06;P;;;;;;
D;004;168142;75;20230123 01:06;V;;;;;;
B;004;160002;76;20230123 01:06;;;115;WATKINS RD;WANGI WANGI;2267;815.7;M;20221122;20230117;1700000;R2;R;RESIDENCE;;WMB;;0;AS789726;
C;004;160002;76;20230123 01:06;295/8939;
D;004;160002;76;20230123 01:06;P;;;;;;
D;004;160002;76;20230123 01:06;P;;;;;;
D;004;160002;76;20230123 01:06;V;;;;;;
D;004;160002;76;20230123 01:06;V;;;;;;
B;004;162845;77;20230123 01:06;;;30;PANORAMA PDE;WARNERS BAY;2282;1005;M;20221206;20230117;956250;R2;R;RESIDENCE;;ADJ;;0;AS791281;
C;004;162845;77;20230123 01:06;38/27159;
D;004;162845;77;20230123 01:06;P;;;;;;
D;004;162845;77;20230123 01:06;V;;;;;;
D;004;162845;77;20230123 01:06;V;;;;;;
B;004;168274;78;20230123 01:06;;;94;BORDER ST;ERARING;2264;8595;M;20221122;20230116;2065000;RU4;R;RESIDENCE;;RRD;;0;AS787122;
C;004;168274;78;20230123 01:06;4/U/6747;
D;004;168274;78;20230123 01:06;P;;;;;;
D;004;168274;78;20230123 01:06;V;;;;;;
D;004;168274;78;20230123 01:06;V;;;;;;
B;004;162884;79;20230123 01:06;;2;2;PRING ST;WARNERS BAY;2282;;;20221202;20230113;600000;;R;RESIDENCE;2;;;0;AS782118;
C;004;162884;79;20230123 01:06;2/SP55930;
D;004;162884;79;20230123 01:06;P;;;;;;
D;004;162884;79;20230123 01:06;V;;;;;;
B;004;168442;80;20230123 01:06;;;76;KALANG RD;DORA CREEK;2264;508.7;M;20221101;20221213;1220000;R2;R;RESIDENCE;;WNE;;0;AS717103;
C;004;168442;80;20230123 01:06;12/21403 Licence 588206;
D;004;168442;80;20230123 01:06;P;;;;;;
D;004;168442;80;20230123 01:06;V;;;;;;
D;004;168442;80;20230123 01:06;V;;;;;;
B;004;160468;81;20230123 01:06;;;92;BAYVIEW ST;WARNERS BAY;2282;676.6;M;20221214;20230118;636000;R2;R;RESIDENCE;;ADJ;;0;AS793198;
C;004;160468;81;20230123 01:06;6/381257;
D;004;160468;81;20230123 01:06;P;;;;;;
D;004;160468;81;20230123 01:06;P;;;;;;
D;004;160468;81;20230123 01:06;V;;;;;;
B;004;170121;82;20230123 01:06;;;35;BOIKONUMBA RD;WYEE;2259;421.8;M;20221202;20230116;280000;R2;R;RESIDENCE;;ANF;;0;AS785320;
C;004;170121;82;20230123 01:06;681/877725;
D;004;170121;82;20230123 01:06;P;;;;;;
D;004;170121;82;20230123 01:06;P;;;;;;
D;004;170121;82;20230123 01:06;V;;;;;;
D;004;170121;82;20230123 01:06;V;;;;;;
B;004;170693;83;20230123 01:06;;;7;MOONAN CL;MARTINSVILLE;2265;1.746;H;20220527;20230118;1650000;RU4;R;RESIDENCE;;RRD;;0;AS794392;
C;004;170693;83;20230123 01:06;1421/855981;
D;004;170693;83;20230123 01:06;P;;;;;;
D;004;170693;83;20230123 01:06;V;;;;;;
D;004;170693;83;20230123 01:06;V;;;;;;
B;004;3215443;84;20230123 01:06;;3;2;ADAM ST;BLACKALLS PARK;2283;;;20221026;20230116;699000;;R;RESIDENCE;3;;;0;AS786805;
C;004;3215443;84;20230123 01:06;3/SP76084;
D;004;3215443;84;20230123 01:06;P;;;;;;
D;004;3215443;84;20230123 01:06;V;;;;;;
B;004;3754893;85;20230123 01:06;;;9;EUMINA ST;CAMERON PARK;2285;608;M;20221119;20230116;1050000;R2;R;RESIDENCE;;ACR;;0;AS787726;
C;004;3754893;85;20230123 01:06;3850/1193098;
D;004;3754893;85;20230123 01:06;P;;;;;;
D;004;3754893;85;20230123 01:06;P;;;;;;
D;004;3754893;85;20230123 01:06;V;;;;;;
D;004;3754893;85;20230123 01:06;V;;;;;;
B;004;3716604;86;20230123 01:06;;;9;BOWERBIRD AVE;COORANBONG;2265;606.4;M;20221221;20230118;850000;R2;R;RESIDENCE;;ANJ;;0;AS793963;
C;004;3716604;86;20230123 01:06;314/1183498;
D;004;3716604;86;20230123 01:06;P;;;;;;
D;004;3716604;86;20230123 01:06;V;;;;;;
D;004;3716604;86;20230123 01:06;V;;;;;;
B;004;3758856;87;20230123 01:06;;;5;SHIRARA CL;CAMERON PARK;2285;665;M;20221205;20230116;850000;R2;R;RESIDENCE;;ACR;;0;AS786926;
C;004;3758856;87;20230123 01:06;2052/1192305;
D;004;3758856;87;20230123 01:06;P;;;;;;
D;004;3758856;87;20230123 01:06;V;;;;;;
D;004;3758856;87;20230123 01:06;V;;;;;;
B;004;3679246;88;20230123 01:06;;;36;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20221205;20230119;820000;R2;R;RESIDENCE;;ACR;;0;AS798611;
C;004;3679246;88;20230123 01:06;2519/1173770;
D;004;3679246;88;20230123 01:06;P;;;;;;
D;004;3679246;88;20230123 01:06;P;;;;;;
D;004;3679246;88;20230123 01:06;V;;;;;;
D;004;3679246;88;20230123 01:06;V;;;;;;
B;004;2772021;89;20230123 01:06;;;21;MACQUARIE ST;SWANSEA;2281;459.94;M;20221202;20230116;645000;R3;R;RESIDENCE;;AZR;;0;AS788035;
C;004;2772021;89;20230123 01:06;101/306704;
D;004;2772021;89;20230123 01:06;P;;;;;;
D;004;2772021;89;20230123 01:06;P;;;;;;
D;004;2772021;89;20230123 01:06;V;;;;;;
B;004;2833488;90;20230123 01:06;;;15;HUNTINGTON WAY;CARDIFF SOUTH;2285;596.7;M;20221201;20230113;865000;R2;R;RESIDENCE;;ACH;;0;AS782742;
C;004;2833488;90;20230123 01:06;13/1029203;
D;004;2833488;90;20230123 01:06;P;;;;;;
D;004;2833488;90;20230123 01:06;P;;;;;;
D;004;2833488;90;20230123 01:06;V;;;;;;
D;004;2833488;90;20230123 01:06;V;;;;;;
B;004;3247384;91;20230123 01:06;;;12;LAKE FOREST DR;MURRAYS BEACH;2281;1029;M;20221018;20230116;1217000;R1;R;RESIDENCE;;APK;;0;AS786888;
C;004;3247384;91;20230123 01:06;33/270485;
D;004;3247384;91;20230123 01:06;P;;;;;;
D;004;3247384;91;20230123 01:06;P;;;;;;
D;004;3247384;91;20230123 01:06;V;;;;;;
D;004;3247384;91;20230123 01:06;V;;;;;;
B;004;3298735;92;20230123 01:06;;;5;JOSEPH PALMER CL;SPEERS POINT;2284;695.4;M;20221210;20230116;1430000;R2;R;RESIDENCE;;ADD;;0;AS788417;
C;004;3298735;92;20230123 01:06;3/1106077;
D;004;3298735;92;20230123 01:06;P;;;;;;
D;004;3298735;92;20230123 01:06;V;;;;;;
B;004;3362798;93;20230123 01:06;;30;58;VICTORY PDE;TORONTO;2283;;;20221207;20230118;700000;;R;RESIDENCE;30;;;0;AS793463;
C;004;3362798;93;20230123 01:06;30/SP79939;
D;004;3362798;93;20230123 01:06;P;;;;;;
D;004;3362798;93;20230123 01:06;P;;;;;;
D;004;3362798;93;20230123 01:06;V;;;;;;
B;004;3362798;94;20230123 01:06;CAR PARK;40;58;VICTORY PDE;TORONTO;2283;;;20221207;20230118;700000;;R;RESIDENCE;40;;;0;AS793463;
C;004;3362798;94;20230123 01:06;40/SP79939;
D;004;3362798;94;20230123 01:06;P;;;;;;
D;004;3362798;94;20230123 01:06;P;;;;;;
D;004;3362798;94;20230123 01:06;V;;;;;;
B;004;3352691;95;20230123 01:06;;2;4;CONIFER CL;CHARLESTOWN;2290;358.8;M;20221124;20230118;857500;R2;R;RESIDENCE;;AEE;;0;AS794428;
C;004;3352691;95;20230123 01:06;221/1120136;
D;004;3352691;95;20230123 01:06;P;;;;;;
D;004;3352691;95;20230123 01:06;P;;;;;;
D;004;3352691;95;20230123 01:06;V;;;;;;
B;004;4446533;96;20230123 01:06;;;31;RUTTLEYS RD;WYEE;2259;1.001;H;20221202;20230113;1050000;RU4;R;RESIDENCE;;RRD;;0;AS782106;
C;004;4446533;96;20230123 01:06;41/1287698;
D;004;4446533;96;20230123 01:06;P;;;;;;
D;004;4446533;96;20230123 01:06;V;;;;;;
B;004;4454817;97;20230123 01:06;;;3;MARAN ST;SPEERS POINT;2284;604.7;M;20221129;20230116;610000;R2;R;RESIDENCE;;LAA;;0;AS787715;
C;004;4454817;97;20230123 01:06;1/1288895;
D;004;4454817;97;20230123 01:06;P;;;;;;
D;004;4454817;97;20230123 01:06;P;;;;;;
D;004;4454817;97;20230123 01:06;V;;;;;;
B;004;4465284;98;20230123 01:06;;;34 A;CHERRY RD;ELEEBANA;2282;;;20221004;20221207;20000;;R;RESIDENCE;;;;0;AS698486;
C;004;4465284;98;20230123 01:06;PT 1/1289512;
D;004;4465284;98;20230123 01:06;P;;;;;;
D;004;4465284;98;20230123 01:06;P;;;;;;
D;004;4465284;98;20230123 01:06;V;;;;;;
D;004;4465284;98;20230123 01:06;V;;;;;;
D;004;4465284;98;20230123 01:06;V;;;;;;
D;004;4465284;98;20230123 01:06;V;;;;;;
B;004;4451433;99;20230123 01:06;;8;18;PROSPERITY CL;MORISSET;2264;62;M;20221223;20230116;310000;;R;RESIDENCE;8;;;0;AS788578;
C;004;4451433;99;20230123 01:06;8/SP105521;
D;004;4451433;99;20230123 01:06;P;;;;;;
D;004;4451433;99;20230123 01:06;V;;;;;;
B;004;4465226;100;20230123 01:06;;3;50;FRITH ST;KAHIBAH;2290;201.9;M;20210603;20230119;870000;;R;RESIDENCE;;;;0;AS797157;
C;004;4465226;100;20230123 01:06;13/1289710;
D;004;4465226;100;20230123 01:06;P;;;;;;
D;004;4465226;100;20230123 01:06;P;;;;;;
D;004;4465226;100;20230123 01:06;V;;;;;;
B;004;4465352;101;20230123 01:06;;;8;PIRAMA RD;WYEE;2259;695.6;M;20221125;20230112;173000;;R;RESIDENCE;;;;0;AS778401;
C;004;4465352;101;20230123 01:06;254/7506;
D;004;4465352;101;20230123 01:06;P;;;;;;
D;004;4465352;101;20230123 01:06;V;;;;;;
D;004;4465352;101;20230123 01:06;V;;;;;;
B;004;4465353;102;20230123 01:06;;;10;PIRAMA RD;WYEE;2259;695.6;M;20221125;20230109;173000;;R;RESIDENCE;;;;0;AS771368;
C;004;4465353;102;20230123 01:06;255/7506;
D;004;4465353;102;20230123 01:06;P;;;;;;
D;004;4465353;102;20230123 01:06;V;;;;;;
B;004;4429590;103;20230123 01:06;;1;61;MARTIN ST;WARNERS BAY;2282;241;M;20230116;20230119;825000;;3;COMMERCIAL;9;;;0;AS796546;
C;004;4429590;103;20230123 01:06;9/SP104834;
D;004;4429590;103;20230123 01:06;P;;;;;;
D;004;4429590;103;20230123 01:06;V;;;;;;
B;004;3781847;104;20230123 01:06;;;11;HILLCREST AVE;RATHMINES;2283;942.1;M;20221222;20230117;583333;R2;R;RESIDENCE;;AMC;;0;AS790967;
C;004;3781847;104;20230123 01:06;136, 137/10176;
D;004;3781847;104;20230123 01:06;P;;;;;;
D;004;3781847;104;20230123 01:06;V;;;;;;
D;004;3781847;104;20230123 01:06;V;;;;;;
B;004;4273350;105;20230123 01:06;;2;104;BRIGHTON AVE;TORONTO;2283;177;M;20221017;20230116;830000;;R;RESIDENCE;2;;;0;AS786806;
C;004;4273350;105;20230123 01:06;2/SP100961;
D;004;4273350;105;20230123 01:06;P;;;;;;
D;004;4273350;105;20230123 01:06;V;;;;;;
B;004;4259907;106;20230123 01:06;;;10;BUTTABA AVE;BELMONT NORTH;2280;392.6;M;20221208;20230116;717000;R2;R;RESIDENCE;;AJE;;0;AS786153;
C;004;4259907;106;20230123 01:06;201/1258953;
D;004;4259907;106;20230123 01:06;P;;;;;;
D;004;4259907;106;20230123 01:06;V;;;;;;
Z;546;106;106;332;
