A;RTSALEDATA;217;20220801 01:28;VALNET;
D;217;2831129;13;20220801 01:28;V;;;;;;
B;217;3346568;14;20220801 01:28;;;11;STIPA LANE;MOUNT ANNAN;2567;;;20220603;20220722;517000;;R;RESIDENCE;2;;;0;AS329430;
C;217;3346568;14;20220801 01:28;2/SP79548;
D;217;3346568;14;20220801 01:28;P;;;;;;
D;217;3346568;14;20220801 01:28;V;;;;;;
B;217;4433015;15;20220801 01:28;;;47;TONKIN WAY;ORAN PARK;2570;261;M;20210422;20220722;659900;R2;R;RESIDENCE;;AWA;;0;AS328358;
C;217;4433015;15;20220801 01:28;190/1285150;
D;217;4433015;15;20220801 01:28;P;;;;;;
D;217;4433015;15;20220801 01:28;P;;;;;;
D;217;4433015;15;20220801 01:28;V;;;;;;
B;217;4433016;16;20220801 01:28;;;49;TONKIN WAY;ORAN PARK;2570;239;M;20210331;20220722;599900;R2;R;RESIDENCE;;AWA;;0;AS329086;
C;217;4433016;16;20220801 01:28;191/1285150;
D;217;4433016;16;20220801 01:28;P;;;;;;
D;217;4433016;16;20220801 01:28;V;;;;;;
B;217;4433017;17;20220801 01:28;;;51;TONKIN WAY;ORAN PARK;2570;223;M;20210422;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS329461;
C;217;4433017;17;20220801 01:28;192/1285150;
D;217;4433017;17;20220801 01:28;P;;;;;;
D;217;4433017;17;20220801 01:28;P;;;;;;
D;217;4433017;17;20220801 01:28;V;;;;;;
B;217;4433018;18;20220801 01:28;;;53;TONKIN WAY;ORAN PARK;2570;223;M;20210331;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS328051;
C;217;4433018;18;20220801 01:28;193/1285150;
D;217;4433018;18;20220801 01:28;P;;;;;;
D;217;4433018;18;20220801 01:28;V;;;;;;
B;217;4433019;19;20220801 01:28;;;55;TONKIN WAY;ORAN PARK;2570;223;M;20210422;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS328063;
C;217;4433019;19;20220801 01:28;194/1285150;
D;217;4433019;19;20220801 01:28;P;;;;;;
D;217;4433019;19;20220801 01:28;P;;;;;;
D;217;4433019;19;20220801 01:28;V;;;;;;
B;217;4433020;20;20220801 01:28;;;57;TONKIN WAY;ORAN PARK;2570;249;M;20210422;20220722;599900;R2;R;RESIDENCE;;AWA;;0;AS329880;
C;217;4433020;20;20220801 01:28;195/1285150;
D;217;4433020;20;20220801 01:28;P;;;;;;
D;217;4433020;20;20220801 01:28;V;;;;;;
B;217;4433021;21;20220801 01:28;;;59;TONKIN WAY;ORAN PARK;2570;230.5;M;20220602;20220722;809900;R2;R;RESIDENCE;;AWA;;0;AS328345;
C;217;4433021;21;20220801 01:28;196/1285150;
D;217;4433021;21;20220801 01:28;P;;;;;;
D;217;4433021;21;20220801 01:28;P;;;;;;
D;217;4433021;21;20220801 01:28;V;;;;;;
B;217;4416061;22;20220801 01:28;;;23;ABERCROMBIE PL;HARRINGTON PARK;2567;3785;M;20220202;20220727;1600000;R5;V;VACANT LAND;;RNA;;0;AS339585;
C;217;4416061;22;20220801 01:28;17/280059;
D;217;4416061;22;20220801 01:28;P;;;;;;
D;217;4416061;22;20220801 01:28;P;;;;;;
D;217;4416061;22;20220801 01:28;V;;;;;;
B;217;4435369;23;20220801 01:28;;105;2;FORDHAM WAY;ORAN PARK;2570;125;M;20210323;20220725;565000;;R;RESIDENCE;13;;;0;AS334242;
C;217;4435369;23;20220801 01:28;13/SP102010;
D;217;4435369;23;20220801 01:28;P;;;;;;
D;217;4435369;23;20220801 01:28;P;;;;;;
D;217;4435369;23;20220801 01:28;V;;;;;;
B;217;4435369;24;20220801 01:28;;106;2;FORDHAM WAY;ORAN PARK;2570;117;M;20210719;20220722;559000;;R;RESIDENCE;14;;;0;AS329837;
C;217;4435369;24;20220801 01:28;14/SP102010;
D;217;4435369;24;20220801 01:28;P;;;;;;
D;217;4435369;24;20220801 01:28;V;;;;;;
B;217;4435369;25;20220801 01:28;;209;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210322;20220728;589566;;R;RESIDENCE;26;;;0;AS344411;
C;217;4435369;25;20220801 01:28;26/SP102010;
D;217;4435369;25;20220801 01:28;P;;;;;;
D;217;4435369;25;20220801 01:28;P;;;;;;
D;217;4435369;25;20220801 01:28;V;;;;;;
B;217;4435369;26;20220801 01:28;;303;2;FORDHAM WAY;ORAN PARK;2570;115;M;20200922;20220722;530000;;R;RESIDENCE;29;;;0;AS330047;
C;217;4435369;26;20220801 01:28;29/SP102010;
D;217;4435369;26;20220801 01:28;P;;;;;;
D;217;4435369;26;20220801 01:28;V;;;;;;
B;217;4435369;27;20220801 01:28;;309;2;FORDHAM WAY;ORAN PARK;2570;125;M;20201027;20220722;440000;;R;RESIDENCE;35;;;0;AS329691;
C;217;4435369;27;20220801 01:28;35/SP102010;
D;217;4435369;27;20220801 01:28;P;;;;;;
D;217;4435369;27;20220801 01:28;V;;;;;;
B;217;4435369;28;20220801 01:28;;405;2;FORDHAM WAY;ORAN PARK;2570;110;M;20210607;20220725;595000;;R;RESIDENCE;40;;;0;AS335348;
C;217;4435369;28;20220801 01:28;40/SP102010;
D;217;4435369;28;20220801 01:28;P;;;;;;
D;217;4435369;28;20220801 01:28;V;;;;;;
B;217;4435369;29;20220801 01:28;;406;2;FORDHAM WAY;ORAN PARK;2570;122;M;20210331;20220727;592249;;R;RESIDENCE;41;;;0;AS339630;
C;217;4435369;29;20220801 01:28;41/SP102010;
D;217;4435369;29;20220801 01:28;P;;;;;;
D;217;4435369;29;20220801 01:28;V;;;;;;
B;217;4435369;30;20220801 01:28;;408;2;FORDHAM WAY;ORAN PARK;2570;164;M;20220406;20220727;645000;;R;RESIDENCE;43;;;0;AS342114;
C;217;4435369;30;20220801 01:28;43/SP102010;
D;217;4435369;30;20220801 01:28;P;;;;;;
D;217;4435369;30;20220801 01:28;V;;;;;;
B;217;4435369;31;20220801 01:28;;502;2;FORDHAM WAY;ORAN PARK;2570;154;M;20201119;20220722;685000;;R;RESIDENCE;45;;;0;AS328093;
C;217;4435369;31;20220801 01:28;45/SP102010;
D;217;4435369;31;20220801 01:28;P;;;;;;
D;217;4435369;31;20220801 01:28;P;;;;;;
D;217;4435369;31;20220801 01:28;V;;;;;;
B;217;4435369;32;20220801 01:28;;503;2;FORDHAM WAY;ORAN PARK;2570;88;M;20210119;20220727;495954;;R;RESIDENCE;46;;;0;AS341944;
C;217;4435369;32;20220801 01:28;46/SP102010;
D;217;4435369;32;20220801 01:28;P;;;;;;
D;217;4435369;32;20220801 01:28;P;;;;;;
D;217;4435369;32;20220801 01:28;V;;;;;;
B;217;4435369;33;20220801 01:28;;506;2;FORDHAM WAY;ORAN PARK;2570;137;M;20210428;20220728;613000;;R;RESIDENCE;49;;;0;AS344455;
C;217;4435369;33;20220801 01:28;49/SP102010;
D;217;4435369;33;20220801 01:28;P;;;;;;
D;217;4435369;33;20220801 01:28;P;;;;;;
D;217;4435369;33;20220801 01:28;V;;;;;;
B;217;4435369;34;20220801 01:28;;602;2;FORDHAM WAY;ORAN PARK;2570;230;M;20220504;20220727;820000;;R;RESIDENCE;53;;;0;AS342203;
C;217;4435369;34;20220801 01:28;53/SP102010;
D;217;4435369;34;20220801 01:28;P;;;;;;
D;217;4435369;34;20220801 01:28;V;;;;;;
B;217;4392111;35;20220801 01:28;;;8;WATTLESEED AVE;COBBITTY;2570;450;M;20220601;20220727;760000;R1;V;VACANT LAND;;COB;;0;AS340461;
C;217;4392111;35;20220801 01:28;520/1260190;
D;217;4392111;35;20220801 01:28;P;;;;;;
D;217;4392111;35;20220801 01:28;V;;;;;;
B;217;4437042;36;20220801 01:28;;;16;LUKER ST;ELDERSLIE;2570;720.8;M;20220516;20220720;1000000;;V;VACANT LAND;;;;0;AS322204;
C;217;4437042;36;20220801 01:28;3/529004;
D;217;4437042;36;20220801 01:28;P;;;;;;
D;217;4437042;36;20220801 01:28;P;;;;;;
D;217;4437042;36;20220801 01:28;V;;;;;;
D;217;4437042;36;20220801 01:28;V;;;;;;
B;217;4424675;37;20220801 01:28;;;27;JAMIESONS AVE;GLEDSWOOD HILLS;2557;756.1;M;20211028;20220725;1725000;R1;R;RESIDENCE;;GCJ;;0;AS334157;
C;217;4424675;37;20220801 01:28;10/271295;
D;217;4424675;37;20220801 01:28;P;;;;;;
D;217;4424675;37;20220801 01:28;P;;;;;;
D;217;4424675;37;20220801 01:28;V;;;;;;
B;217;4433084;38;20220801 01:28;;;25;EVERGREEN DR;ORAN PARK;2570;828.8;M;20210602;20220722;599500;;V;VACANT LAND;;;;0;AS329375;
C;217;4433084;38;20220801 01:28;808/1252085;
D;217;4433084;38;20220801 01:28;P;;;;;;
D;217;4433084;38;20220801 01:28;V;;;;;;
B;217;4433085;39;20220801 01:28;;;23;EVERGREEN DR;ORAN PARK;2570;1020;M;20210524;20220722;790000;;V;VACANT LAND;;;;0;AS330485;
C;217;4433085;39;20220801 01:28;809/1252085;
D;217;4433085;39;20220801 01:28;P;;;;;;
D;217;4433085;39;20220801 01:28;V;;;;;;
B;217;4433086;40;20220801 01:28;;;21;EVERGREEN DR;ORAN PARK;2570;783;M;20210504;20220722;680000;;V;VACANT LAND;;;;0;AS329079;
C;217;4433086;40;20220801 01:28;810/1252085;
D;217;4433086;40;20220801 01:28;P;;;;;;
D;217;4433086;40;20220801 01:28;V;;;;;;
B;217;4433088;41;20220801 01:28;;;152;HOLDEN DR;ORAN PARK;2570;1060;M;20210924;20220722;749500;;V;VACANT LAND;;;;0;AS328599;
C;217;4433088;41;20220801 01:28;812/1252085;
D;217;4433088;41;20220801 01:28;P;;;;;;
D;217;4433088;41;20220801 01:28;P;;;;;;
D;217;4433088;41;20220801 01:28;V;;;;;;
B;217;4433089;42;20220801 01:28;;;154;HOLDEN DR;ORAN PARK;2570;1038;M;20211202;20220722;799500;;V;VACANT LAND;;;;0;AS330516;
C;217;4433089;42;20220801 01:28;813/1252085;
D;217;4433089;42;20220801 01:28;P;;;;;;
D;217;4433089;42;20220801 01:28;V;;;;;;
B;217;4428005;43;20220801 01:28;;;1 B;PIPPING WAY;SPRING FARM;2570;390;M;20220615;20220727;565000;R1;V;VACANT LAND;;EAA;;0;AS341447;
C;217;4428005;43;20220801 01:28;6301/1267679;
D;217;4428005;43;20220801 01:28;P;;;;;;
D;217;4428005;43;20220801 01:28;V;;;;;;
B;217;4429519;44;20220801 01:28;;;35;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210621;20220722;719900;R2;R;RESIDENCE;;AWA;;0;AS331317;
C;217;4429519;44;20220801 01:28;257/1274072;
D;217;4429519;44;20220801 01:28;P;;;;;;
D;217;4429519;44;20220801 01:28;V;;;;;;
B;217;3778339;45;20220801 01:28;;;14;VENTURER PDE;LEPPINGTON;2179;306;M;20220607;20220722;1160000;R2;R;RESIDENCE;;LRS;;0;AS330003;
C;217;3778339;45;20220801 01:28;1230/1189794;
D;217;3778339;45;20220801 01:28;P;;;;;;
D;217;3778339;45;20220801 01:28;P;;;;;;
D;217;3778339;45;20220801 01:28;V;;;;;;
D;217;3778339;45;20220801 01:28;V;;;;;;
B;217;3882290;46;20220801 01:28;;;6;DADDO ST;ORAN PARK;2570;375;M;20220501;20220725;1405000;R1;R;RESIDENCE;;GCA;;0;AS333642;
C;217;3882290;46;20220801 01:28;3380/1194673;
D;217;3882290;46;20220801 01:28;P;;;;;;
D;217;3882290;46;20220801 01:28;V;;;;;;
B;217;3842937;47;20220801 01:28;;;7;DOUGLAS PL;HARRINGTON PARK;2567;774.3;M;20220429;20220728;2105000;C4;R;RESIDENCE;;GCD;;0;AS343136;
C;217;3842937;47;20220801 01:28;68/280048;
D;217;3842937;47;20220801 01:28;P;;;;;;
D;217;3842937;47;20220801 01:28;P;;;;;;
D;217;3842937;47;20220801 01:28;V;;;;;;
D;217;3842937;47;20220801 01:28;V;;;;;;
B;217;3810235;48;20220801 01:28;;;9;BARWICK LINK;GLEDSWOOD HILLS;2557;441.3;M;20220614;20220726;1110000;R1;R;RESIDENCE;;GCJ;;0;AS336614;
C;217;3810235;48;20220801 01:28;1534/1193054;
D;217;3810235;48;20220801 01:28;P;;;;;;
D;217;3810235;48;20220801 01:28;V;;;;;;
B;217;3798943;49;20220801 01:28;;;2;ROVER ST;LEPPINGTON;2179;527.5;M;20220604;20220727;1180000;R2;R;RESIDENCE;;LRS;;0;AS342316;
C;217;3798943;49;20220801 01:28;1317/1189796;
D;217;3798943;49;20220801 01:28;P;;;;;;
D;217;3798943;49;20220801 01:28;V;;;;;;
B;217;3851441;50;20220801 01:28;;;1;SILKY RD;SPRING FARM;2570;467.3;M;20220601;20220727;1020000;R1;R;RESIDENCE;;EAA;;0;AS339477;
C;217;3851441;50;20220801 01:28;4343/1195601;
D;217;3851441;50;20220801 01:28;P;;;;;;
D;217;3851441;50;20220801 01:28;P;;;;;;
D;217;3851441;50;20220801 01:28;V;;;;;;
D;217;3851441;50;20220801 01:28;V;;;;;;
B;217;3907728;51;20220801 01:28;;;133;HOLDEN DR;ORAN PARK;2570;500.9;M;20220614;20220726;1210000;R1;R;RESIDENCE;;GCA;;0;AS337125;
C;217;3907728;51;20220801 01:28;205/1201753;
D;217;3907728;51;20220801 01:28;P;;;;;;
D;217;3907728;51;20220801 01:28;V;;;;;;
B;217;3994967;52;20220801 01:28;;;29;CORAL CCT;LEPPINGTON;2179;439.2;M;20220427;20220727;1580000;R2;R;RESIDENCE;;EHE;;0;AS339512;
C;217;3994967;52;20220801 01:28;1021/1198247;
D;217;3994967;52;20220801 01:28;P;;;;;;
D;217;3994967;52;20220801 01:28;P;;;;;;
D;217;3994967;52;20220801 01:28;V;;;;;;
D;217;3994967;52;20220801 01:28;V;;;;;;
B;217;3915878;53;20220801 01:28;;;19;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20220512;20220726;1680000;R1;R;RESIDENCE;;GCA;;0;AS337603;
C;217;3915878;53;20220801 01:28;38/280049;
D;217;3915878;53;20220801 01:28;P;;;;;;
D;217;3915878;53;20220801 01:28;P;;;;;;
D;217;3915878;53;20220801 01:28;V;;;;;;
D;217;3915878;53;20220801 01:28;V;;;;;;
D;217;3915878;53;20220801 01:28;V;;;;;;
D;217;3915878;53;20220801 01:28;V;;;;;;
B;217;3924705;54;20220801 01:28;;;45;EASTON AVE;SPRING FARM;2570;388.5;M;20220615;20220727;880000;R1;R;RESIDENCE;;EAA;;0;AS341323;
C;217;3924705;54;20220801 01:28;3305/1181404;
D;217;3924705;54;20220801 01:28;P;;;;;;
D;217;3924705;54;20220801 01:28;V;;;;;;
B;217;4348852;55;20220801 01:28;;;77 B;WATER GUM RD;GREGORY HILLS;2557;363.5;M;20220702;20220725;1150000;R1;R;RESIDENCE;;GCJ;;0;AS332628;
C;217;4348852;55;20220801 01:28;9522/1261908;
D;217;4348852;55;20220801 01:28;P;;;;;;
D;217;4348852;55;20220801 01:28;P;;;;;;
D;217;4348852;55;20220801 01:28;V;;;;;;
B;217;4363498;56;20220801 01:28;;;28;SAND HILL RISE;COBBITTY;2570;547.4;M;20220621;20220728;1240000;R1;R;RESIDENCE;;COB;;0;AS344940;
C;217;4363498;56;20220801 01:28;812/1252555;
D;217;4363498;56;20220801 01:28;P;;;;;;
D;217;4363498;56;20220801 01:28;P;;;;;;
D;217;4363498;56;20220801 01:28;V;;;;;;
B;217;4338601;57;20220801 01:28;;2211;31 B;LASSO RD;GREGORY HILLS;2557;;;20220706;20220727;661500;;3;COMMERCIAL;68;;;0;AS339615;
C;217;4338601;57;20220801 01:28;68/SP101888;
D;217;4338601;57;20220801 01:28;P;;;;;;
D;217;4338601;57;20220801 01:28;V;;;;;;
Z;271;57;57;155;
