A;RTSALEDATA;223;20211101 02:58;VALNET;
C;223;4384924;77;20211101 03:01;27/1260221;
D;223;4384924;77;20211101 03:01;P;;;;;;
D;223;4384924;77;20211101 03:01;P;;;;;;
D;223;4384924;77;20211101 03:01;V;;;;;;
B;223;4384937;78;20211101 03:01;;;9;REAPER ST;AUSTRAL;2179;205.5;M;20210104;20211028;299000;R3;V;VACANT LAND;;AST;;0;AR565926;
C;223;4384937;78;20211101 03:01;40/1260221;
D;223;4384937;78;20211101 03:01;P;;;;;;
D;223;4384937;78;20211101 03:01;V;;;;;;
B;223;4384931;79;20211101 03:01;;;7;MUSTER ST;AUSTRAL;2179;285.8;M;20201201;20211026;361000;R3;V;VACANT LAND;;AST;;0;AR555848;
C;223;4384931;79;20211101 03:01;34/1260221;
D;223;4384931;79;20211101 03:01;P;;;;;;
D;223;4384931;79;20211101 03:01;P;;;;;;
D;223;4384931;79;20211101 03:01;V;;;;;;
B;223;4352304;80;20211101 03:01;;;20;LEADERSHIP ST;LEPPINGTON;2179;250;M;20210930;20211025;450000;R2;R;RESIDENCE;;AUS;;0;AR550326;
C;223;4352304;80;20211101 03:01;1080/1258142;
D;223;4352304;80;20211101 03:01;P;;;;;;
D;223;4352304;80;20211101 03:01;P;;;;;;
D;223;4352304;80;20211101 03:01;V;;;;;;
B;223;3844957;81;20211101 03:01;;;18;MELROSE ST;MIDDLETON GRANGE;2171;435;M;20210911;20211025;990000;R1;R;RESIDENCE;;DAA;;0;AR550543;
C;223;3844957;81;20211101 03:01;23/1184500;
D;223;3844957;81;20211101 03:01;P;;;;;;
D;223;3844957;81;20211101 03:01;V;;;;;;
D;223;3844957;81;20211101 03:01;V;;;;;;
B;223;4387611;82;20211101 03:01;;5;51;HUTTON RD;EDMONDSON PARK;2174;79;M;20191129;20211027;426000;;R;RESIDENCE;18;;;0;AR558357;
C;223;4387611;82;20211101 03:01;18/SP103670;
D;223;4387611;82;20211101 03:01;P;;;;;;
D;223;4387611;82;20211101 03:01;V;;;;;;
B;223;4387611;83;20211101 03:01;;13;51;HUTTON RD;EDMONDSON PARK;2174;119;M;20210530;20211027;559000;;R;RESIDENCE;28;;;0;AR558371;
C;223;4387611;83;20211101 03:01;28/SP103670;
D;223;4387611;83;20211101 03:01;P;;;;;;
D;223;4387611;83;20211101 03:01;V;;;;;;
B;223;2525592;84;20211101 03:01;;2;5;WILLIAM ST;LURNEA;2170;;;20210915;20211027;580000;;R;RESIDENCE;2;;;0;AR558386;
C;223;2525592;84;20211101 03:01;2/SP39249;
D;223;2525592;84;20211101 03:01;P;;;;;;
D;223;2525592;84;20211101 03:01;P;;;;;;
D;223;2525592;84;20211101 03:01;V;;;;;;
B;223;4387611;85;20211101 03:01;;29;51;HUTTON RD;EDMONDSON PARK;2174;110;M;20210217;20211027;541000;;R;RESIDENCE;13;;;0;AR558486;
C;223;4387611;85;20211101 03:01;13/SP103670;
D;223;4387611;85;20211101 03:01;P;;;;;;
D;223;4387611;85;20211101 03:01;V;;;;;;
B;223;4387611;86;20211101 03:01;;38;51;HUTTON RD;EDMONDSON PARK;2174;116;M;20210603;20211027;599000;;R;RESIDENCE;34;;;0;AR558515;
C;223;4387611;86;20211101 03:01;34/SP103670;
D;223;4387611;86;20211101 03:01;P;;;;;;
D;223;4387611;86;20211101 03:01;V;;;;;;
B;223;4376308;87;20211101 03:01;;315;363;BERNERA RD;EDMONDSON PARK;2174;130;M;20200911;20211026;595000;;R;RESIDENCE;75;;;0;AR556705;
C;223;4376308;87;20211101 03:01;75/SP100581;
D;223;4376308;87;20211101 03:01;P;;;;;;
D;223;4376308;87;20211101 03:01;P;;;;;;
D;223;4376308;87;20211101 03:01;V;;;;;;
B;223;2514339;88;20211101 03:01;;;79;RENTON AVE;MOOREBANK;2170;663.9;M;20210907;20211025;1262500;R2;R;RESIDENCE;;MEE;;0;AR550635;
C;223;2514339;88;20211101 03:01;40/239486;
D;223;2514339;88;20211101 03:01;P;;;;;;
D;223;2514339;88;20211101 03:01;P;;;;;;
D;223;2514339;88;20211101 03:01;V;;;;;;
B;223;4353959;89;20211101 03:01;;;481;DENHAM COURT RD;LEPPINGTON;2179;353.2;M;20210817;20211025;415000;R2;V;VACANT LAND;;AUS;;0;AR550660;
C;223;4353959;89;20211101 03:01;1206/1258143;
D;223;4353959;89;20211101 03:01;P;;;;;;
D;223;4353959;89;20211101 03:01;V;;;;;;
B;223;4387611;90;20211101 03:01;;9;51;HUTTON RD;EDMONDSON PARK;2174;113;M;20200604;20211027;566000;;R;RESIDENCE;16;;;0;AR558769;
C;223;4387611;90;20211101 03:01;16/SP103670;
D;223;4387611;90;20211101 03:01;P;;;;;;
D;223;4387611;90;20211101 03:01;V;;;;;;
B;223;4376308;91;20211101 03:01;;105 B;363;BERNERA RD;EDMONDSON PARK;2174;84;M;20201222;20211022;470000;;R;RESIDENCE;53;;;0;AR545728;
C;223;4376308;91;20211101 03:01;53/SP100581;
D;223;4376308;91;20211101 03:01;P;;;;;;
D;223;4376308;91;20211101 03:01;V;;;;;;
B;223;2492507;92;20211101 03:01;;;4;FRIESIAN ST;BUSBY;2168;562.8;M;20210910;20211022;730000;R3;R;RESIDENCE;;LMM;;0;AR545788;
C;223;2492507;92;20211101 03:01;209/220818;
D;223;2492507;92;20211101 03:01;P;;;;;;
D;223;2492507;92;20211101 03:01;P;;;;;;
D;223;2492507;92;20211101 03:01;V;;;;;;
D;223;2492507;92;20211101 03:01;V;;;;;;
B;223;4365700;93;20211101 03:01;;;18;CARNEGIE ST;EDMONDSON PARK;2174;205;M;20201020;20211022;785000;;R;RESIDENCE;7;;;0;AR545890;
C;223;4365700;93;20211101 03:01;7/SP103212;
D;223;4365700;93;20211101 03:01;P;;;;;;
D;223;4365700;93;20211101 03:01;P;;;;;;
D;223;4365700;93;20211101 03:01;V;;;;;;
B;223;4388145;94;20211101 03:01;;;49;SUNDAY CCT;EDMONDSON PARK;2174;603.7;M;20210503;20211028;649950;R1;R;RESIDENCE;;DAA;;0;AR562384;
C;223;4388145;94;20211101 03:01;9/1270733;
D;223;4388145;94;20211101 03:01;P;;;;;;
D;223;4388145;94;20211101 03:01;P;;;;;;
D;223;4388145;94;20211101 03:01;V;;;;;;
B;223;4388141;95;20211101 03:01;;;57;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20210426;20211028;645950;R1;R;RESIDENCE;;DAA;;0;AR562453;
C;223;4388141;95;20211101 03:01;5/1270733;
D;223;4388141;95;20211101 03:01;P;;;;;;
D;223;4388141;95;20211101 03:01;V;;;;;;
B;223;4103923;96;20211101 03:01;;;19;BISCUIT ST;LEPPINGTON;2179;186;M;20210914;20211026;349000;R3;V;VACANT LAND;;AST;;0;AR556959;
C;223;4103923;96;20211101 03:01;663/1225714;
D;223;4103923;96;20211101 03:01;P;;;;;;
D;223;4103923;96;20211101 03:01;P;;;;;;
D;223;4103923;96;20211101 03:01;V;;;;;;
B;223;2788315;97;20211101 03:01;;;2;PEPPERCORN PL;HORNINGSEA PARK;2171;553.1;M;20210926;20211027;1015000;R2;R;RESIDENCE;;MPP;;0;AR558815;
C;223;2788315;97;20211101 03:01;2/285646;
D;223;2788315;97;20211101 03:01;P;;;;;;
D;223;2788315;97;20211101 03:01;V;;;;;;
D;223;2788315;97;20211101 03:01;V;;;;;;
B;223;4141539;98;20211101 03:01;;39;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20210915;20211027;530000;;R;RESIDENCE;39;;;0;AR558911;
C;223;4141539;98;20211101 03:01;39/SP97977;
D;223;4141539;98;20211101 03:01;P;;;;;;
D;223;4141539;98;20211101 03:01;V;;;;;;
D;223;4141539;98;20211101 03:01;V;;;;;;
B;223;2524276;99;20211101 03:01;;;37 A;WELLWOOD AVE;MOOREBANK;2170;276.3;M;20210825;20211027;799000;R2;R;RESIDENCE;;MEE;;0;AR559045;
C;223;2524276;99;20211101 03:01;1/860407;
D;223;2524276;99;20211101 03:01;P;;;;;;
D;223;2524276;99;20211101 03:01;P;;;;;;
D;223;2524276;99;20211101 03:01;V;;;;;;
D;223;2524276;99;20211101 03:01;V;;;;;;
B;223;2502803;100;20211101 03:01;;;3;LEITZ ST;LIVERPOOL;2170;632.3;M;20210911;20211022;947000;R3;R;RESIDENCE;;LMM;;0;AR545929;
C;223;2502803;100;20211101 03:01;10/28825;
D;223;2502803;100;20211101 03:01;P;;;;;;
D;223;2502803;100;20211101 03:01;P;;;;;;
D;223;2502803;100;20211101 03:01;V;;;;;;
B;223;4376308;101;20211101 03:01;;406 B;363;BERNERA RD;EDMONDSON PARK;2174;89;M;20210223;20211022;477500;;R;RESIDENCE;84;;;0;AR546005;
C;223;4376308;101;20211101 03:01;84/SP100581;
D;223;4376308;101;20211101 03:01;P;;;;;;
D;223;4376308;101;20211101 03:01;V;;;;;;
B;223;2513055;102;20211101 03:01;;;41;PINE RD;CASULA;2170;561.1;M;20210910;20211022;1005000;R3;R;RESIDENCE;;LEE;;0;AR545061;
C;223;2513055;102;20211101 03:01;21/788861;
D;223;2513055;102;20211101 03:01;P;;;;;;
D;223;2513055;102;20211101 03:01;P;;;;;;
D;223;2513055;102;20211101 03:01;V;;;;;;
B;223;4034332;103;20211101 03:01;;;11;RATTEY AVE;EDMONDSON PARK;2174;480;M;20210824;20211025;1400000;R1;R;RESIDENCE;;DAA;;0;AR551006;
C;223;4034332;103;20211101 03:01;207/1210845;
D;223;4034332;103;20211101 03:01;P;;;;;;
D;223;4034332;103;20211101 03:01;P;;;;;;
D;223;4034332;103;20211101 03:01;V;;;;;;
D;223;4034332;103;20211101 03:01;V;;;;;;
B;223;4388139;104;20211101 03:01;;;6;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20210423;20211028;629950;R1;V;VACANT LAND;;DAA;;0;AR562477;
C;223;4388139;104;20211101 03:01;3/1270733;
D;223;4388139;104;20211101 03:01;P;;;;;;
D;223;4388139;104;20211101 03:01;P;;;;;;
D;223;4388139;104;20211101 03:01;V;;;;;;
B;223;4388138;105;20211101 03:01;;;4;SUNDAY CCT;EDMONDSON PARK;2174;450;M;20210426;20211028;644950;R1;V;VACANT LAND;;DAA;;0;AR562515;
C;223;4388138;105;20211101 03:01;2/1270733;
D;223;4388138;105;20211101 03:01;P;;;;;;
D;223;4388138;105;20211101 03:01;P;;;;;;
D;223;4388138;105;20211101 03:01;V;;;;;;
B;223;4388144;106;20211101 03:01;;;51;SUNDAY CCT;EDMONDSON PARK;2174;452.4;M;20210422;20211028;639950;R1;V;VACANT LAND;;DAA;;0;AR562622;
C;223;4388144;106;20211101 03:01;8/1270733;
D;223;4388144;106;20211101 03:01;P;;;;;;
D;223;4388144;106;20211101 03:01;P;;;;;;
D;223;4388144;106;20211101 03:01;V;;;;;;
B;223;4387611;107;20211101 03:01;;6;51;HUTTON RD;EDMONDSON PARK;2174;166;M;20210622;20211027;669000;;R;RESIDENCE;19;;;0;AR559202;
C;223;4387611;107;20211101 03:01;19/SP103670;
D;223;4387611;107;20211101 03:01;P;;;;;;
D;223;4387611;107;20211101 03:01;P;;;;;;
D;223;4387611;107;20211101 03:01;V;;;;;;
B;223;4387611;108;20211101 03:01;;14;51;HUTTON RD;EDMONDSON PARK;2174;113;M;20210416;20211027;570000;;R;RESIDENCE;27;;;0;AR559282;
C;223;4387611;108;20211101 03:01;27/SP103670;
D;223;4387611;108;20211101 03:01;P;;;;;;
D;223;4387611;108;20211101 03:01;V;;;;;;
B;223;4387611;109;20211101 03:01;;37;51;HUTTON RD;EDMONDSON PARK;2174;66;M;20200622;20211027;380000;;R;RESIDENCE;36;;;0;AR559343;
C;223;4387611;109;20211101 03:01;36/SP103670;
D;223;4387611;109;20211101 03:01;P;;;;;;
D;223;4387611;109;20211101 03:01;P;;;;;;
D;223;4387611;109;20211101 03:01;V;;;;;;
B;223;4387611;110;20211101 03:01;;11;51;HUTTON RD;EDMONDSON PARK;2174;198;M;20210628;20211027;685700;;R;RESIDENCE;31;;;0;AR559507;
C;223;4387611;110;20211101 03:01;31/SP103670;
D;223;4387611;110;20211101 03:01;P;;;;;;
D;223;4387611;110;20211101 03:01;V;;;;;;
B;223;4387611;111;20211101 03:01;;;51;HUTTON RD;EDMONDSON PARK;2174;209;M;20210324;20211027;555000;;R;RESIDENCE;1;;;0;AR559522;
C;223;4387611;111;20211101 03:01;1/SP103670;
D;223;4387611;111;20211101 03:01;P;;;;;;
D;223;4387611;111;20211101 03:01;V;;;;;;
B;223;4387611;112;20211101 03:01;;24;51;HUTTON RD;EDMONDSON PARK;2174;129;M;20210324;20211027;545000;;R;RESIDENCE;3;;;0;AR559536;
C;223;4387611;112;20211101 03:01;3/SP103670;
D;223;4387611;112;20211101 03:01;P;;;;;;
D;223;4387611;112;20211101 03:01;P;;;;;;
D;223;4387611;112;20211101 03:01;V;;;;;;
B;223;4388146;113;20211101 03:01;;;47;SUNDAY CCT;EDMONDSON PARK;2174;573.9;M;20210503;20211028;645950;R1;V;VACANT LAND;;DAA;;0;AR562908;
C;223;4388146;113;20211101 03:01;10/1270733;
D;223;4388146;113;20211101 03:01;P;;;;;;
D;223;4388146;113;20211101 03:01;P;;;;;;
D;223;4388146;113;20211101 03:01;V;;;;;;
B;223;3832278;114;20211101 03:01;;;6;WINDSOCK AVE;MIDDLETON GRANGE;2171;392.1;M;20210927;20211025;1170000;R1;R;RESIDENCE;;DAA;;0;AR551059;
C;223;3832278;114;20211101 03:01;207/1197219;
D;223;3832278;114;20211101 03:01;P;;;;;;
D;223;3832278;114;20211101 03:01;V;;;;;;
D;223;3832278;114;20211101 03:01;V;;;;;;
B;223;2505863;115;20211101 03:01;;;57;MATTHEW AVE;HECKENBERG;2168;872.6;M;20210915;20211027;1000000;R2;R;RESIDENCE;;LHH;;0;AR559137;
C;223;2505863;115;20211101 03:01;1/511072;
D;223;2505863;115;20211101 03:01;P;;;;;;
D;223;2505863;115;20211101 03:01;V;;;;;;
D;223;2505863;115;20211101 03:01;V;;;;;;
D;223;2505863;115;20211101 03:01;V;;;;;;
B;223;4204145;116;20211101 03:01;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210915;20211027;464995;R1;V;VACANT LAND;;DAA;;0;AR559424;
C;223;4204145;116;20211101 03:01;25/1242681;
D;223;4204145;116;20211101 03:01;P;;;;;;
D;223;4204145;116;20211101 03:01;P;;;;;;
D;223;4204145;116;20211101 03:01;V;;;;;;
Z;555;116;116;321;
