A;RTSALEDATA;708;20240805 01:10;VALNET;
B;708;2033245;19;20240805 01:10;SAVOY;99;31;KING ST;SYDNEY;2000;;;20240618;20240726;90000;;3;CARSPACE;99;;;0;AU281129;
C;708;2033245;19;20240805 01:10;99/SP21116;
D;708;2033245;19;20240805 01:10;P;;;;;;
D;708;2033245;19;20240805 01:10;V;;;;;;
B;708;2033245;20;20240805 01:10;;109;31;KING ST;SYDNEY;2000;;;20240618;20240726;115000;;3;CARSPACE;109;;;0;AU280441;
C;708;2033245;20;20240805 01:10;109/SP21116;
D;708;2033245;20;20240805 01:10;P;;;;;;
D;708;2033245;20;20240805 01:10;V;;;;;;
B;708;2046582;21;20240805 01:10;;79;330;WATTLE ST;ULTIMO;2007;;;20240531;20240729;485000;;R;RESIDENCE;79;;;0;AU286770;
C;708;2046582;21;20240805 01:10;79/SP42936;
D;708;2046582;21;20240805 01:10;P;;;;;;
D;708;2046582;21;20240805 01:10;V;;;;;;
B;708;2028499;22;20240805 01:10;OXFORD TOWERS;85;13;WAINE ST;SURRY HILLS;2010;;;20240614;20240729;385000;;R;RESIDENCE;85;;;0;AU283700;
C;708;2028499;22;20240805 01:10;85/SP43251;
D;708;2028499;22;20240805 01:10;P;;;;;;
D;708;2028499;22;20240805 01:10;V;;;;;;
D;708;2028499;22;20240805 01:10;V;;;;;;
B;708;2028499;23;20240805 01:10;OXFORD TOWERS;85;13;WAINE ST CARSPACE;SURRY HILLS;2010;;;20240614;20240729;385000;;R;RESIDENCE;158;;;0;AU283700;
C;708;2028499;23;20240805 01:10;158/SP43251;
D;708;2028499;23;20240805 01:10;P;;;;;;
D;708;2028499;23;20240805 01:10;V;;;;;;
D;708;2028499;23;20240805 01:10;V;;;;;;
B;708;2036638;24;20240805 01:10;;92;102;MILLER ST;PYRMONT;2009;;;20240711;20240801;592500;;R;RESIDENCE;92;;;50;AU296997;
C;708;2036638;24;20240805 01:10;92/SP61131;
D;708;2036638;24;20240805 01:10;P;;;;;;
D;708;2036638;24;20240805 01:10;V;;;;;;
D;708;2036638;24;20240805 01:10;V;;;;;;
B;708;2036638;25;20240805 01:10;;126;102;MILLER ST;PYRMONT;2009;;;20240706;20240726;1405000;;R;RESIDENCE;126;;;0;AU277768;
C;708;2036638;25;20240805 01:10;126/SP61131;
D;708;2036638;25;20240805 01:10;P;;;;;;
D;708;2036638;25;20240805 01:10;V;;;;;;
D;708;2036638;25;20240805 01:10;V;;;;;;
B;708;2899336;26;20240805 01:10;;713;46;BURTON ST;DARLINGHURST;2010;;;20240615;20240729;1450000;;R;RESIDENCE;81;;;0;AU283068;
C;708;2899336;26;20240805 01:10;81/SP65530;
D;708;2899336;26;20240805 01:10;P;;;;;;
D;708;2899336;26;20240805 01:10;V;;;;;;
B;708;2896973;27;20240805 01:10;;37;7;CRYSTAL ST;WATERLOO;2017;;;20240617;20240729;965000;;R;RESIDENCE;37;;;0;AU283182;
C;708;2896973;27;20240805 01:10;37/SP67161;
D;708;2896973;27;20240805 01:10;P;;;;;;
D;708;2896973;27;20240805 01:10;P;;;;;;
D;708;2896973;27;20240805 01:10;V;;;;;;
D;708;2896973;27;20240805 01:10;V;;;;;;
B;708;2783648;28;20240805 01:10;;102 E;138;CARILLON AVE;NEWTOWN;2042;;;20240620;20240801;825000;;R;RESIDENCE;8;;;0;AU297616;
C;708;2783648;28;20240805 01:10;8/SP67219;
D;708;2783648;28;20240805 01:10;P;;;;;;
D;708;2783648;28;20240805 01:10;V;;;;;;
D;708;2783648;28;20240805 01:10;V;;;;;;
B;708;2901694;29;20240805 01:10;;1306;653;GEORGE ST;HAYMARKET;2000;;;20240524;20240730;770000;;R;RESIDENCE;145;;;0;AU289260;
C;708;2901694;29;20240805 01:10;145/SP67007;
D;708;2901694;29;20240805 01:10;P;;;;;;
D;708;2901694;29;20240805 01:10;V;;;;;;
B;708;2994297;30;20240805 01:10;WEST BLOCK;224;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20240614;20240726;860000;;R;RESIDENCE;15;;;0;AU279088;
C;708;2994297;30;20240805 01:10;15/SP70488;
D;708;2994297;30;20240805 01:10;P;;;;;;
D;708;2994297;30;20240805 01:10;P;;;;;;
D;708;2994297;30;20240805 01:10;V;;;;;;
D;708;2994297;30;20240805 01:10;V;;;;;;
B;708;2998248;31;20240805 01:10;;608;109;PITT ST;SYDNEY;2000;;;20240701;20240731;1078000;;3;OFFICE;30;;;0;AU294531;
C;708;2998248;31;20240805 01:10;30/SP70031;
D;708;2998248;31;20240805 01:10;P;;;;;;
D;708;2998248;31;20240805 01:10;V;;;;;;
B;708;2850606;32;20240805 01:10;;35;110;WELLINGTON ST;WATERLOO;2017;;;20240628;20240801;90000;;R;RESIDENCE;35;;;0;AU298519;
C;708;2850606;32;20240805 01:10;35/SP69476;
D;708;2850606;32;20240805 01:10;P;;;;;;
D;708;2850606;32;20240805 01:10;V;;;;;;
D;708;2850606;32;20240805 01:10;V;;;;;;
B;708;2999461;33;20240805 01:10;;52;37;MORLEY AVE;ROSEBERY;2018;69;M;20240619;20240731;665000;;R;RESIDENCE;52;;;0;AU292612;
C;708;2999461;33;20240805 01:10;52/SP69567;
D;708;2999461;33;20240805 01:10;P;;;;;;
D;708;2999461;33;20240805 01:10;V;;;;;;
B;708;3391614;34;20240805 01:10;;1504;6;LACHLAN ST;WATERLOO;2017;;;20240614;20240726;1400000;;R;RESIDENCE;42;;;0;AU278460;
C;708;3391614;34;20240805 01:10;42/SP80807;
D;708;3391614;34;20240805 01:10;P;;;;;;
D;708;3391614;34;20240805 01:10;V;;;;;;
B;708;3374043;35;20240805 01:10;PROMINENCE;1101;1;GRANDSTAND PDE;ZETLAND;2017;;;20240614;20240726;1140000;;R;RESIDENCE;1;;;0;AU280114;
C;708;3374043;35;20240805 01:10;1/SP80140;
D;708;3374043;35;20240805 01:10;P;;;;;;
D;708;3374043;35;20240805 01:10;V;;;;;;
B;708;3364388;36;20240805 01:10;;287;420;PITT ST;HAYMARKET;2000;;;20240626;20240726;370000;;R;RESIDENCE;115;;;0;AU277908;
C;708;3364388;36;20240805 01:10;115/SP80357;
D;708;3364388;36;20240805 01:10;P;;;;;;
D;708;3364388;36;20240805 01:10;V;;;;;;
D;708;3364388;36;20240805 01:10;V;;;;;;
B;708;3464784;37;20240805 01:10;;1204;3;STERLING CCT;CAMPERDOWN;2050;127;M;20240223;20240801;2300000;;R;RESIDENCE;105;;;0;AU298043;
C;708;3464784;37;20240805 01:10;105/SP82487;
D;708;3464784;37;20240805 01:10;P;;;;;;
D;708;3464784;37;20240805 01:10;V;;;;;;
B;708;3454608;38;20240805 01:10;;1002;5;STERLING CCT;CAMPERDOWN;2050;;;20240507;20240801;1900000;;R;RESIDENCE;82;;;0;AU298046;
C;708;3454608;38;20240805 01:10;82/SP82217;
D;708;3454608;38;20240805 01:10;P;;;;;;
D;708;3454608;38;20240805 01:10;V;;;;;;
B;708;3485091;39;20240805 01:10;;182;1;STERLING CCT;CAMPERDOWN;2050;13;M;20240223;20240801;2300000;;R;RESIDENCE;182;;;0;AU298043;
C;708;3485091;39;20240805 01:10;182/SP82907;
D;708;3485091;39;20240805 01:10;P;;;;;;
D;708;3485091;39;20240805 01:10;V;;;;;;
B;708;3493992;40;20240805 01:10;;204;222;BOTANY RD;ALEXANDRIA;2015;;;20210614;20240726;660000;;R;RESIDENCE;4;;;0;AU279762;
C;708;3493992;40;20240805 01:10;4/SP82998;
D;708;3493992;40;20240805 01:10;P;;;;;;
D;708;3493992;40;20240805 01:10;V;;;;;;
B;708;4168292;41;20240805 01:10;;1507;38;YORK ST;SYDNEY;2000;;;20240619;20240731;1500000;;R;RESIDENCE;66;;;0;AU293212;
C;708;4168292;41;20240805 01:10;66/SP98524;
D;708;4168292;41;20240805 01:10;P;;;;;;
D;708;4168292;41;20240805 01:10;V;;;;;;
B;708;4206541;42;20240805 01:10;;2506;82;HAY ST;HAYMARKET;2000;104;M;20240703;20240801;1830000;;R;RESIDENCE;242;;;0;AU295744;
C;708;4206541;42;20240805 01:10;242/SP98926;
D;708;4206541;42;20240805 01:10;P;;;;;;
D;708;4206541;42;20240805 01:10;P;;;;;;
D;708;4206541;42;20240805 01:10;V;;;;;;
B;708;4243708;43;20240805 01:10;;4;6;DANKS ST;WATERLOO;2017;107;M;20240524;20240726;1250000;;R;RESIDENCE;4;;;0;AU278199;
C;708;4243708;43;20240805 01:10;4/SP99311;
D;708;4243708;43;20240805 01:10;P;;;;;;
D;708;4243708;43;20240805 01:10;V;;;;;;
D;708;4243708;43;20240805 01:10;V;;;;;;
B;708;4144182;44;20240805 01:10;;715;1;CHIPPENDALE WAY;CHIPPENDALE;2008;91;M;20240614;20240726;1228000;;R;RESIDENCE;93;;;0;AU280722;
C;708;4144182;44;20240805 01:10;93/SP97752;
D;708;4144182;44;20240805 01:10;P;;;;;;
D;708;4144182;44;20240805 01:10;V;;;;;;
B;708;2116363;45;20240805 01:10;;;518;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20240615;20240729;3425000;MU1;R;RESIDENCE;;MSD;;0;AU284903;
C;708;2116363;45;20240805 01:10;B/437845;
D;708;2116363;45;20240805 01:10;P;;;;;;
D;708;2116363;45;20240805 01:10;V;;;;;;
B;708;2116612;46;20240805 01:10;ADLEN;12;39;COOK RD;CENTENNIAL PARK;2021;;;20240606;20240801;696100;;R;RESIDENCE;3;;;0;AU295791;
C;708;2116612;46;20240805 01:10;3/SP12178;
D;708;2116612;46;20240805 01:10;P;;;;;;
D;708;2116612;46;20240805 01:10;V;;;;;;
B;708;2106215;47;20240805 01:10;;1;102;ALBION ST;SURRY HILLS;2010;253;M;20240614;20240726;3050000;;R;RESIDENCE;1;;;0;AU280755;
C;708;2106215;47;20240805 01:10;1/SP63095;
D;708;2106215;47;20240805 01:10;P;;;;;;
D;708;2106215;47;20240805 01:10;V;;;;;;
D;708;2106215;47;20240805 01:10;V;;;;;;
B;708;2108832;48;20240805 01:10;;7;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20240606;20240801;8100000;;R;RESIDENCE;16;;;0;AU298435;
C;708;2108832;48;20240805 01:10;16/SP61894;
D;708;2108832;48;20240805 01:10;P;;;;;;
D;708;2108832;48;20240805 01:10;V;;;;;;
D;708;2108832;48;20240805 01:10;V;;;;;;
B;708;2106606;49;20240805 01:10;;;86;ANN ST;SURRY HILLS;2010;82.37;M;20240601;20240731;2100000;R1;R;RESIDENCE;;BD1;;0;AU292295;
C;708;2106606;49;20240805 01:10;1/997327;
D;708;2106606;49;20240805 01:10;P;;;;;;
D;708;2106606;49;20240805 01:10;P;;;;;;
D;708;2106606;49;20240805 01:10;V;;;;;;
B;708;2111699;50;20240805 01:10;;;24;BOWDEN ST;ALEXANDRIA;2015;1201;M;20240501;20240730;10120000;E3;3;COMMERCIAL;;EMS;;0;AU287319;
C;708;2111699;50;20240805 01:10;A/103897;
D;708;2111699;50;20240805 01:10;P;;;;;;
D;708;2111699;50;20240805 01:10;V;;;;;;
B;708;2122288;51;20240805 01:10;;;798;ELIZABETH ST;WATERLOO;2017;113.8;M;20240614;20240726;2165000;R1;R;RESIDENCE;;BH1;;0;AU278982;
C;708;2122288;51;20240805 01:10;14/236978;
D;708;2122288;51;20240805 01:10;P;;;;;;
D;708;2122288;51;20240805 01:10;P;;;;;;
D;708;2122288;51;20240805 01:10;V;;;;;;
D;708;2122288;51;20240805 01:10;V;;;;;;
B;708;2111862;52;20240805 01:10;O T C;;184;BROADWAY;CHIPPENDALE;2008;1770;M;20230621;20240611;74360000;MU1;3;COMMERCIAL;;MK2;;0;AU145193;
C;708;2111862;52;20240805 01:10;A, B, C, D/376105 1/432354;
D;708;2111862;52;20240805 01:10;P;;;;;;
D;708;2111862;52;20240805 01:10;V;;;;;;
B;708;2119414;53;20240805 01:10;;630;83;DALMENY AVE;ROSEBERY;2018;;;20240619;20240731;675000;;R;RESIDENCE;630;;;0;AU293470;
C;708;2119414;53;20240805 01:10;630/SP61596;
D;708;2119414;53;20240805 01:10;P;;;;;;
D;708;2119414;53;20240805 01:10;V;;;;;;
B;708;2107071;54;20240805 01:10;;;75;BAPTIST ST;REDFERN;2016;113.8;M;20240615;20240726;1820000;R1;R;RESIDENCE;;BH1;;0;AU278974;
C;708;2107071;54;20240805 01:10;2/32959;
D;708;2107071;54;20240805 01:10;P;;;;;;
D;708;2107071;54;20240805 01:10;P;;;;;;
D;708;2107071;54;20240805 01:10;V;;;;;;
B;708;2117597;55;20240805 01:10;;307;82;COOPER ST;SURRY HILLS;2010;;;20240615;20240729;1600000;;R;RESIDENCE;39;;;0;AU284002;
C;708;2117597;55;20240805 01:10;39/SP55233;
D;708;2117597;55;20240805 01:10;P;;;;;;
D;708;2117597;55;20240805 01:10;P;;;;;;
D;708;2117597;55;20240805 01:10;V;;;;;;
B;708;2114787;56;20240805 01:10;;100;219;CHALMERS ST;REDFERN;2016;;;20240620;20240801;930000;;R;RESIDENCE;100;;;0;AU296545;
C;708;2114787;56;20240805 01:10;100/SP36599;
D;708;2114787;56;20240805 01:10;P;;;;;;
D;708;2114787;56;20240805 01:10;V;;;;;;
B;708;2114907;57;20240805 01:10;COPPERFIELD;20;217;CHALMERS ST;REDFERN;2016;;;20240618;20240731;1025000;;R;RESIDENCE;20;;;0;AU291935;
C;708;2114907;57;20240805 01:10;20/SP49028;
D;708;2114907;57;20240805 01:10;P;;;;;;
D;708;2114907;57;20240805 01:10;P;;;;;;
D;708;2114907;57;20240805 01:10;V;;;;;;
B;708;2120961;58;20240805 01:10;;;42;DARLINGHURST RD;POTTS POINT;2011;335;M;20240723;20240729;5200000;E1;3;COMMERCIAL;;EMX;;0;AU286760;
C;708;2120961;58;20240805 01:10;1/176623 1/183086;
D;708;2120961;58;20240805 01:10;P;;;;;;
D;708;2120961;58;20240805 01:10;V;;;;;;
B;708;2123535;59;20240805 01:10;TAVERN;21;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240617;20240729;380000;;R;RESIDENCE;21;;;0;AU283553;
C;708;2123535;59;20240805 01:10;21/SP19246;
D;708;2123535;59;20240805 01:10;P;;;;;;
D;708;2123535;59;20240805 01:10;V;;;;;;
B;708;2113151;60;20240805 01:10;CITY MEWS;25;57;BUCKLAND ST;CHIPPENDALE;2008;108;M;20240605;20240801;1605000;;R;RESIDENCE;25;;;0;AU296181;
C;708;2113151;60;20240805 01:10;25/SP16884;
D;708;2113151;60;20240805 01:10;P;;;;;;
D;708;2113151;60;20240805 01:10;P;;;;;;
D;708;2113151;60;20240805 01:10;V;;;;;;
B;708;2121046;61;20240805 01:10;;27;14;DAVIES ST;SURRY HILLS;2010;;;20240618;20240730;1365000;;R;RESIDENCE;27;;;0;AU289566;
C;708;2121046;61;20240805 01:10;27/SP32122;
D;708;2121046;61;20240805 01:10;P;;;;;;
D;708;2121046;61;20240805 01:10;V;;;;;;
B;708;2123918;62;20240805 01:10;;33;51;EUSTON RD;ALEXANDRIA;2015;;;20240614;20240726;748000;;R;RESIDENCE;33;;;0;AU279196;
C;708;2123918;62;20240805 01:10;33/SP60440;
D;708;2123918;62;20240805 01:10;P;;;;;;
D;708;2123918;62;20240805 01:10;V;;;;;;
B;708;2116053;63;20240805 01:10;DOLPHIN SQUARE;11;92;CLEVELAND ST;CHIPPENDALE;2008;;;20240702;20240730;650000;;R;RESIDENCE;11;;;0;AU289525;
C;708;2116053;63;20240805 01:10;11/SP52634;
D;708;2116053;63;20240805 01:10;P;;;;;;
D;708;2116053;63;20240805 01:10;V;;;;;;
B;708;2113589;64;20240805 01:10;;;42;CALDER RD;DARLINGTON;2008;113.8;M;20240406;20240729;2000000;R1;R;RESIDENCE;;BL1;;0;AU283535;
C;708;2113589;64;20240805 01:10;2/200968;
D;708;2113589;64;20240805 01:10;P;;;;;;
D;708;2113589;64;20240805 01:10;P;;;;;;
D;708;2113589;64;20240805 01:10;P;;;;;;
D;708;2113589;64;20240805 01:10;V;;;;;;
B;708;2139404;65;20240805 01:10;RIVERINA FLATS;20;265;PALMER ST;DARLINGHURST;2010;;;20240618;20240730;985000;;R;RESIDENCE;20;;;0;AU288178;
C;708;2139404;65;20240805 01:10;20/SP49738;
D;708;2139404;65;20240805 01:10;P;;;;;;
D;708;2139404;65;20240805 01:10;V;;;;;;
B;708;2134404;66;20240805 01:10;;304;1;MARIAN ST;REDFERN;2016;;;20240618;20240730;930000;;R;RESIDENCE;41;;;0;AU287309;
C;708;2134404;66;20240805 01:10;41/SP22906;
D;708;2134404;66;20240805 01:10;P;;;;;;
D;708;2134404;66;20240805 01:10;P;;;;;;
D;708;2134404;66;20240805 01:10;V;;;;;;
B;708;2139566;67;20240805 01:10;RHODES HOUSE;311;1;MISSENDEN RD;CAMPERDOWN;2050;;;20240618;20240730;820000;;R;RESIDENCE;70;;;0;AU288211;
C;708;2139566;67;20240805 01:10;70/SP46789;
D;708;2139566;67;20240805 01:10;P;;;;;;
D;708;2139566;67;20240805 01:10;P;;;;;;
D;708;2139566;67;20240805 01:10;V;;;;;;
D;708;2139566;67;20240805 01:10;V;;;;;;
B;708;2139566;68;20240805 01:10;RHODES HOUSE;316;1;MISSENDEN RD;CAMPERDOWN;2050;;;20240604;20240730;720000;;R;RESIDENCE;75;;;0;AU289532;
C;708;2139566;68;20240805 01:10;75/SP46789;
D;708;2139566;68;20240805 01:10;P;;;;;;
D;708;2139566;68;20240805 01:10;V;;;;;;
D;708;2139566;68;20240805 01:10;V;;;;;;
B;708;2140013;69;20240805 01:10;;;14;PINE ST;NEWTOWN;2042;139.1;M;20240615;20240729;2775000;R1;R;RESIDENCE;;BP1;;0;AU285553;
C;708;2140013;69;20240805 01:10;77/2070;
D;708;2140013;69;20240805 01:10;P;;;;;;
D;708;2140013;69;20240805 01:10;V;;;;;;
D;708;2140013;69;20240805 01:10;V;;;;;;
B;708;2150210;70;20240805 01:10;;38;9;WARD AVE;POTTS POINT;2011;;;20240715;20240730;375000;;R;RESIDENCE;38;;;0;AU288671;
C;708;2150210;70;20240805 01:10;38/SP15201;
D;708;2150210;70;20240805 01:10;P;;;;;;
D;708;2150210;70;20240805 01:10;V;;;;;;
B;708;2140190;71;20240805 01:10;;62;146;PITT ST;REDFERN;2016;;;20240422;20240731;1120000;;R;RESIDENCE;62;;;0;AU293487;
C;708;2140190;71;20240805 01:10;62/SP55671;
D;708;2140190;71;20240805 01:10;P;;;;;;
D;708;2140190;71;20240805 01:10;P;;;;;;
D;708;2140190;71;20240805 01:10;V;;;;;;
D;708;2140190;71;20240805 01:10;V;;;;;;
B;708;2145530;72;20240805 01:10;;303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20240617;20240729;625000;;R;RESIDENCE;27;;;0;AU283382;
C;708;2145530;72;20240805 01:10;27/SP50705;
D;708;2145530;72;20240805 01:10;P;;;;;;
D;708;2145530;72;20240805 01:10;V;;;;;;
B;708;2137876;73;20240805 01:10;;11 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20240619;20240731;875000;;R;RESIDENCE;55;;;0;AU291808;
C;708;2137876;73;20240805 01:10;55/SP4983;
D;708;2137876;73;20240805 01:10;P;;;;;;
D;708;2137876;73;20240805 01:10;V;;;;;;
B;708;2137876;74;20240805 01:10;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20240619;20240731;3050000;;R;RESIDENCE;56;;;0;AU291815;
C;708;2137876;74;20240805 01:10;56/SP4983;
D;708;2137876;74;20240805 01:10;P;;;;;;
D;708;2137876;74;20240805 01:10;V;;;;;;
B;708;2137876;75;20240805 01:10;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20240619;20240731;3050000;;R;RESIDENCE;140;;;0;AU291815;
C;708;2137876;75;20240805 01:10;140/SP4983;
D;708;2137876;75;20240805 01:10;P;;;;;;
D;708;2137876;75;20240805 01:10;V;;;;;;
B;708;2135222;76;20240805 01:10;;223;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240620;20240801;1165000;;R;RESIDENCE;223;;;0;AU297675;
C;708;2135222;76;20240805 01:10;223/SP57306;
D;708;2135222;76;20240805 01:10;P;;;;;;
D;708;2135222;76;20240805 01:10;P;;;;;;
D;708;2135222;76;20240805 01:10;V;;;;;;
D;708;2135222;76;20240805 01:10;V;;;;;;
B;708;2135638;77;20240805 01:10;;6206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240620;20240801;1165000;;R;RESIDENCE;5;;;0;AU297675;
C;708;2135638;77;20240805 01:10;5/SP58144;
D;708;2135638;77;20240805 01:10;P;;;;;;
D;708;2135638;77;20240805 01:10;P;;;;;;
D;708;2135638;77;20240805 01:10;V;;;;;;
D;708;2135638;77;20240805 01:10;V;;;;;;
B;708;2151129;78;20240805 01:10;;;162;WILSON ST;NEWTOWN;2042;164.4;M;20240427;20240726;2300000;R1;R;RESIDENCE;;BP1;;0;AU279526;
C;708;2151129;78;20240805 01:10;31/4656;
D;708;2151129;78;20240805 01:10;P;;;;;;
D;708;2151129;78;20240805 01:10;P;;;;;;
D;708;2151129;78;20240805 01:10;V;;;;;;
B;708;2146280;79;20240805 01:10;;53;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20240615;20240731;415000;;R;RESIDENCE;53;;;0;AU294862;
C;708;2146280;79;20240805 01:10;53/SP14750;
D;708;2146280;79;20240805 01:10;P;;;;;;
D;708;2146280;79;20240805 01:10;V;;;;;;
B;708;2151391;80;20240805 01:10;;14;83;WILSON ST;NEWTOWN;2042;;;20240608;20240726;1255000;;R;RESIDENCE;14;;;0;AU279531;
C;708;2151391;80;20240805 01:10;14/SP18529;
