A;RTSALEDATA;708;20210712 01:03;VALNET;
D;708;2026321;16;20210712 01:03;P;;;;;;
D;708;2026321;16;20210712 01:03;V;;;;;;
B;708;2026321;17;20210712 01:03;WINDSOR PRIVATE HOTEL;3;232;ELIZABETH ST;SURRY HILLS;2010;;;20201218;20210701;32850000;;R;RESIDENCE;1;;;0;AR202628;
C;708;2026321;17;20210712 01:03;1/SP1379;
D;708;2026321;17;20210712 01:03;P;;;;;;
D;708;2026321;17;20210712 01:03;V;;;;;;
B;708;2039314;18;20210712 01:03;HORDERN TOWERS;4207;393;PITT ST;SYDNEY;2000;;;20210524;20210705;1530000;;R;RESIDENCE;181;;;0;AR210116;
C;708;2039314;18;20210712 01:03;181/SP60341;
D;708;2039314;18;20210712 01:03;P;;;;;;
D;708;2039314;18;20210712 01:03;V;;;;;;
B;708;2860859;19;20210712 01:03;;;228;VICTORIA ST;BEACONSFIELD;2015;;;20210603;20210708;1125000;;R;RESIDENCE;6;;;0;AR223687;
C;708;2860859;19;20210712 01:03;6/SP66384;
D;708;2860859;19;20210712 01:03;P;;;;;;
D;708;2860859;19;20210712 01:03;P;;;;;;
D;708;2860859;19;20210712 01:03;V;;;;;;
D;708;2860859;19;20210712 01:03;V;;;;;;
B;708;2783627;20;20210712 01:03;;11;13;GRANDSTAND PDE;ZETLAND;2017;;;20210521;20210705;940000;;R;RESIDENCE;16;;;0;AR209739;
C;708;2783627;20;20210712 01:03;16/SP68432;
D;708;2783627;20;20210712 01:03;P;;;;;;
D;708;2783627;20;20210712 01:03;P;;;;;;
D;708;2783627;20;20210712 01:03;V;;;;;;
B;708;2989796;21;20210712 01:03;;500;21;BOUNDARY ST;DARLINGHURST;2010;128;M;20210518;20210705;1510000;;R;RESIDENCE;27;;;0;AR211776;
C;708;2989796;21;20210712 01:03;27/SP68614;
D;708;2989796;21;20210712 01:03;P;;;;;;
D;708;2989796;21;20210712 01:03;V;;;;;;
B;708;2967438;22;20210712 01:03;;303;19;CADIGAL AVE;PYRMONT;2009;;;20210528;20210702;2105000;;R;RESIDENCE;11;;;0;AR207397;
C;708;2967438;22;20210712 01:03;11/SP69581;
D;708;2967438;22;20210712 01:03;P;;;;;;
D;708;2967438;22;20210712 01:03;P;;;;;;
D;708;2967438;22;20210712 01:03;V;;;;;;
B;708;2971722;23;20210712 01:03;;401 D;1;HUNTER ST;WATERLOO;2017;;;20210524;20210705;1308000;;R;RESIDENCE;8;;;0;AR209762;
C;708;2971722;23;20210712 01:03;8/SP69746;
D;708;2971722;23;20210712 01:03;P;;;;;;
D;708;2971722;23;20210712 01:03;P;;;;;;
D;708;2971722;23;20210712 01:03;V;;;;;;
D;708;2971722;23;20210712 01:03;V;;;;;;
B;708;2999461;24;20210712 01:03;;108;37;MORLEY AVE;ROSEBERY;2018;;;20210527;20210708;670000;;R;RESIDENCE;108;;;0;AR222596;
C;708;2999461;24;20210712 01:03;108/SP69567;
D;708;2999461;24;20210712 01:03;P;;;;;;
D;708;2999461;24;20210712 01:03;V;;;;;;
B;708;3364388;25;20210712 01:03;;124;420;PITT ST;HAYMARKET;2000;;;20210619;20210708;720000;;R;RESIDENCE;29;;;0;AR221924;
C;708;3364388;25;20210712 01:03;29/SP80261;
D;708;3364388;25;20210712 01:03;P;;;;;;
D;708;3364388;25;20210712 01:03;V;;;;;;
B;708;3399359;26;20210712 01:03;;1 G;2;BOWMAN ST;PYRMONT;2009;;;20210111;20210707;4450000;;R;RESIDENCE;2;;;0;AR218018;
C;708;3399359;26;20210712 01:03;2/SP80937;
D;708;3399359;26;20210712 01:03;P;;;;;;
D;708;3399359;26;20210712 01:03;V;;;;;;
D;708;3399359;26;20210712 01:03;V;;;;;;
B;708;3445309;27;20210712 01:03;;;208 C;ST JOHNS RD;FOREST LODGE;2037;111.1;M;20210527;20210705;2600000;R1;R;RESIDENCE;;EJ1;;0;AR209644;
C;708;3445309;27;20210712 01:03;1/1137292;
D;708;3445309;27;20210712 01:03;P;;;;;;
D;708;3445309;27;20210712 01:03;P;;;;;;
D;708;3445309;27;20210712 01:03;V;;;;;;
B;708;3497681;28;20210712 01:03;;10;32;RALPH ST;ALEXANDRIA;2015;;;20210529;20210702;2985000;;R;RESIDENCE;10;;;0;AR205116;
C;708;3497681;28;20210712 01:03;10/SP83164;
D;708;3497681;28;20210712 01:03;P;;;;;;
D;708;3497681;28;20210712 01:03;P;;;;;;
D;708;3497681;28;20210712 01:03;V;;;;;;
B;708;3502980;29;20210712 01:03;;408;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210527;20210708;910800;;3;COMMERCIAL;35;;;0;AR221815;
C;708;3502980;29;20210712 01:03;35/SP83116;
D;708;3502980;29;20210712 01:03;P;;;;;;
D;708;3502980;29;20210712 01:03;V;;;;;;
B;708;3502980;30;20210712 01:03;;93;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210527;20210708;910800;;3;COMMERCIAL;93;;;0;AR221815;
C;708;3502980;30;20210712 01:03;93/SP83116;
D;708;3502980;30;20210712 01:03;P;;;;;;
D;708;3502980;30;20210712 01:03;V;;;;;;
B;708;4145928;31;20210712 01:03;;1004;1;METTERS ST;ERSKINEVILLE;2043;99;M;20210610;20210702;880000;;R;RESIDENCE;4;;;0;AR204799;
C;708;4145928;31;20210712 01:03;4/SP97938;
D;708;4145928;31;20210712 01:03;P;;;;;;
D;708;4145928;31;20210712 01:03;V;;;;;;
B;708;4145928;32;20210712 01:03;;1302;1;METTERS ST;ERSKINEVILLE;2043;97;M;20210702;20210708;875000;;R;RESIDENCE;56;;;0;AR221717;
C;708;4145928;32;20210712 01:03;56/SP97938;
D;708;4145928;32;20210712 01:03;P;;;;;;
D;708;4145928;32;20210712 01:03;V;;;;;;
B;708;4145928;33;20210712 01:03;;1303;1;METTERS ST;ERSKINEVILLE;2043;99;M;20210702;20210708;930000;;R;RESIDENCE;57;;;0;AR221719;
C;708;4145928;33;20210712 01:03;57/SP97938;
D;708;4145928;33;20210712 01:03;P;;;;;;
D;708;4145928;33;20210712 01:03;V;;;;;;
B;708;4145928;34;20210712 01:03;;2302;1;METTERS ST;ERSKINEVILLE;2043;97;M;20210702;20210708;895000;;R;RESIDENCE;65;;;0;AR221805;
C;708;4145928;34;20210712 01:03;65/SP97938;
D;708;4145928;34;20210712 01:03;P;;;;;;
D;708;4145928;34;20210712 01:03;V;;;;;;
B;708;4145928;35;20210712 01:03;;1505;1;METTERS ST;ERSKINEVILLE;2043;113;M;20210602;20210705;990000;;R;RESIDENCE;94;;;0;AR212131;
C;708;4145928;35;20210712 01:03;94/SP97938;
D;708;4145928;35;20210712 01:03;P;;;;;;
D;708;4145928;35;20210712 01:03;V;;;;;;
B;708;4207389;36;20210712 01:03;;;238;ELIZABETH ST;SURRY HILLS;2010;396.1;M;20201218;20210701;32850000;B4;R;RESIDENCE;;MD1;;0;AR202628;
C;708;4207389;36;20210712 01:03;1/664653 1, 2/779385;
D;708;4207389;36;20210712 01:03;P;;;;;;
D;708;4207389;36;20210712 01:03;V;;;;;;
B;708;4206541;37;20210712 01:03;;2202;82;HAY ST;HAYMARKET;2000;90;M;20210521;20210702;1450000;;R;RESIDENCE;213;;;0;AR207999;
C;708;4206541;37;20210712 01:03;213/SP98926;
D;708;4206541;37;20210712 01:03;P;;;;;;
D;708;4206541;37;20210712 01:03;P;;;;;;
D;708;4206541;37;20210712 01:03;V;;;;;;
B;708;4210735;38;20210712 01:03;;619;303;BOTANY RD;ZETLAND;2017;129;M;20210602;20210707;1255000;;R;RESIDENCE;41;;;0;AR220720;
C;708;4210735;38;20210712 01:03;41/SP92074;
D;708;4210735;38;20210712 01:03;P;;;;;;
D;708;4210735;38;20210712 01:03;V;;;;;;
B;708;4210735;39;20210712 01:03;;1515;303;BOTANY RD;ZETLAND;2017;160;M;20210409;20210705;1850000;;R;RESIDENCE;99;;;0;AR212662;
C;708;4210735;39;20210712 01:03;99/SP92074;
D;708;4210735;39;20210712 01:03;P;;;;;;
D;708;4210735;39;20210712 01:03;P;;;;;;
D;708;4210735;39;20210712 01:03;V;;;;;;
B;708;4168842;40;20210712 01:03;;;226;VICTORIA ST;POTTS POINT;2011;;;20210429;20210706;7475000;;R;RESIDENCE;107;;;0;AR213952;
C;708;4168842;40;20210712 01:03;107/SP98444;
D;708;4168842;40;20210712 01:03;P;;;;;;
D;708;4168842;40;20210712 01:03;V;;;;;;
B;708;4250149;41;20210712 01:03;;153;18;HUNTLEY ST;ALEXANDRIA;2015;141;M;20210604;20210702;675000;;R;RESIDENCE;153;;;0;AR206298;
C;708;4250149;41;20210712 01:03;153/SP99110;
D;708;4250149;41;20210712 01:03;P;;;;;;
D;708;4250149;41;20210712 01:03;P;;;;;;
D;708;4250149;41;20210712 01:03;V;;;;;;
B;708;4155973;42;20210712 01:03;;2117;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20210428;20210707;1060000;;R;RESIDENCE;214;;;0;AR220893;
C;708;4155973;42;20210712 01:03;214/SP98083;
D;708;4155973;42;20210712 01:03;P;;;;;;
D;708;4155973;42;20210712 01:03;V;;;;;;
B;708;4155973;43;20210712 01:03;;;16;MCPHERSON LANE;ZETLAND;2017;242;M;20210507;20210702;1803000;;R;RESIDENCE;334;;;0;AR205720;
C;708;4155973;43;20210712 01:03;334/SP98083;
D;708;4155973;43;20210712 01:03;P;;;;;;
D;708;4155973;43;20210712 01:03;V;;;;;;
B;708;2108740;44;20210712 01:03;;8;15;BILLYARD AVE;ELIZABETH BAY;2011;126;M;20210417;20210708;2400000;;R;RESIDENCE;8;;;0;AR222193;
C;708;2108740;44;20210712 01:03;8/SP14107;
D;708;2108740;44;20210712 01:03;P;;;;;;
D;708;2108740;44;20210712 01:03;V;;;;;;
B;708;2121926;45;20210712 01:03;;;28;EGAN ST;NEWTOWN;2042;94.8;M;20210528;20210702;1750000;R1;R;RESIDENCE;;BN1;;0;AR206522;
C;708;2121926;45;20210712 01:03;1/560355;
D;708;2121926;45;20210712 01:03;P;;;;;;
D;708;2121926;45;20210712 01:03;P;;;;;;
D;708;2121926;45;20210712 01:03;V;;;;;;
B;708;2121951;46;20210712 01:03;;29;446;ELIZABETH ST;SURRY HILLS;2010;91;M;20210521;20210702;815000;;R;RESIDENCE;29;;;0;AR204853;
C;708;2121951;46;20210712 01:03;29/SP44070;
D;708;2121951;46;20210712 01:03;P;;;;;;
D;708;2121951;46;20210712 01:03;P;;;;;;
D;708;2121951;46;20210712 01:03;V;;;;;;
D;708;2121951;46;20210712 01:03;V;;;;;;
B;708;2106389;47;20210712 01:03;;;19;ALEXANDER ST;SURRY HILLS;2010;101.2;M;20210605;20210702;1920000;R1;R;RESIDENCE;;BD1;;0;AR207361;
C;708;2106389;47;20210712 01:03;1/86797;
D;708;2106389;47;20210712 01:03;P;;;;;;
D;708;2106389;47;20210712 01:03;V;;;;;;
B;708;2114121;48;20210712 01:03;;;17;CAROLINE ST;REDFERN;2016;56.9;M;20210518;20210708;1425000;R1;R;RESIDENCE;;BL1;;0;AR221953;
C;708;2114121;48;20210712 01:03;J/33204;
D;708;2114121;48;20210712 01:03;P;;;;;;
D;708;2114121;48;20210712 01:03;V;;;;;;
B;708;2111643;49;20210712 01:03;;20;17;BOWDEN ST;ALEXANDRIA;2015;234;M;20210526;20210707;1670000;;3;COMMERCIAL;20;;;0;AR221050;
C;708;2111643;49;20210712 01:03;20/SP33248;
D;708;2111643;49;20210712 01:03;P;;;;;;
D;708;2111643;49;20210712 01:03;V;;;;;;
B;708;2117039;50;20210712 01:03;;15;77;COOK RD;CENTENNIAL PARK;2021;;;20210526;20210707;810000;;R;RESIDENCE;15;;;0;AR220734;
C;708;2117039;50;20210712 01:03;15/SP7932;
D;708;2117039;50;20210712 01:03;P;;;;;;
D;708;2117039;50;20210712 01:03;V;;;;;;
D;708;2117039;50;20210712 01:03;V;;;;;;
B;708;2117182;51;20210712 01:03;;7;113;COOK RD;CENTENNIAL PARK;2021;;;20210515;20210705;2165000;;R;RESIDENCE;7;;;0;AR210088;
C;708;2117182;51;20210712 01:03;7/SP13146;
D;708;2117182;51;20210712 01:03;P;;;;;;
D;708;2117182;51;20210712 01:03;V;;;;;;
B;708;2111879;52;20210712 01:03;;2029;185;BROADWAY;ULTIMO;2007;;;20210524;20210705;218000;;R;RESIDENCE;184;;;0;AR211699;
C;708;2111879;52;20210712 01:03;184/SP54026;
D;708;2111879;52;20210712 01:03;P;;;;;;
D;708;2111879;52;20210712 01:03;P;;;;;;
D;708;2111879;52;20210712 01:03;V;;;;;;
D;708;2111879;52;20210712 01:03;V;;;;;;
B;708;2109715;53;20210712 01:03;;33;506;BOTANY RD;BEACONSFIELD;2015;;;20210521;20210702;777000;;R;RESIDENCE;33;;;0;AR206828;
C;708;2109715;53;20210712 01:03;33/SP60870;
D;708;2109715;53;20210712 01:03;P;;;;;;
D;708;2109715;53;20210712 01:03;V;;;;;;
B;708;2117849;54;20210712 01:03;;;30;COPELAND ST;ALEXANDRIA;2015;113.8;M;20210522;20210707;2275000;R1;R;RESIDENCE;;BR1;;0;AR220464;
C;708;2117849;54;20210712 01:03;4/549113;
D;708;2117849;54;20210712 01:03;P;;;;;;
D;708;2117849;54;20210712 01:03;P;;;;;;
D;708;2117849;54;20210712 01:03;V;;;;;;
D;708;2117849;54;20210712 01:03;V;;;;;;
B;708;2115344;55;20210712 01:03;BROADWAY MEWS;12;60;CITY RD;CHIPPENDALE;2008;;;20210531;20210705;755000;;R;RESIDENCE;12;;;0;AR212640;
C;708;2115344;55;20210712 01:03;12/SP43996;
D;708;2115344;55;20210712 01:03;P;;;;;;
D;708;2115344;55;20210712 01:03;P;;;;;;
D;708;2115344;55;20210712 01:03;V;;;;;;
B;708;2118113;56;20210712 01:03;;2102 D;780;BOURKE ST;REDFERN;2016;;;20210312;20210706;2600000;;R;RESIDENCE;115;;;0;AR214445;
C;708;2118113;56;20210712 01:03;115/SP60182;
D;708;2118113;56;20210712 01:03;P;;;;;;
D;708;2118113;56;20210712 01:03;V;;;;;;
D;708;2118113;56;20210712 01:03;V;;;;;;
B;708;2118113;57;20210712 01:03;;619 D;780;BOURKE ST;REDFERN;2016;;;20210312;20210706;50000;;R;RESIDENCE;173;;;0;AR214370;
C;708;2118113;57;20210712 01:03;173/SP60182;
D;708;2118113;57;20210712 01:03;P;;;;;;
D;708;2118113;57;20210712 01:03;V;;;;;;
B;708;2123360;58;20210712 01:03;;36 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210524;20210705;807500;;R;RESIDENCE;38;;;0;AR209358;
C;708;2123360;58;20210712 01:03;38/SP14897;
D;708;2123360;58;20210712 01:03;P;;;;;;
D;708;2123360;58;20210712 01:03;V;;;;;;
B;708;2125908;59;20210712 01:03;;6;22;FURBER RD;CENTENNIAL PARK;2021;;;20210430;20210708;990000;;R;RESIDENCE;6;;;0;AR223481;
C;708;2125908;59;20210712 01:03;6/SP11811;
D;708;2125908;59;20210712 01:03;P;;;;;;
D;708;2125908;59;20210712 01:03;V;;;;;;
B;708;2115501;60;20210712 01:03;HARROW MANSIONS;20;14;CLAPTON PL;DARLINGHURST;2010;;;20210527;20210708;1450000;;R;RESIDENCE;20;;;0;AR222089;
C;708;2115501;60;20210712 01:03;20/SP15350;
D;708;2115501;60;20210712 01:03;P;;;;;;
D;708;2115501;60;20210712 01:03;V;;;;;;
B;708;2110586;61;20210712 01:03;;4;679;BOURKE ST;SURRY HILLS;2010;45.4;M;20210520;20210702;425000;;R;RESIDENCE;4;;;0;AR206015;
C;708;2110586;61;20210712 01:03;4/SP8153;
D;708;2110586;61;20210712 01:03;P;;;;;;
D;708;2110586;61;20210712 01:03;V;;;;;;
B;708;2113091;62;20210712 01:03;;;23;BUCKLAND ST;ALEXANDRIA;2015;101.4;M;20210522;20210705;2100000;B4;3;COMMERCIAL;;MF1;;0;AR213098;
C;708;2113091;62;20210712 01:03;9/238882;
D;708;2113091;62;20210712 01:03;P;;;;;;
D;708;2113091;62;20210712 01:03;V;;;;;;
D;708;2113091;62;20210712 01:03;V;;;;;;
B;708;2113545;63;20210712 01:03;ROYAL COURT FLATS;3;227;CROWN ST;DARLINGHURST;2010;;;20210601;20210706;550000;;R;RESIDENCE;3;;;0;AR214510;
C;708;2113545;63;20210712 01:03;3/SP30851;
D;708;2113545;63;20210712 01:03;P;;;;;;
D;708;2113545;63;20210712 01:03;V;;;;;;
D;708;2113545;63;20210712 01:03;V;;;;;;
B;708;2118862;64;20210712 01:03;CROWN GARDENS;702;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20210527;20210708;1175000;;R;RESIDENCE;96;;;0;AR221709;
C;708;2118862;64;20210712 01:03;96/SP52720;
D;708;2118862;64;20210712 01:03;P;;;;;;
D;708;2118862;64;20210712 01:03;P;;;;;;
D;708;2118862;64;20210712 01:03;V;;;;;;
B;708;2108468;65;20210712 01:03;;;210;BELMONT ST;ALEXANDRIA;2015;151.8;M;20210522;20210705;1910000;R1;R;RESIDENCE;;BR1;;0;AR212891;
C;708;2108468;65;20210712 01:03;1/797762;
D;708;2108468;65;20210712 01:03;P;;;;;;
D;708;2108468;65;20210712 01:03;P;;;;;;
D;708;2108468;65;20210712 01:03;V;;;;;;
D;708;2108468;65;20210712 01:03;V;;;;;;
B;708;2147069;66;20210712 01:03;;;35;TAYLOR ST;DARLINGHURST;2010;69.6;M;20210503;20210702;1750000;R1;R;RESIDENCE;;BD1;;0;AR208657;
C;708;2147069;66;20210712 01:03;M/108289;
D;708;2147069;66;20210712 01:03;P;;;;;;
D;708;2147069;66;20210712 01:03;V;;;;;;
B;708;2137119;67;20210712 01:03;;;22;NAPIER ST;PADDINGTON;2021;196;M;20210428;20210702;3680000;R1;R;RESIDENCE;;BD1;;0;AR206119;
C;708;2137119;67;20210712 01:03;1/976763;
D;708;2137119;67;20210712 01:03;P;;;;;;
D;708;2137119;67;20210712 01:03;P;;;;;;
D;708;2137119;67;20210712 01:03;V;;;;;;
B;708;2145059;68;20210712 01:03;;8;17;ST NEOT AVE;POTTS POINT;2011;;;20210515;20210708;915000;;R;RESIDENCE;8;;;0;AR222262;
C;708;2145059;68;20210712 01:03;8/SP15004;
D;708;2145059;68;20210712 01:03;P;;;;;;
D;708;2145059;68;20210712 01:03;V;;;;;;
B;708;2150100;69;20210712 01:03;;94;5;WARD AVE;POTTS POINT;2011;;;20210604;20210702;88000;;3;CARSPACE;94;;;0;AR204543;
C;708;2150100;69;20210712 01:03;94/SP47383;
D;708;2150100;69;20210712 01:03;P;;;;;;
D;708;2150100;69;20210712 01:03;V;;;;;;
B;708;2127522;70;20210712 01:03;;4;3;GRANTHAM ST;POTTS POINT;2011;;;20210524;20210705;680000;;R;RESIDENCE;4;;;0;AR209508;
C;708;2127522;70;20210712 01:03;4/SP16599;
D;708;2127522;70;20210712 01:03;P;;;;;;
D;708;2127522;70;20210712 01:03;V;;;;;;
B;708;2127522;71;20210712 01:03;;4;3;GRANTHAM ST;POTTS POINT;2011;;;20210524;20210705;680000;;R;RESIDENCE;13;;;0;AR209508;
C;708;2127522;71;20210712 01:03;13/SP16599;
D;708;2127522;71;20210712 01:03;P;;;;;;
D;708;2127522;71;20210712 01:03;V;;;;;;
B;708;2127628;72;20210712 01:03;;;84;GREAT BUCKINGHAM ST;REDFERN;2016;150.1;M;20210514;20210706;4000000;R1;R;RESIDENCE;;BJ1;;0;AR215411;
C;708;2127628;72;20210712 01:03;1/635553;
D;708;2127628;72;20210712 01:03;P;;;;;;
D;708;2127628;72;20210712 01:03;V;;;;;;
B;708;2145273;73;20210712 01:03;;;13;SEPTIMUS ST;ERSKINEVILLE;2043;112.65;M;20210524;20210705;1645000;R1;R;RESIDENCE;;BQ1;;0;AR210901;
C;708;2145273;73;20210712 01:03;1/929981;
D;708;2145273;73;20210712 01:03;P;;;;;;
D;708;2145273;73;20210712 01:03;P;;;;;;
D;708;2145273;73;20210712 01:03;V;;;;;;
D;708;2145273;73;20210712 01:03;V;;;;;;
B;708;2127841;74;20210712 01:03;;;15 B;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210507;20210705;3600000;;R;RESIDENCE;5;;;0;AR210193;
C;708;2127841;74;20210712 01:03;5/SP63298;
D;708;2127841;74;20210712 01:03;P;;;;;;
D;708;2127841;74;20210712 01:03;V;;;;;;
D;708;2127841;74;20210712 01:03;V;;;;;;
B;708;2140426;75;20210712 01:03;;;21;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20210527;20210708;3000000;R1;R;RESIDENCE;;BQ1;;0;AR222737;
C;708;2140426;75;20210712 01:03;1/929829;
D;708;2140426;75;20210712 01:03;P;;;;;;
D;708;2140426;75;20210712 01:03;P;;;;;;
D;708;2140426;75;20210712 01:03;V;;;;;;
B;708;2142922;76;20210712 01:03;;17;127;ALBION ST;SURRY HILLS;2010;;;20210527;20210708;850000;;R;RESIDENCE;52;;;0;AR221774;
C;708;2142922;76;20210712 01:03;52/SP42813;
D;708;2142922;76;20210712 01:03;P;;;;;;
D;708;2142922;76;20210712 01:03;V;;;;;;
B;708;2130437;77;20210712 01:03;;;26;KING ST;NEWTOWN;2042;61.97;M;20210324;20210702;1075000;B2;3;COMMERCIAL;;JP1;;0;AR205436;
C;708;2130437;77;20210712 01:03;12/260054;
D;708;2130437;77;20210712 01:03;P;;;;;;
D;708;2130437;77;20210712 01:03;P;;;;;;
D;708;2130437;77;20210712 01:03;P;;;;;;
D;708;2130437;77;20210712 01:03;V;;;;;;
B;708;2145671;78;20210712 01:03;;114;2;SMAIL ST;ULTIMO;2007;;;20210525;20210708;590000;;R;RESIDENCE;14;;;0;AR221428;
C;708;2145671;78;20210712 01:03;14/SP61415;
D;708;2145671;78;20210712 01:03;P;;;;;;
D;708;2145671;78;20210712 01:03;P;;;;;;
D;708;2145671;78;20210712 01:03;V;;;;;;
B;708;2148190;79;20210712 01:03;;;30;UNION ST;ERSKINEVILLE;2043;120.1;M;20210521;20210702;1465000;R1;R;RESIDENCE;;BQ1;;0;AR205634;
C;708;2148190;79;20210712 01:03;1/514624;
D;708;2148190;79;20210712 01:03;P;;;;;;
D;708;2148190;79;20210712 01:03;P;;;;;;
D;708;2148190;79;20210712 01:03;V;;;;;;
B;708;2130505;80;20210712 01:03;ELAN;2706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20201211;20210702;2600000;;R;RESIDENCE;204;;;0;AR208886;
C;708;2130505;80;20210712 01:03;204/SP55773;
D;708;2130505;80;20210712 01:03;P;;;;;;
