A;RTSALEDATA;210;20231106 01:30;VALNET;
C;210;2102314;13;20231106 01:31;22/261544;
D;210;2102314;13;20231106 01:31;P;;;;;;
D;210;2102314;13;20231106 01:31;V;;;;;;
D;210;2102314;13;20231106 01:31;V;;;;;;
B;210;2099776;14;20231106 01:31;;;21;RUSSELL ST;VAUCLUSE;2030;392;M;20230918;20231030;4050000;R2;R;RESIDENCE;;ALV;;0;AT558839;
C;210;2099776;14;20231106 01:31;2/203181;
D;210;2099776;14;20231106 01:31;P;;;;;;
D;210;2099776;14;20231106 01:31;V;;;;;;
B;210;2083965;15;20231106 01:31;;13;121;DARLING POINT RD;DARLING POINT;2027;122;M;20230929;20231030;2420000;;R;RESIDENCE;13;;;0;AT559640;
C;210;2083965;15;20231106 01:31;13/SP22822;
D;210;2083965;15;20231106 01:31;P;;;;;;
D;210;2083965;15;20231106 01:31;V;;;;;;
D;210;2083965;15;20231106 01:31;V;;;;;;
B;210;2094598;16;20231106 01:31;;3;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20230920;20231101;950000;;R;RESIDENCE;3;;;0;AT566045;
C;210;2094598;16;20231106 01:31;3/SP15051;
D;210;2094598;16;20231106 01:31;P;;;;;;
D;210;2094598;16;20231106 01:31;V;;;;;;
D;210;2094598;16;20231106 01:31;V;;;;;;
D;210;2094598;16;20231106 01:31;V;;;;;;
B;210;2094769;17;20231106 01:31;;1201;180;OCEAN ST;EDGECLIFF;2027;;;20230607;20231031;1932000;;R;RESIDENCE;48;;;0;AT561976;
C;210;2094769;17;20231106 01:31;48/SP22762;
D;210;2094769;17;20231106 01:31;P;;;;;;
D;210;2094769;17;20231106 01:31;V;;;;;;
B;210;2100051;18;20231106 01:31;;;3;SALISBURY ST;WATSONS BAY;2030;240.3;M;20230919;20231101;675000;R2;R;RESIDENCE;;ALS;;0;AT565935;
C;210;2100051;18;20231106 01:31;A/439787;
D;210;2100051;18;20231106 01:31;P;;;;;;
D;210;2100051;18;20231106 01:31;P;;;;;;
D;210;2100051;18;20231106 01:31;V;;;;;;
B;210;2105360;19;20231106 01:31;;8;11;YOUNG ST;PADDINGTON;2021;147;M;20230919;20231031;1925000;;R;RESIDENCE;8;;;0;AT563509;
C;210;2105360;19;20231106 01:31;8/SP47893;
D;210;2105360;19;20231106 01:31;P;;;;;;
D;210;2105360;19;20231106 01:31;V;;;;;;
D;210;2105360;19;20231106 01:31;V;;;;;;
B;210;2081717;20;20231106 01:31;;;12;CALEDONIA ST;PADDINGTON;2021;189.6;M;20230830;20231102;4125000;R2;R;RESIDENCE;;ALL;;0;AT569906;
C;210;2081717;20;20231106 01:31;1/905182;
D;210;2081717;20;20231106 01:31;P;;;;;;
D;210;2081717;20;20231106 01:31;V;;;;;;
B;210;2081795;21;20231106 01:31;;;5 C;CALEDONIA ST;PADDINGTON;2021;209;M;20230918;20231030;13500000;R2;R;RESIDENCE;;ALL;;0;AT558633;
C;210;2081795;21;20231106 01:31;16/261544;
D;210;2081795;21;20231106 01:31;P;;;;;;
D;210;2081795;21;20231106 01:31;V;;;;;;
D;210;2081795;21;20231106 01:31;V;;;;;;
B;210;2102939;22;20231106 01:31;;;108;VICTORIA RD;BELLEVUE HILL;2023;550.1;M;20231026;20231027;7500000;R2;R;RESIDENCE;;ALB;;0;AT554560;
C;210;2102939;22;20231106 01:31;5/80844;
D;210;2102939;22;20231106 01:31;P;;;;;;
D;210;2102939;22;20231106 01:31;V;;;;;;
D;210;2102939;22;20231106 01:31;V;;;;;;
B;210;2093251;23;20231106 01:31;;2;47;NEW BEACH RD;DARLING POINT;2027;;;20231004;20231027;12000000;;R;RESIDENCE;2;;;0;AT552745;
C;210;2093251;23;20231106 01:31;2/SP69362;
D;210;2093251;23;20231106 01:31;P;;;;;;
D;210;2093251;23;20231106 01:31;V;;;;;;
B;210;3448512;24;20231106 01:31;;2;62;DRUMALBYN RD;BELLEVUE HILL;2023;;;20230616;20231030;5920000;;R;RESIDENCE;2;;;0;AT557870;
C;210;3448512;24;20231106 01:31;2/SP82115;
D;210;3448512;24;20231106 01:31;P;;;;;;
D;210;3448512;24;20231106 01:31;P;;;;;;
D;210;3448512;24;20231106 01:31;V;;;;;;
D;210;3448512;24;20231106 01:31;V;;;;;;
B;210;4223830;25;20231106 01:31;;18;34;HAMILTON ST;ROSE BAY;2029;81;M;20230922;20231102;1015000;;R;RESIDENCE;18;;;0;AT570303;
C;210;4223830;25;20231106 01:31;18/SP99669;
D;210;4223830;25;20231106 01:31;P;;;;;;
D;210;4223830;25;20231106 01:31;V;;;;;;
D;210;4223830;25;20231106 01:31;V;;;;;;
B;210;2100517;26;20231106 01:31;;11 B;19;STANLEY ST;WOOLLAHRA;2025;;;20230922;20231027;575000;;R;RESIDENCE;3;;;0;AT553071;
C;210;2100517;26;20231106 01:31;3/SP16008;
D;210;2100517;26;20231106 01:31;P;;;;;;
D;210;2100517;26;20231106 01:31;V;;;;;;
B;210;2087370;27;20231106 01:31;;;57 A;FITZWILLIAM RD;VAUCLUSE;2030;499.5;M;20230915;20230915;825840;R2;R;RESIDENCE;;ALV;;13;AT483959;
C;210;2087370;27;20231106 01:31;1/342033;
D;210;2087370;27;20231106 01:31;P;;;;;;
D;210;2087370;27;20231106 01:31;P;;;;;;
D;210;2087370;27;20231106 01:31;P;;;;;;
D;210;2087370;27;20231106 01:31;V;;;;;;
D;210;2087370;27;20231106 01:31;V;;;;;;
B;210;2103244;28;20231106 01:31;;;32;VIEW ST;WOOLLAHRA;2025;113.8;M;20230825;20231102;2975000;R3;R;RESIDENCE;;AMO;;0;AT569904;
C;210;2103244;28;20231106 01:31;2/523454;
D;210;2103244;28;20231106 01:31;P;;;;;;
D;210;2103244;28;20231106 01:31;V;;;;;;
B;210;2103280;29;20231106 01:31;;;20;VILLAGE HIGH RD;VAUCLUSE;2030;910.5;M;20221128;20231030;11500000;R2;R;RESIDENCE;;ALV;;0;AT557867;
C;210;2103280;29;20231106 01:31;1/313293;
D;210;2103280;29;20231106 01:31;P;;;;;;
D;210;2103280;29;20231106 01:31;V;;;;;;
D;210;2103280;29;20231106 01:31;V;;;;;;
B;210;2087482;30;20231106 01:31;;1;1;FIGTREE LANE;WOOLLAHRA;2025;44;M;20230810;20231102;6652000;;R;RESIDENCE;1;;;0;AT570119;
C;210;2087482;30;20231106 01:31;1/SP11826;
D;210;2087482;30;20231106 01:31;P;;;;;;
D;210;2087482;30;20231106 01:31;P;;;;;;
D;210;2087482;30;20231106 01:31;V;;;;;;
D;210;2087482;30;20231106 01:31;V;;;;;;
B;210;2087482;31;20231106 01:31;;2;1;FIGTREE LANE;WOOLLAHRA;2025;44;M;20230810;20231102;6652000;;R;RESIDENCE;2;;;0;AT570119;
C;210;2087482;31;20231106 01:31;2/SP11826;
D;210;2087482;31;20231106 01:31;P;;;;;;
D;210;2087482;31;20231106 01:31;P;;;;;;
D;210;2087482;31;20231106 01:31;V;;;;;;
D;210;2087482;31;20231106 01:31;V;;;;;;
B;210;2087482;32;20231106 01:31;;3;1;FIGTREE LANE;WOOLLAHRA;2025;59;M;20230810;20231102;6652000;;R;RESIDENCE;3;;;0;AT570119;
C;210;2087482;32;20231106 01:31;3/SP11826;
D;210;2087482;32;20231106 01:31;P;;;;;;
D;210;2087482;32;20231106 01:31;P;;;;;;
D;210;2087482;32;20231106 01:31;V;;;;;;
D;210;2087482;32;20231106 01:31;V;;;;;;
B;210;2087482;33;20231106 01:31;;4;1;FIGTREE LANE;WOOLLAHRA;2025;59;M;20230810;20231102;6652000;;R;RESIDENCE;4;;;0;AT570119;
C;210;2087482;33;20231106 01:31;4/SP11826;
D;210;2087482;33;20231106 01:31;P;;;;;;
D;210;2087482;33;20231106 01:31;P;;;;;;
D;210;2087482;33;20231106 01:31;V;;;;;;
D;210;2087482;33;20231106 01:31;V;;;;;;
B;210;3565724;34;20231106 01:31;;6;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20230919;20231031;2080000;;R;RESIDENCE;6;;;0;AT562281;
C;210;3565724;34;20231106 01:31;6/SP85031;
D;210;3565724;34;20231106 01:31;P;;;;;;
D;210;3565724;34;20231106 01:31;P;;;;;;
D;210;3565724;34;20231106 01:31;V;;;;;;
B;210;4018648;35;20231106 01:31;;;1;FIGTREE LANE;WOOLLAHRA;2025;39.75;M;20230810;20231102;6652000;R3;R;RESIDENCE;;AMO;;0;AT570119;
C;210;4018648;35;20231106 01:31;1/729319;
D;210;4018648;35;20231106 01:31;P;;;;;;
D;210;4018648;35;20231106 01:31;P;;;;;;
D;210;4018648;35;20231106 01:31;V;;;;;;
D;210;4018648;35;20231106 01:31;V;;;;;;
B;210;2840450;36;20231106 01:31;;;2;CLIFF ST;WATSONS BAY;2030;323.4;M;20231020;20231027;7775000;SP3;R;RESIDENCE;;SPT;;0;AT556510;
C;210;2840450;36;20231106 01:31;1/1024889;
D;210;2840450;36;20231106 01:31;P;;;;;;
D;210;2840450;36;20231106 01:31;V;;;;;;
B;210;3806492;37;20231106 01:31;;;21;EPPING RD;DOUBLE BAY;2028;157.6;M;20230601;20231101;4980000;R3;R;RESIDENCE;;AMO;;0;AT567696;
C;210;3806492;37;20231106 01:31;11/1180569;
D;210;3806492;37;20231106 01:31;P;;;;;;
D;210;3806492;37;20231106 01:31;V;;;;;;
Z;186;37;37;110;
