A;RTSALEDATA;081;20211213 01:11;VALNET;
D;081;615477;9;20211213 01:11;V;;;;;;
B;081;4170348;10;20211213 01:11;BUILDING B GROUND;6;10;MERYLL AVE;BAULKHAM HILLS;2153;116;M;20211024;20211206;665000;;R;RESIDENCE;23;;;0;AR688618;
C;081;4170348;10;20211213 01:11;23/SP98628;
D;081;4170348;10;20211213 01:11;P;;;;;;
D;081;4170348;10;20211213 01:11;V;;;;;;
D;081;4170348;10;20211213 01:11;V;;;;;;
B;081;596551;11;20211213 01:11;;;5;JARRAH PL;CASTLE HILL;2154;790;M;20211024;20211206;2340000;R2;R;RESIDENCE;;AGG;;0;AR688654;
C;081;596551;11;20211213 01:11;106/702468;
D;081;596551;11;20211213 01:11;P;;;;;;
D;081;596551;11;20211213 01:11;P;;;;;;
D;081;596551;11;20211213 01:11;V;;;;;;
B;081;610257;12;20211213 01:11;;;151;PITT TOWN RD;KENTHURST;2156;2.023;H;20210804;20211209;4200000;RU6;R;RESIDENCE;;RDD;;0;AR701643;
C;081;610257;12;20211213 01:11;30/609292;
D;081;610257;12;20211213 01:11;P;;;;;;
D;081;610257;12;20211213 01:11;V;;;;;;
D;081;610257;12;20211213 01:11;V;;;;;;
B;081;621550;13;20211213 01:11;CASTLE PINES;;52;FAIRHAVEN CCT;BAULKHAM HILLS;2153;280;M;20210916;20211208;1321000;;R;RESIDENCE;48;;;0;AR699211;
C;081;621550;13;20211213 01:11;48/SP67643;
D;081;621550;13;20211213 01:11;P;;;;;;
D;081;621550;13;20211213 01:11;P;;;;;;
D;081;621550;13;20211213 01:11;V;;;;;;
D;081;621550;13;20211213 01:11;V;;;;;;
D;081;621550;13;20211213 01:11;V;;;;;;
B;081;616041;14;20211213 01:11;MOUNTAINVIEW RETREAT;18;5;STONELEA CT;DURAL;2158;84;M;20210709;20211115;460000;;3;CARSPACE;67;;;0;AR616439;
C;081;616041;14;20211213 01:11;67/SP58582;
D;081;616041;14;20211213 01:11;P;;;;;;
D;081;616041;14;20211213 01:11;P;;;;;;
D;081;616041;14;20211213 01:11;V;;;;;;
D;081;616041;14;20211213 01:11;V;;;;;;
B;081;616041;15;20211213 01:11;MOUNTAINVIEW RETREAT;;5;STONELEA CT CAR SPACE;DURAL;2158;18;M;20210709;20211115;460000;;3;CARSPACE;72;;;0;AR616439;
C;081;616041;15;20211213 01:11;72/SP58582;
D;081;616041;15;20211213 01:11;P;;;;;;
D;081;616041;15;20211213 01:11;P;;;;;;
D;081;616041;15;20211213 01:11;V;;;;;;
D;081;616041;15;20211213 01:11;V;;;;;;
B;081;4396458;16;20211213 01:11;;;20;GREYBOX ST;BOX HILL;2765;301.2;M;20201030;20211203;375000;;V;VACANT LAND;;;;0;AR683141;
C;081;4396458;16;20211213 01:11;36/1244615;
D;081;4396458;16;20211213 01:11;P;;;;;;
D;081;4396458;16;20211213 01:11;P;;;;;;
D;081;4396458;16;20211213 01:11;V;;;;;;
D;081;4396458;16;20211213 01:11;V;;;;;;
B;081;4396458;17;20211213 01:11;;;20;GREYBOX ST;BOX HILL;2765;301.2;M;20210731;20211203;565000;;V;VACANT LAND;;;;0;AR683142;
C;081;4396458;17;20211213 01:11;36/1244615;
D;081;4396458;17;20211213 01:11;P;;;;;;
D;081;4396458;17;20211213 01:11;V;;;;;;
D;081;4396458;17;20211213 01:11;V;;;;;;
B;081;4351611;18;20211213 01:11;;;246;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210329;20211203;1049900;R2;R;RESIDENCE;;BHR;;0;AR683207;
C;081;4351611;18;20211213 01:11;2410/1226139;
D;081;4351611;18;20211213 01:11;P;;;;;;
D;081;4351611;18;20211213 01:11;P;;;;;;
D;081;4351611;18;20211213 01:11;V;;;;;;
B;081;617506;19;20211213 01:11;;26;3;TERMINUS ST;CASTLE HILL;2154;;;20211103;20211207;907850;;3;COMMERCIAL;26;;;0;AR692736;
C;081;617506;19;20211213 01:11;26/SP37657;
D;081;617506;19;20211213 01:11;P;;;;;;
D;081;617506;19;20211213 01:11;V;;;;;;
B;081;608300;20;20211213 01:11;;;14;PAPERBARK CRES;BEAUMONT HILLS;2155;426.7;M;20211026;20211207;1599000;R3;R;RESIDENCE;;BKM;;0;AR692908;
C;081;608300;20;20211213 01:11;508/1010582;
D;081;608300;20;20211213 01:11;P;;;;;;
D;081;608300;20;20211213 01:11;P;;;;;;
D;081;608300;20;20211213 01:11;V;;;;;;
D;081;608300;20;20211213 01:11;V;;;;;;
B;081;2820512;21;20211213 01:11;;;11;FRASCA PL;KELLYVILLE;2155;580;M;20211025;20211206;1630000;R2;R;RESIDENCE;;ARR;;0;AR688855;
C;081;2820512;21;20211213 01:11;119/1023932;
D;081;2820512;21;20211213 01:11;P;;;;;;
D;081;2820512;21;20211213 01:11;P;;;;;;
D;081;2820512;21;20211213 01:11;V;;;;;;
D;081;2820512;21;20211213 01:11;V;;;;;;
B;081;4383537;22;20211213 01:11;BUILDING B;1419;9;GAY ST;CASTLE HILL;2154;111;M;20211026;20211207;830250;;R;RESIDENCE;339;;;0;AR694784;
C;081;4383537;22;20211213 01:11;339/SP103272;
D;081;4383537;22;20211213 01:11;P;;;;;;
D;081;4383537;22;20211213 01:11;P;;;;;;
D;081;4383537;22;20211213 01:11;V;;;;;;
B;081;612559;23;20211213 01:11;;;550;RIVER RD;LOWER PORTLAND;2756;4.506;H;20211103;20211208;2450000;RU2;R;RESIDENCE;;RBB;;0;AR699432;
C;081;612559;23;20211213 01:11;21/815671;
D;081;612559;23;20211213 01:11;P;;;;;;
D;081;612559;23;20211213 01:11;V;;;;;;
D;081;612559;23;20211213 01:11;V;;;;;;
B;081;4154013;24;20211213 01:11;;;1;DOLOMITE RD;GABLES;2765;331.2;M;20210712;20211208;1015000;R3;R;RESIDENCE;;BHM;;0;AR699646;
C;081;4154013;24;20211213 01:11;7/1244687;
D;081;4154013;24;20211213 01:11;P;;;;;;
D;081;4154013;24;20211213 01:11;V;;;;;;
B;081;4154012;25;20211213 01:11;;;3;DOLOMITE RD;GABLES;2765;284.3;M;20210617;20211208;970000;R3;R;RESIDENCE;;BHM;;0;AR699679;
C;081;4154012;25;20211213 01:11;6/1244687;
D;081;4154012;25;20211213 01:11;P;;;;;;
D;081;4154012;25;20211213 01:11;P;;;;;;
D;081;4154012;25;20211213 01:11;V;;;;;;
B;081;612076;26;20211213 01:11;;;7;RENEE CL;GLENHAVEN;2156;919.5;M;20210920;20211203;1850000;R2;R;RESIDENCE;;AEE;;0;AR683353;
C;081;612076;26;20211213 01:11;114/261809;
D;081;612076;26;20211213 01:11;P;;;;;;
D;081;612076;26;20211213 01:11;V;;;;;;
D;081;612076;26;20211213 01:11;V;;;;;;
B;081;615922;27;20211213 01:11;;;13;STEWART DR;CASTLE HILL;2154;739.8;M;20210921;20211203;1926700;R3;R;RESIDENCE;;BCM;;0;AR683501;
C;081;615922;27;20211213 01:11;13/224482;
D;081;615922;27;20211213 01:11;P;;;;;;
D;081;615922;27;20211213 01:11;P;;;;;;
D;081;615922;27;20211213 01:11;P;;;;;;
D;081;615922;27;20211213 01:11;V;;;;;;
B;081;601930;28;20211213 01:11;;;75;MALONGA AVE;KELLYVILLE;2155;722.4;M;20211026;20211207;2100000;R2;R;RESIDENCE;;ARR;;0;AR692944;
C;081;601930;28;20211213 01:11;256/253059;
D;081;601930;28;20211213 01:11;P;;;;;;
D;081;601930;28;20211213 01:11;P;;;;;;
D;081;601930;28;20211213 01:11;V;;;;;;
D;081;601930;28;20211213 01:11;V;;;;;;
B;081;3642580;29;20211213 01:11;;;4;SORRAIA ST;BEAUMONT HILLS;2155;390;M;20211026;20211207;1590000;R3;R;RESIDENCE;;BKM;;0;AR692982;
C;081;3642580;29;20211213 01:11;144/280025;
D;081;3642580;29;20211213 01:11;P;;;;;;
D;081;3642580;29;20211213 01:11;P;;;;;;
D;081;3642580;29;20211213 01:11;V;;;;;;
B;081;3844148;30;20211213 01:11;;;9;KEZAR RD;NORTH KELLYVILLE;2155;402.2;M;20210927;20211207;1485000;R2;R;RESIDENCE;;NKR;;0;AR693128;
C;081;3844148;30;20211213 01:11;716/1197285;
D;081;3844148;30;20211213 01:11;P;;;;;;
D;081;3844148;30;20211213 01:11;P;;;;;;
D;081;3844148;30;20211213 01:11;V;;;;;;
D;081;3844148;30;20211213 01:11;V;;;;;;
B;081;3159739;31;20211213 01:11;;6;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20211009;20211209;1025000;;R;RESIDENCE;6;;;0;AR702018;
C;081;3159739;31;20211213 01:11;6/SP74568;
D;081;3159739;31;20211213 01:11;P;;;;;;
D;081;3159739;31;20211213 01:11;V;;;;;;
D;081;3159739;31;20211213 01:11;V;;;;;;
B;081;4396270;32;20211213 01:11;;;48 A;EXCELSIOR AVE;CASTLE HILL;2154;810.7;M;20210709;20211209;1300000;R2;V;VACANT LAND;;AGG;;0;AR702035;
C;081;4396270;32;20211213 01:11;1/1269923;
D;081;4396270;32;20211213 01:11;P;;;;;;
D;081;4396270;32;20211213 01:11;P;;;;;;
D;081;4396270;32;20211213 01:11;V;;;;;;
B;081;2774446;33;20211213 01:11;;;20;KINGDOM PL;KELLYVILLE;2155;450;M;20211030;20211203;1800000;R3;R;RESIDENCE;;BKM;;0;AR680597;
C;081;2774446;33;20211213 01:11;342/1010938;
D;081;2774446;33;20211213 01:11;P;;;;;;
D;081;2774446;33;20211213 01:11;P;;;;;;
D;081;2774446;33;20211213 01:11;V;;;;;;
B;081;588848;34;20211213 01:11;;;7;ELANORA CL;BAULKHAM HILLS;2153;750;M;20211019;20211207;1608000;R2;R;RESIDENCE;;AJJ;;50;AR693144;
C;081;588848;34;20211213 01:11;6364/259958;
D;081;588848;34;20211213 01:11;P;;;;;;
D;081;588848;34;20211213 01:11;P;;;;;;
D;081;588848;34;20211213 01:11;V;;;;;;
B;081;609282;35;20211213 01:11;;;86;PEEL RD;BAULKHAM HILLS;2153;948.5;M;20210911;20211206;2602000;R2;R;RESIDENCE;;AKK;;0;AR689102;
C;081;609282;35;20211213 01:11;628/243752;
D;081;609282;35;20211213 01:11;P;;;;;;
D;081;609282;35;20211213 01:11;P;;;;;;
D;081;609282;35;20211213 01:11;V;;;;;;
D;081;609282;35;20211213 01:11;V;;;;;;
B;081;4396434;36;20211213 01:11;;;4;WATERFLOW ST;BOX HILL;2765;332.4;M;20200924;20211209;438000;;V;VACANT LAND;;;;0;AR702308;
C;081;4396434;36;20211213 01:11;12/1244615;
D;081;4396434;36;20211213 01:11;P;;;;;;
D;081;4396434;36;20211213 01:11;P;;;;;;
D;081;4396434;36;20211213 01:11;V;;;;;;
D;081;4396434;36;20211213 01:11;V;;;;;;
B;081;4396452;37;20211213 01:11;;;8;GREYBOX ST;BOX HILL;2765;342.8;M;20200810;20211209;441500;;V;VACANT LAND;;;;0;AR702371;
C;081;4396452;37;20211213 01:11;30/1244615;
D;081;4396452;37;20211213 01:11;P;;;;;;
D;081;4396452;37;20211213 01:11;V;;;;;;
D;081;4396452;37;20211213 01:11;V;;;;;;
B;081;4396454;38;20211213 01:11;;;12;GREYBOX ST;BOX HILL;2765;302.3;M;20200727;20211209;400000;;R;RESIDENCE;;;;0;AR702405;
C;081;4396454;38;20211213 01:11;32/1244615;
D;081;4396454;38;20211213 01:11;P;;;;;;
D;081;4396454;38;20211213 01:11;P;;;;;;
D;081;4396454;38;20211213 01:11;V;;;;;;
D;081;4396454;38;20211213 01:11;V;;;;;;
B;081;4396438;39;20211213 01:11;;;12;WATERFLOW ST;BOX HILL;2765;318.5;M;20200804;20211209;410000;;V;VACANT LAND;;;;0;AR702419;
C;081;4396438;39;20211213 01:11;16/1244615;
D;081;4396438;39;20211213 01:11;P;;;;;;
D;081;4396438;39;20211213 01:11;V;;;;;;
D;081;4396438;39;20211213 01:11;V;;;;;;
B;081;4396442;40;20211213 01:11;;;13;GREYBOX ST;BOX HILL;2765;324.7;M;20210125;20211209;435000;;V;VACANT LAND;;;;0;AR702424;
C;081;4396442;40;20211213 01:11;20/1244615;
D;081;4396442;40;20211213 01:11;P;;;;;;
D;081;4396442;40;20211213 01:11;P;;;;;;
D;081;4396442;40;20211213 01:11;V;;;;;;
D;081;4396442;40;20211213 01:11;V;;;;;;
B;081;4396455;41;20211213 01:11;;;14;GREYBOX ST;BOX HILL;2765;300.1;M;20200925;20211209;400000;;V;VACANT LAND;;;;0;AR702429;
C;081;4396455;41;20211213 01:11;33/1244615;
D;081;4396455;41;20211213 01:11;P;;;;;;
D;081;4396455;41;20211213 01:11;P;;;;;;
D;081;4396455;41;20211213 01:11;V;;;;;;
D;081;4396455;41;20211213 01:11;V;;;;;;
B;081;4100475;42;20211213 01:11;;16;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20211025;20211208;760000;;R;RESIDENCE;16;;;0;AR700273;
C;081;4100475;42;20211213 01:11;16/SP97070;
D;081;4100475;42;20211213 01:11;P;;;;;;
D;081;4100475;42;20211213 01:11;P;;;;;;
D;081;4100475;42;20211213 01:11;V;;;;;;
D;081;4100475;42;20211213 01:11;V;;;;;;
B;081;4264590;43;20211213 01:11;;308;2;AFFLECK CCT;KELLYVILLE;2155;;;20211130;20211208;355000;;R;RESIDENCE;36;;;0;AR700425;
C;081;4264590;43;20211213 01:11;36/SP97673;
D;081;4264590;43;20211213 01:11;P;;;;;;
D;081;4264590;43;20211213 01:11;V;;;;;;
D;081;4264590;43;20211213 01:11;V;;;;;;
B;081;2924948;44;20211213 01:11;;;11;DENNISON CL;ROUSE HILL;2155;704.2;M;20210922;20211203;1720000;R2;R;RESIDENCE;;AZZ;;0;AR683848;
C;081;2924948;44;20211213 01:11;2425/1040504;
D;081;2924948;44;20211213 01:11;P;;;;;;
D;081;2924948;44;20211213 01:11;P;;;;;;
D;081;2924948;44;20211213 01:11;V;;;;;;
B;081;578395;45;20211213 01:11;;;6;BEST RD;MIDDLE DURAL;2158;2.126;H;20211014;20211207;2701000;RU6;R;RESIDENCE;;RDD;;0;AR693407;
C;081;578395;45;20211213 01:11;10/247058;
D;081;578395;45;20211213 01:11;P;;;;;;
D;081;578395;45;20211213 01:11;P;;;;;;
D;081;578395;45;20211213 01:11;V;;;;;;
D;081;578395;45;20211213 01:11;V;;;;;;
B;081;618468;46;20211213 01:11;;;160;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20211012;20211207;1950000;R2;R;RESIDENCE;;AGG;;0;AR693465;
C;081;618468;46;20211213 01:11;59/259603;
D;081;618468;46;20211213 01:11;P;;;;;;
D;081;618468;46;20211213 01:11;P;;;;;;
D;081;618468;46;20211213 01:11;V;;;;;;
B;081;4025442;47;20211213 01:11;;;50;OPPERMAN DR;NORTH KELLYVILLE;2155;362;M;20211023;20211206;1345000;;R;RESIDENCE;1;;;0;AR689388;
C;081;4025442;47;20211213 01:11;1/SP95469;
D;081;4025442;47;20211213 01:11;P;;;;;;
D;081;4025442;47;20211213 01:11;V;;;;;;
D;081;4025442;47;20211213 01:11;V;;;;;;
B;081;4396443;48;20211213 01:11;;;11;GREYBOX ST;BOX HILL;2765;318.5;M;20201015;20211209;418000;;R;RESIDENCE;;;;0;AR702490;
C;081;4396443;48;20211213 01:11;21/1244615;
D;081;4396443;48;20211213 01:11;P;;;;;;
D;081;4396443;48;20211213 01:11;P;;;;;;
D;081;4396443;48;20211213 01:11;V;;;;;;
D;081;4396443;48;20211213 01:11;V;;;;;;
B;081;619404;49;20211213 01:11;;;25;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20211028;20211209;1515000;R2;R;RESIDENCE;;AJJ;;0;AR702505;
C;081;619404;49;20211213 01:11;30/213888;
D;081;619404;49;20211213 01:11;P;;;;;;
D;081;619404;49;20211213 01:11;P;;;;;;
D;081;619404;49;20211213 01:11;V;;;;;;
B;081;4396453;50;20211213 01:11;;;10;GREYBOX ST;BOX HILL;2765;302.3;M;20200709;20211209;400000;;V;VACANT LAND;;;;0;AR702511;
C;081;4396453;50;20211213 01:11;31/1244615;
D;081;4396453;50;20211213 01:11;P;;;;;;
D;081;4396453;50;20211213 01:11;P;;;;;;
D;081;4396453;50;20211213 01:11;V;;;;;;
D;081;4396453;50;20211213 01:11;V;;;;;;
B;081;4396430;51;20211213 01:11;;;5;WATERFLOW ST;BOX HILL;2765;346.2;M;20200615;20211209;460000;;V;VACANT LAND;;;;0;AR702514;
C;081;4396430;51;20211213 01:11;8/1244615;
D;081;4396430;51;20211213 01:11;P;;;;;;
D;081;4396430;51;20211213 01:11;V;;;;;;
D;081;4396430;51;20211213 01:11;V;;;;;;
B;081;4396433;52;20211213 01:11;;;2;WATERFLOW ST;BOX HILL;2765;350.9;M;20200904;20211209;455000;;V;VACANT LAND;;;;0;AR702574;
C;081;4396433;52;20211213 01:11;11/1244615;
D;081;4396433;52;20211213 01:11;P;;;;;;
D;081;4396433;52;20211213 01:11;V;;;;;;
D;081;4396433;52;20211213 01:11;V;;;;;;
B;081;4396456;53;20211213 01:11;;;16;GREYBOX ST;BOX HILL;2765;300.1;M;20200604;20211209;410000;;V;VACANT LAND;;;;0;AR702581;
C;081;4396456;53;20211213 01:11;34/1244615;
D;081;4396456;53;20211213 01:11;P;;;;;;
D;081;4396456;53;20211213 01:11;P;;;;;;
D;081;4396456;53;20211213 01:11;V;;;;;;
D;081;4396456;53;20211213 01:11;V;;;;;;
B;081;4396423;54;20211213 01:11;;;1;NELSON RD;BOX HILL;2765;332;M;20210305;20211209;400000;;R;RESIDENCE;;;;0;AR702617;
C;081;4396423;54;20211213 01:11;1/1244615;
D;081;4396423;54;20211213 01:11;P;;;;;;
D;081;4396423;54;20211213 01:11;P;;;;;;
D;081;4396423;54;20211213 01:11;V;;;;;;
D;081;4396423;54;20211213 01:11;V;;;;;;
B;081;4230397;55;20211213 01:11;;;2;GILGAI ST;BOX HILL;2765;500.2;M;20210913;20211209;1095000;R2;R;RESIDENCE;;BHR;;0;AR702620;
C;081;4230397;55;20211213 01:11;213/1242126;
D;081;4230397;55;20211213 01:11;P;;;;;;
D;081;4230397;55;20211213 01:11;P;;;;;;
D;081;4230397;55;20211213 01:11;V;;;;;;
D;081;4230397;55;20211213 01:11;V;;;;;;
B;081;4396426;56;20211213 01:11;;;13;WATERFLOW ST;BOX HILL;2765;350;M;20200903;20211209;455000;;V;VACANT LAND;;;;0;AR702679;
C;081;4396426;56;20211213 01:11;4/1244615;
D;081;4396426;56;20211213 01:11;P;;;;;;
D;081;4396426;56;20211213 01:11;V;;;;;;
D;081;4396426;56;20211213 01:11;V;;;;;;
B;081;4395668;57;20211213 01:11;;2;2;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;300;M;20211014;20211208;1402000;;R;RESIDENCE;2;;;0;AR700428;
C;081;4395668;57;20211213 01:11;2/SP100919;
D;081;4395668;57;20211213 01:11;P;;;;;;
D;081;4395668;57;20211213 01:11;P;;;;;;
D;081;4395668;57;20211213 01:11;V;;;;;;
D;081;4395668;57;20211213 01:11;V;;;;;;
B;081;616986;58;20211213 01:11;;;106;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20211030;20211203;1548000;R2;R;RESIDENCE;;AJJ;;0;AR680974;
C;081;616986;58;20211213 01:11;377/238447;
D;081;616986;58;20211213 01:11;P;;;;;;
D;081;616986;58;20211213 01:11;P;;;;;;
D;081;616986;58;20211213 01:11;V;;;;;;
B;081;588471;59;20211213 01:11;;;71 A;EATON RD;WEST PENNANT HILLS;2125;547;M;20211001;20211207;2010000;R2;R;RESIDENCE;;ADD;;0;AR693722;
C;081;588471;59;20211213 01:11;51/878575;
D;081;588471;59;20211213 01:11;P;;;;;;
D;081;588471;59;20211213 01:11;V;;;;;;
D;081;588471;59;20211213 01:11;V;;;;;;
B;081;613903;60;20211213 01:11;;;7;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;836.9;M;20210827;20211207;2600000;R2;R;RESIDENCE;;ADD;;0;AR693727;
C;081;613903;60;20211213 01:11;4/771303;
D;081;613903;60;20211213 01:11;P;;;;;;
D;081;613903;60;20211213 01:11;P;;;;;;
D;081;613903;60;20211213 01:11;V;;;;;;
D;081;613903;60;20211213 01:11;V;;;;;;
B;081;597818;61;20211213 01:11;;;2;KATRINA PL;BAULKHAM HILLS;2153;695.6;M;20210922;20211207;2120000;R2;R;RESIDENCE;;AJJ;;0;AR693733;
C;081;597818;61;20211213 01:11;32/215556;
D;081;597818;61;20211213 01:11;P;;;;;;
D;081;597818;61;20211213 01:11;P;;;;;;
D;081;597818;61;20211213 01:11;V;;;;;;
D;081;597818;61;20211213 01:11;V;;;;;;
B;081;3449640;62;20211213 01:11;;2;79;HIGHS RD;WEST PENNANT HILLS;2125;;;20210807;20211207;1825000;;R;RESIDENCE;2;;;0;AR693735;
C;081;3449640;62;20211213 01:11;2/SP82165;
D;081;3449640;62;20211213 01:11;P;;;;;;
D;081;3449640;62;20211213 01:11;P;;;;;;
D;081;3449640;62;20211213 01:11;V;;;;;;
D;081;3449640;62;20211213 01:11;V;;;;;;
B;081;2890928;63;20211213 01:11;;;13;PITTMAN PL;BELLA VISTA;2153;772.1;M;20210809;20211206;2280000;R2;R;RESIDENCE;;AQQ;;0;AR689715;
C;081;2890928;63;20211213 01:11;43/1036294;
D;081;2890928;63;20211213 01:11;P;;;;;;
D;081;2890928;63;20211213 01:11;V;;;;;;
D;081;2890928;63;20211213 01:11;V;;;;;;
B;081;4396425;64;20211213 01:11;;;15;WATERFLOW ST;BOX HILL;2765;353.9;M;20200903;20211209;455000;;V;VACANT LAND;;;;0;AR702754;
C;081;4396425;64;20211213 01:11;3/1244615;
D;081;4396425;64;20211213 01:11;P;;;;;;
D;081;4396425;64;20211213 01:11;V;;;;;;
D;081;4396425;64;20211213 01:11;V;;;;;;
B;081;4396441;65;20211213 01:11;;;15;GREYBOX ST;BOX HILL;2765;324.6;M;20201116;20211209;425000;;V;VACANT LAND;;;;0;AR702848;
C;081;4396441;65;20211213 01:11;19/1244615;
D;081;4396441;65;20211213 01:11;P;;;;;;
D;081;4396441;65;20211213 01:11;P;;;;;;
D;081;4396441;65;20211213 01:11;V;;;;;;
D;081;4396441;65;20211213 01:11;V;;;;;;
B;081;581797;66;20211213 01:11;;;45;CANYON RD;BAULKHAM HILLS;2153;696.8;M;20210924;20211203;1775000;R2;R;RESIDENCE;;AJJ;;0;AR684210;
C;081;581797;66;20211213 01:11;2/259228;
D;081;581797;66;20211213 01:11;P;;;;;;
D;081;581797;66;20211213 01:11;P;;;;;;
D;081;581797;66;20211213 01:11;V;;;;;;
D;081;581797;66;20211213 01:11;V;;;;;;
B;081;603500;67;20211213 01:11;;;4;MILFORD DR;ROUSE HILL;2155;600;M;20211022;20211203;1781000;R2;R;RESIDENCE;;AZZ;;0;AR684226;
C;081;603500;67;20211213 01:11;104/879347;
D;081;603500;67;20211213 01:11;P;;;;;;
D;081;603500;67;20211213 01:11;P;;;;;;
D;081;603500;67;20211213 01:11;V;;;;;;
D;081;603500;67;20211213 01:11;V;;;;;;
B;081;4351610;68;20211213 01:11;;;248;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210329;20211206;989900;R2;R;RESIDENCE;;BHR;;0;AR689963;
C;081;4351610;68;20211213 01:11;2409/1226139;
D;081;4351610;68;20211213 01:11;P;;;;;;
D;081;4351610;68;20211213 01:11;V;;;;;;
B;081;4396447;69;20211213 01:11;;;3;GREYBOX ST;BOX HILL;2765;332.4;M;20200814;20211209;438000;;V;VACANT LAND;;;;0;AR702989;
C;081;4396447;69;20211213 01:11;25/1244615;
D;081;4396447;69;20211213 01:11;P;;;;;;
D;081;4396447;69;20211213 01:11;V;;;;;;
D;081;4396447;69;20211213 01:11;V;;;;;;
B;081;4396432;70;20211213 01:11;;;1;WATERFLOW ST;BOX HILL;2765;320;M;20201008;20211209;425600;;V;VACANT LAND;;;;0;AR702999;
C;081;4396432;70;20211213 01:11;10/1244615;
D;081;4396432;70;20211213 01:11;P;;;;;;
D;081;4396432;70;20211213 01:11;V;;;;;;
D;081;4396432;70;20211213 01:11;V;;;;;;
