A;RTSALEDATA;258;20221226 01:08;VALNET;
D;258;4156509;7;20221226 01:08;V;;;;;;
D;258;4156509;7;20221226 01:08;V;;;;;;
B;258;4194218;8;20221226 01:08;;;2 B;FLETCHER ST;REVESBY;2212;293.3;M;20221101;20221220;1250000;R2;R;RESIDENCE;;SMG;;0;AS744542;
C;258;4194218;8;20221226 01:08;2/1229863;
D;258;4194218;8;20221226 01:08;P;;;;;;
D;258;4194218;8;20221226 01:08;V;;;;;;
B;258;4195303;9;20221226 01:08;;;31 A;CAROLINE CRES;GEORGES HALL;2198;278.8;M;20221025;20221220;1370000;R2;R;RESIDENCE;;WLB;;0;AS746633;
C;258;4195303;9;20221226 01:08;1/1246696;
D;258;4195303;9;20221226 01:08;P;;;;;;
D;258;4195303;9;20221226 01:08;V;;;;;;
B;258;4219316;10;20221226 01:08;;101;42;HILLCREST ST;PUNCHBOWL;2196;98;M;20221128;20221222;571000;;R;RESIDENCE;7;;;0;AS755387;
C;258;4219316;10;20221226 01:08;7/SP99668;
D;258;4219316;10;20221226 01:08;P;;;;;;
D;258;4219316;10;20221226 01:08;P;;;;;;
D;258;4219316;10;20221226 01:08;V;;;;;;
D;258;4219316;10;20221226 01:08;V;;;;;;
B;258;4156278;11;20221226 01:08;;302;75;SECOND AVE;CAMPSIE;2194;111;M;20221021;20221216;635000;;R;RESIDENCE;35;;;0;AS733415;
C;258;4156278;11;20221226 01:08;35/SP98281;
D;258;4156278;11;20221226 01:08;P;;;;;;
D;258;4156278;11;20221226 01:08;V;;;;;;
D;258;4156278;11;20221226 01:08;V;;;;;;
B;258;1346244;12;20221226 01:08;;2;50;ELY ST;REVESBY;2212;;;20221124;20221219;777500;;R;RESIDENCE;2;;;0;AS736321;
C;258;1346244;12;20221226 01:08;2/SP58888;
D;258;1346244;12;20221226 01:08;P;;;;;;
D;258;1346244;12;20221226 01:08;V;;;;;;
B;258;1348872;13;20221226 01:08;;;7;GILLIVER CRES;GREENACRE;2190;556.4;M;20221021;20221220;1400000;R2;R;RESIDENCE;;EKA;;0;AS741992;
C;258;1348872;13;20221226 01:08;7/228738;
D;258;1348872;13;20221226 01:08;P;;;;;;
D;258;1348872;13;20221226 01:08;V;;;;;;
D;258;1348872;13;20221226 01:08;V;;;;;;
B;258;1356898;14;20221226 01:08;;;6;JACQUELINE CRES;GREENACRE;2190;588.1;M;20221025;20221220;1100000;R2;R;RESIDENCE;;EKA;;0;AS746371;
C;258;1356898;14;20221226 01:08;6/200496;
D;258;1356898;14;20221226 01:08;P;;;;;;
D;258;1356898;14;20221226 01:08;P;;;;;;
D;258;1356898;14;20221226 01:08;V;;;;;;
D;258;1356898;14;20221226 01:08;V;;;;;;
D;258;1356898;14;20221226 01:08;V;;;;;;
B;258;1330124;15;20221226 01:08;;;8;ANTHONY ST;YAGOONA;2199;490.4;M;20221111;20221221;1100000;R2;R;RESIDENCE;;NJF;;0;AS750773;
C;258;1330124;15;20221226 01:08;64/2/16224;
D;258;1330124;15;20221226 01:08;P;;;;;;
D;258;1330124;15;20221226 01:08;P;;;;;;
D;258;1330124;15;20221226 01:08;P;;;;;;
D;258;1330124;15;20221226 01:08;V;;;;;;
D;258;1330124;15;20221226 01:08;V;;;;;;
B;258;1351840;16;20221226 01:08;;;130;HECTOR ST;CHESTER HILL;2162;689.2;M;20221201;20221222;1100000;R3;R;RESIDENCE;;MDS;;0;AS755140;
C;258;1351840;16;20221226 01:08;21/35673;
D;258;1351840;16;20221226 01:08;P;;;;;;
D;258;1351840;16;20221226 01:08;V;;;;;;
D;258;1351840;16;20221226 01:08;V;;;;;;
B;258;1357240;17;20221226 01:08;;;20;JENSEN ST;CONDELL PARK;2200;600.7;M;20220927;20221220;1050000;R2;R;RESIDENCE;;WLH;;0;AS745212;
C;258;1357240;17;20221226 01:08;119A/410884;
D;258;1357240;17;20221226 01:08;P;;;;;;
D;258;1357240;17;20221226 01:08;V;;;;;;
D;258;1357240;17;20221226 01:08;V;;;;;;
B;258;1359804;18;20221226 01:08;;;10;LAUMA AVE;GREENACRE;2190;638.6;M;20220928;20221219;1100000;R2;R;RESIDENCE;;EKA;;0;AS740625;
C;258;1359804;18;20221226 01:08;14/29227;
D;258;1359804;18;20221226 01:08;P;;;;;;
D;258;1359804;18;20221226 01:08;V;;;;;;
B;258;1336076;19;20221226 01:08;;;49;BRYANT ST;PADSTOW;2211;2393;M;20220524;20221220;18930000;IN2;R;RESIDENCE;;G2B;;0;AS746819;
C;258;1336076;19;20221226 01:08;5/10031 1/814242;
D;258;1336076;19;20221226 01:08;P;;;;;;
D;258;1336076;19;20221226 01:08;V;;;;;;
B;258;1346748;20;20221226 01:08;;;103;FAIRFORD RD;PADSTOW;2211;5665;M;20220524;20221220;18930000;IN2;R;RESIDENCE;;G2B;;0;AS746819;
C;258;1346748;20;20221226 01:08;4, 7, 8/10031;
D;258;1346748;20;20221226 01:08;P;;;;;;
D;258;1346748;20;20221226 01:08;V;;;;;;
B;258;1360005;21;20221226 01:08;;;21;LAWLER ST;PANANIA;2213;670.2;M;20221020;20221219;1440000;R2;R;RESIDENCE;;SDO;;0;AS735969;
C;258;1360005;21;20221226 01:08;1/23738;
D;258;1360005;21;20221226 01:08;P;;;;;;
D;258;1360005;21;20221226 01:08;P;;;;;;
D;258;1360005;21;20221226 01:08;V;;;;;;
B;258;1360021;22;20221226 01:08;;;4;LAWSON ST;PANANIA;2213;689.2;M;20220913;20221220;1230000;R2;R;RESIDENCE;;SDO;;0;AS743834;
C;258;1360021;22;20221226 01:08;16/21665;
D;258;1360021;22;20221226 01:08;P;;;;;;
D;258;1360021;22;20221226 01:08;V;;;;;;
D;258;1360021;22;20221226 01:08;V;;;;;;
B;258;1344145;23;20221226 01:08;;;43;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20221109;20221221;1126000;R2;R;RESIDENCE;;SMA;;0;AS750030;
C;258;1344145;23;20221226 01:08;A/378884;
D;258;1344145;23;20221226 01:08;P;;;;;;
D;258;1344145;23;20221226 01:08;P;;;;;;
D;258;1344145;23;20221226 01:08;V;;;;;;
D;258;1344145;23;20221226 01:08;V;;;;;;
B;258;1333898;24;20221226 01:08;;;97;BILOELA ST;VILLAWOOD;2163;619.7;M;20221119;20221219;782000;R2;R;RESIDENCE;;NJC;;0;AS738776;
C;258;1333898;24;20221226 01:08;166/31444 Housing PRN 146899;
D;258;1333898;24;20221226 01:08;P;;;;;;
D;258;1333898;24;20221226 01:08;P;;;;;;
D;258;1333898;24;20221226 01:08;V;;;;;;
B;258;1341827;25;20221226 01:08;;;2;COLLINS CRES;YAGOONA;2199;556.4;M;20221105;20221219;1130000;R2;R;RESIDENCE;;WDO;;0;AS738922;
C;258;1341827;25;20221226 01:08;2/30221;
D;258;1341827;25;20221226 01:08;P;;;;;;
D;258;1341827;25;20221226 01:08;P;;;;;;
D;258;1341827;25;20221226 01:08;P;;;;;;
D;258;1341827;25;20221226 01:08;V;;;;;;
B;258;1336651;26;20221226 01:08;;;74;BURNS RD;PICNIC POINT;2213;638.6;M;20221109;20221221;1500000;R2;R;RESIDENCE;;SDO;;0;AS750527;
C;258;1336651;26;20221226 01:08;C/384198;
D;258;1336651;26;20221226 01:08;P;;;;;;
D;258;1336651;26;20221226 01:08;V;;;;;;
B;258;1350058;27;20221226 01:08;;;189;GREENACRE RD;BANKSTOWN;2200;493.2;M;20221029;20221222;1115000;R2;R;RESIDENCE;;EKE;;0;AS755228;
C;258;1350058;27;20221226 01:08;4/238212;
D;258;1350058;27;20221226 01:08;P;;;;;;
D;258;1350058;27;20221226 01:08;P;;;;;;
D;258;1350058;27;20221226 01:08;P;;;;;;
D;258;1350058;27;20221226 01:08;P;;;;;;
D;258;1350058;27;20221226 01:08;V;;;;;;
D;258;1350058;27;20221226 01:08;V;;;;;;
D;258;1350058;27;20221226 01:08;V;;;;;;
B;258;1331419;28;20221226 01:08;;;306;AUBURN RD;YAGOONA;2199;480.6;M;20221105;20221219;843000;R2;R;RESIDENCE;;NJD;;0;AS737037;
C;258;1331419;28;20221226 01:08;1/18818;
D;258;1331419;28;20221226 01:08;P;;;;;;
D;258;1331419;28;20221226 01:08;V;;;;;;
B;258;1336849;29;20221226 01:08;;4;78;CAHORS RD;PADSTOW;2211;;;20221111;20221220;605000;;R;RESIDENCE;4;;;0;AS744219;
C;258;1336849;29;20221226 01:08;4/SP58255;
D;258;1336849;29;20221226 01:08;P;;;;;;
D;258;1336849;29;20221226 01:08;P;;;;;;
D;258;1336849;29;20221226 01:08;V;;;;;;
D;258;1336849;29;20221226 01:08;V;;;;;;
B;258;1336917;30;20221226 01:08;;11;71;CAIRDS AVE;BANKSTOWN;2200;;;20221104;20221216;695000;;R;RESIDENCE;11;;;0;AS731843;
C;258;1336917;30;20221226 01:08;11/SP52769;
D;258;1336917;30;20221226 01:08;P;;;;;;
D;258;1336917;30;20221226 01:08;V;;;;;;
B;258;1339523;31;20221226 01:08;;8;127;CHAPEL RD;BANKSTOWN;2200;;;20221026;20221219;435000;;R;RESIDENCE;8;;;0;AS737741;
C;258;1339523;31;20221226 01:08;8/SP9668;
D;258;1339523;31;20221226 01:08;P;;;;;;
D;258;1339523;31;20221226 01:08;P;;;;;;
D;258;1339523;31;20221226 01:08;V;;;;;;
B;258;1347555;32;20221226 01:08;;;62;FLINDERS RD;GEORGES HALL;2198;569.1;M;20220924;20221219;1120000;R2;R;RESIDENCE;;WDO;;0;AS738444;
C;258;1347555;32;20221226 01:08;1/238936;
D;258;1347555;32;20221226 01:08;P;;;;;;
D;258;1347555;32;20221226 01:08;V;;;;;;
D;258;1347555;32;20221226 01:08;V;;;;;;
B;258;1355439;33;20221226 01:08;;5;1;CARYSFIELD RD;BASS HILL;2197;;;20221113;20221216;580000;;R;RESIDENCE;5;;;0;AS733752;
C;258;1355439;33;20221226 01:08;5/SP48781;
D;258;1355439;33;20221226 01:08;P;;;;;;
D;258;1355439;33;20221226 01:08;P;;;;;;
D;258;1355439;33;20221226 01:08;V;;;;;;
B;258;1328996;34;20221226 01:08;;;13;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20221203;20221221;750000;R3;R;RESIDENCE;;MDS;;0;AS749918;
C;258;1328996;34;20221226 01:08;620/36612;
D;258;1328996;34;20221226 01:08;P;;;;;;
D;258;1328996;34;20221226 01:08;P;;;;;;
D;258;1328996;34;20221226 01:08;V;;;;;;
B;258;1345244;35;20221226 01:08;;;75;EDGAR ST;BANKSTOWN;2200;644.9;M;20221105;20221219;1100000;R2;R;RESIDENCE;;WDO;;0;AS736551;
C;258;1345244;35;20221226 01:08;2/22494;
D;258;1345244;35;20221226 01:08;P;;;;;;
D;258;1345244;35;20221226 01:08;V;;;;;;
B;258;1361209;36;20221226 01:08;;;19;LUCAS RD;EAST HILLS;2213;550.1;M;20221203;20221220;475000;R2;R;RESIDENCE;;SMF;;0;AS746036;
C;258;1361209;36;20221226 01:08;3/23737;
D;258;1361209;36;20221226 01:08;P;;;;;;
D;258;1361209;36;20221226 01:08;P;;;;;;
D;258;1361209;36;20221226 01:08;V;;;;;;
D;258;1361209;36;20221226 01:08;V;;;;;;
B;258;1363808;37;20221226 01:08;;;7;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20221119;20221222;965000;R2;R;RESIDENCE;;NJD;;0;AS755130;
C;258;1363808;37;20221226 01:08;192/14324;
D;258;1363808;37;20221226 01:08;P;;;;;;
D;258;1363808;37;20221226 01:08;V;;;;;;
B;258;1353305;38;20221226 01:08;;;54;HIGHCLERE AVE;PUNCHBOWL;2196;594.51;M;20220811;20221222;1816000;R2;R;RESIDENCE;;EKC;;0;AS755713;
C;258;1353305;38;20221226 01:08;2/314820;
D;258;1353305;38;20221226 01:08;P;;;;;;
D;258;1353305;38;20221226 01:08;V;;;;;;
D;258;1353305;38;20221226 01:08;V;;;;;;
B;258;1337741;39;20221226 01:08;;;69;CANTERBURY RD;BANKSTOWN;2200;2257;M;20220926;20221215;5700000;IN2;3;WAREHOUSE;;G2B;;0;AS726790;
C;258;1337741;39;20221226 01:08;A, B/369825;
D;258;1337741;39;20221226 01:08;P;;;;;;
D;258;1337741;39;20221226 01:08;V;;;;;;
D;258;1337741;39;20221226 01:08;V;;;;;;
B;258;1342946;40;20221226 01:08;;;3;CRUCIE AVE;BASS HILL;2197;556.4;M;20220917;20221219;1040000;R2;R;RESIDENCE;;WLB;;0;AS738314;
C;258;1342946;40;20221226 01:08;184/230871;
D;258;1342946;40;20221226 01:08;P;;;;;;
D;258;1342946;40;20221226 01:08;P;;;;;;
D;258;1342946;40;20221226 01:08;V;;;;;;
B;258;1351004;41;20221226 01:08;;;19;GURNEY RD;CHESTER HILL;2162;556.4;M;20221129;20221221;1070000;R2;R;RESIDENCE;;NDO;;0;AS748444;
C;258;1351004;41;20221226 01:08;121/28136;
D;258;1351004;41;20221226 01:08;P;;;;;;
D;258;1351004;41;20221226 01:08;P;;;;;;
D;258;1351004;41;20221226 01:08;V;;;;;;
D;258;1351004;41;20221226 01:08;V;;;;;;
B;258;1356371;42;20221226 01:08;;;4;IRIS ST;SEFTON;2162;670.3;M;20221103;20221222;900000;R2;R;RESIDENCE;;NJD;;0;AS757215;
C;258;1356371;42;20221226 01:08;24/13190;
D;258;1356371;42;20221226 01:08;P;;;;;;
D;258;1356371;42;20221226 01:08;V;;;;;;
B;258;1385953;43;20221226 01:08;;;44;WILBUR ST;GREENACRE;2190;461.6;M;20221210;20221222;2195000;R2;R;RESIDENCE;;EKB;;0;AS754460;
C;258;1385953;43;20221226 01:08;67/15801;
D;258;1385953;43;20221226 01:08;P;;;;;;
D;258;1385953;43;20221226 01:08;P;;;;;;
D;258;1385953;43;20221226 01:08;V;;;;;;
B;258;2996088;44;20221226 01:08;;4;22;ADA ST;KINGSGROVE;2208;;;20221107;20221216;1050000;;R;RESIDENCE;4;;;0;AS733272;
C;258;2996088;44;20221226 01:08;4/SP70242;
D;258;2996088;44;20221226 01:08;P;;;;;;
D;258;2996088;44;20221226 01:08;V;;;;;;
B;258;3084133;45;20221226 01:08;;369;62;BEAMISH ST;CAMPSIE;2194;;;20221022;20221219;500000;;R;RESIDENCE;69;;;0;AS737090;
C;258;3084133;45;20221226 01:08;69/SP72171;
D;258;3084133;45;20221226 01:08;P;;;;;;
D;258;3084133;45;20221226 01:08;V;;;;;;
D;258;3084133;45;20221226 01:08;V;;;;;;
B;258;3548731;46;20221226 01:08;;3;26;EVALINE ST;CAMPSIE;2194;;;20221112;20221216;755000;;R;RESIDENCE;3;;;0;AS734549;
C;258;3548731;46;20221226 01:08;3/SP84583;
D;258;3548731;46;20221226 01:08;P;;;;;;
D;258;3548731;46;20221226 01:08;V;;;;;;
D;258;3548731;46;20221226 01:08;V;;;;;;
B;258;3538896;47;20221226 01:08;;3;57;WATTLE ST;PUNCHBOWL;2196;;;20221105;20221219;768000;;R;RESIDENCE;3;;;0;AS738061;
C;258;3538896;47;20221226 01:08;3/SP84259;
D;258;3538896;47;20221226 01:08;P;;;;;;
D;258;3538896;47;20221226 01:08;P;;;;;;
D;258;3538896;47;20221226 01:08;V;;;;;;
D;258;3538896;47;20221226 01:08;V;;;;;;
B;258;3539305;48;20221226 01:08;;;18 A;RONALD ST;PADSTOW;2211;314.3;M;20221105;20221219;1188000;R2;R;RESIDENCE;;SMH;;0;AS740085;
C;258;3539305;48;20221226 01:08;311/1156605;
D;258;3539305;48;20221226 01:08;P;;;;;;
D;258;3539305;48;20221226 01:08;P;;;;;;
D;258;3539305;48;20221226 01:08;V;;;;;;
D;258;3539305;48;20221226 01:08;V;;;;;;
B;258;4062379;49;20221226 01:08;;;12;NEUTRAL AVE;BIRRONG;2143;404.7;M;20221029;20221216;1450000;R2;R;RESIDENCE;;NJD;;0;AS733805;
C;258;4062379;49;20221226 01:08;2/1226447;
D;258;4062379;49;20221226 01:08;P;;;;;;
D;258;4062379;49;20221226 01:08;V;;;;;;
B;258;4113499;50;20221226 01:08;;;122;WILBUR ST;GREENACRE;2190;275.6;M;20221117;20221221;1200000;R2;R;RESIDENCE;;EKB;;0;AS752392;
C;258;4113499;50;20221226 01:08;401/1228606;
D;258;4113499;50;20221226 01:08;P;;;;;;
D;258;4113499;50;20221226 01:08;P;;;;;;
D;258;4113499;50;20221226 01:08;V;;;;;;
D;258;4113499;50;20221226 01:08;V;;;;;;
B;258;4037141;51;20221226 01:08;;;22 A;CLISSOLD PDE;CAMPSIE;2194;325.2;M;20221118;20221216;1700000;R3;R;RESIDENCE;;MBB;;0;AS731678;
C;258;4037141;51;20221226 01:08;1/1204990;
D;258;4037141;51;20221226 01:08;P;;;;;;
D;258;4037141;51;20221226 01:08;V;;;;;;
B;258;4098386;52;20221226 01:08;;206;196 A;STACEY ST;BANKSTOWN;2200;;;20221104;20221216;472000;;R;RESIDENCE;13;;;0;AS733434;
C;258;4098386;52;20221226 01:08;13/SP95704;
D;258;4098386;52;20221226 01:08;P;;;;;;
D;258;4098386;52;20221226 01:08;P;;;;;;
D;258;4098386;52;20221226 01:08;V;;;;;;
B;258;4085978;53;20221226 01:08;;902;11;WASHINGTON AVE;RIVERWOOD;2210;73;M;20221104;20221216;438000;;R;RESIDENCE;60;;;0;AS732023;
C;258;4085978;53;20221226 01:08;60/SP90710;
D;258;4085978;53;20221226 01:08;P;;;;;;
D;258;4085978;53;20221226 01:08;V;;;;;;
B;258;4050035;54;20221226 01:08;;6;18;WOODBURN AVE;PANANIA;2213;248;M;20221108;20221220;865000;;R;RESIDENCE;6;;;0;AS745853;
C;258;4050035;54;20221226 01:08;6/SP91748;
D;258;4050035;54;20221226 01:08;P;;;;;;
D;258;4050035;54;20221226 01:08;P;;;;;;
D;258;4050035;54;20221226 01:08;V;;;;;;
D;258;4050035;54;20221226 01:08;V;;;;;;
B;258;4061348;55;20221226 01:08;;;180;KING GEORGES RD;ROSELANDS;2196;475;M;20221111;20221220;935000;R3;R;RESIDENCE;;MRS;;0;AS744786;
C;258;4061348;55;20221226 01:08;111/1235778;
D;258;4061348;55;20221226 01:08;P;;;;;;
D;258;4061348;55;20221226 01:08;V;;;;;;
D;258;4061348;55;20221226 01:08;V;;;;;;
B;258;1375487;56;20221226 01:08;;;55;ROSEDALE AVE;GREENACRE;2190;531.1;M;20220523;20221220;2970000;IN1;3;COMMERCIAL;;G1N;;0;AS747120;
C;258;1375487;56;20221226 01:08;238/14658;
D;258;1375487;56;20221226 01:08;P;;;;;;
D;258;1375487;56;20221226 01:08;V;;;;;;
B;258;1378326;57;20221226 01:08;;;307;STACEY ST;BANKSTOWN;2200;630.9;M;20221126;20221216;1340000;R2;R;RESIDENCE;;EKB;;0;AS730933;
C;258;1378326;57;20221226 01:08;B/984195;
D;258;1378326;57;20221226 01:08;P;;;;;;
D;258;1378326;57;20221226 01:08;V;;;;;;
D;258;1378326;57;20221226 01:08;V;;;;;;
B;258;1381060;58;20221226 01:08;;;97;TOWER ST;PANANIA;2213;343.2;M;20221109;20221221;842500;R2;R;RESIDENCE;;SME;;0;AS749745;
C;258;1381060;58;20221226 01:08;1/874551;
D;258;1381060;58;20221226 01:08;P;;;;;;
D;258;1381060;58;20221226 01:08;P;;;;;;
D;258;1381060;58;20221226 01:08;V;;;;;;
B;258;1383691;59;20221226 01:08;;;276;WANGEE RD;GREENACRE;2190;551.96;M;20221126;20221221;2695000;R2;R;RESIDENCE;;EKB;;0;AS752228;
C;258;1383691;59;20221226 01:08;205/11603;
D;258;1383691;59;20221226 01:08;P;;;;;;
D;258;1383691;59;20221226 01:08;P;;;;;;
D;258;1383691;59;20221226 01:08;V;;;;;;
B;258;1365336;60;20221226 01:08;;;119;MILLER RD;CHESTER HILL;2162;539.6;M;20220809;20221219;550000;R2;R;RESIDENCE;;NDO;;0;AS736317;
C;258;1365336;60;20221226 01:08;1/866406;
D;258;1365336;60;20221226 01:08;P;;;;;;
D;258;1365336;60;20221226 01:08;V;;;;;;
D;258;1365336;60;20221226 01:08;V;;;;;;
B;258;1378890;61;20221226 01:08;;;58;STRICKLAND ST;BASS HILL;2197;550.1;M;20221207;20221216;900000;R2;R;RESIDENCE;;NDO;;0;AS731372;
C;258;1378890;61;20221226 01:08;28/25640;
D;258;1378890;61;20221226 01:08;P;;;;;;
D;258;1378890;61;20221226 01:08;V;;;;;;
D;258;1378890;61;20221226 01:08;V;;;;;;
D;258;1378890;61;20221226 01:08;V;;;;;;
B;258;1368198;62;20221226 01:08;;;91;NORTHCOTE RD;GREENACRE;2190;551.96;M;20220929;20221216;1015000;R4;R;RESIDENCE;;HDS;;0;AS729751;
C;258;1368198;62;20221226 01:08;B/361139;
D;258;1368198;62;20221226 01:08;P;;;;;;
D;258;1368198;62;20221226 01:08;V;;;;;;
B;258;1379060;63;20221226 01:08;;;15;SUNCROFT AVE;GEORGES HALL;2198;581.7;M;20221108;20221220;1000000;R2;R;RESIDENCE;;WDO;;0;AS746260;
C;258;1379060;63;20221226 01:08;16/235248;
D;258;1379060;63;20221226 01:08;P;;;;;;
D;258;1379060;63;20221226 01:08;V;;;;;;
B;258;1382196;64;20221226 01:08;;;32;VEGA ST;REVESBY;2212;645;M;20221017;20221222;1310000;R2;3;OFFICE;;SMC;;0;AS755895;
C;258;1382196;64;20221226 01:08;2/238069;
D;258;1382196;64;20221226 01:08;P;;;;;;
D;258;1382196;64;20221226 01:08;V;;;;;;
D;258;1382196;64;20221226 01:08;V;;;;;;
B;258;1384905;65;20221226 01:08;;15;28;WEIGAND AVE;BANKSTOWN;2200;;;20221106;20221219;442500;;R;RESIDENCE;15;;;0;AS738180;
C;258;1384905;65;20221226 01:08;15/SP15686;
D;258;1384905;65;20221226 01:08;P;;;;;;
D;258;1384905;65;20221226 01:08;V;;;;;;
B;258;1369061;66;20221226 01:08;;;16;OMEGA PL;GREENACRE;2190;657.6;M;20221109;20221219;1210000;R2;R;RESIDENCE;;EKB;;0;AS740431;
C;258;1369061;66;20221226 01:08;16/30426;
D;258;1369061;66;20221226 01:08;P;;;;;;
D;258;1369061;66;20221226 01:08;V;;;;;;
D;258;1369061;66;20221226 01:08;V;;;;;;
B;258;1371854;67;20221226 01:08;;;835;PUNCHBOWL RD;PUNCHBOWL;2196;373.1;M;20221105;20221216;998000;R2;R;RESIDENCE;;EKD;;0;AS730168;
C;258;1371854;67;20221226 01:08;A/379936;
D;258;1371854;67;20221226 01:08;P;;;;;;
D;258;1371854;67;20221226 01:08;P;;;;;;
D;258;1371854;67;20221226 01:08;V;;;;;;
D;258;1371854;67;20221226 01:08;V;;;;;;
B;258;1374742;68;20221226 01:08;;3;203;RODD ST;SEFTON;2162;;;20221107;20221219;740000;;R;RESIDENCE;3;;;0;AS738766;
C;258;1374742;68;20221226 01:08;3/SP56836;
D;258;1374742;68;20221226 01:08;P;;;;;;
D;258;1374742;68;20221226 01:08;P;;;;;;
D;258;1374742;68;20221226 01:08;V;;;;;;
B;258;1383053;69;20221226 01:08;;;3;VIRGINIUS ST;PADSTOW;2211;556.4;M;20221109;20221219;1300000;R2;R;RESIDENCE;;SMC;;0;AS741088;
C;258;1383053;69;20221226 01:08;28/239658;
D;258;1383053;69;20221226 01:08;P;;;;;;
D;258;1383053;69;20221226 01:08;P;;;;;;
D;258;1383053;69;20221226 01:08;V;;;;;;
D;258;1383053;69;20221226 01:08;V;;;;;;
B;258;1369626;70;20221226 01:08;;;4;PAMBULA AVE;REVESBY;2212;663.9;M;20221017;20221222;1080000;R2;R;RESIDENCE;;SDO;;0;AS755740;
C;258;1369626;70;20221226 01:08;20A/36551;
D;258;1369626;70;20221226 01:08;P;;;;;;
D;258;1369626;70;20221226 01:08;V;;;;;;
B;258;1375057;71;20221226 01:08;;;91;ROOKWOOD RD;YAGOONA;2199;487.2;M;20221108;20221221;1000000;IN2;3;WAREHOUSE;;G2B;;0;AS752785;
C;258;1375057;71;20221226 01:08;1/132275;
D;258;1375057;71;20221226 01:08;P;;;;;;
D;258;1375057;71;20221226 01:08;V;;;;;;
D;258;1375057;71;20221226 01:08;V;;;;;;
B;258;1401693;72;20221226 01:08;;;9;BALMORAL AVE;CROYDON PARK;2133;305;M;20221105;20221219;1485000;R3;R;RESIDENCE;;MBB;;0;AS740423;
C;258;1401693;72;20221226 01:08;B/317878;
D;258;1401693;72;20221226 01:08;P;;;;;;
D;258;1401693;72;20221226 01:08;V;;;;;;
B;258;1386144;73;20221226 01:08;;;11;WILGA ST;PUNCHBOWL;2196;518.5;M;20221112;20221220;1007000;R2;R;RESIDENCE;;EKD;;0;AS744243;
C;258;1386144;73;20221226 01:08;D/318959;
D;258;1386144;73;20221226 01:08;P;;;;;;
D;258;1386144;73;20221226 01:08;V;;;;;;
D;258;1386144;73;20221226 01:08;V;;;;;;
B;258;1410054;74;20221226 01:08;;8;18;CLYDE ST;CROYDON PARK;2133;;;20221119;20221222;650000;;R;RESIDENCE;8;;;0;AS755161;
C;258;1410054;74;20221226 01:08;8/SP9205;
D;258;1410054;74;20221226 01:08;P;;;;;;
D;258;1410054;74;20221226 01:08;P;;;;;;
D;258;1410054;74;20221226 01:08;V;;;;;;
B;258;1412661;75;20221226 01:08;;;46;DENNIS ST;LAKEMBA;2195;488.51;M;20221115;20221220;875000;R3;R;RESIDENCE;;ABA;;0;AS743732;
C;258;1412661;75;20221226 01:08;1/962009;
