A;RTSALEDATA;224;20210208 01:02;VALNET;
D;224;2551242;21;20210208 01:02;P;;;;;;
D;224;2551242;21;20210208 01:02;V;;;;;;
D;224;2551242;21;20210208 01:02;V;;;;;;
B;224;2532434;22;20210208 01:02;;;7;BEVERLEY PL;WERRINGTON COUNTY;2747;810.9;M;20201111;20210203;699000;R2;R;RESIDENCE;;RAP;;0;AQ773232;
C;224;2532434;22;20210208 01:02;23/243623;
D;224;2532434;22;20210208 01:02;P;;;;;;
D;224;2532434;22;20210208 01:02;V;;;;;;
B;224;2538228;23;20210208 01:02;;;25;CEDAR CRES;NORTH ST MARYS;2760;727.2;M;20201218;20210202;649950;R2;R;RESIDENCE;;RAE;;0;AQ770764;
C;224;2538228;23;20210208 01:02;618/31989;
D;224;2538228;23;20210208 01:02;P;;;;;;
D;224;2538228;23;20210208 01:02;P;;;;;;
D;224;2538228;23;20210208 01:02;V;;;;;;
B;224;2551788;24;20210208 01:02;;;54;GREENDALE RD;WALLACIA;2745;765.1;M;20201129;20210129;700000;RU5;R;RESIDENCE;;RSV;;0;AQ760892;
C;224;2551788;24;20210208 01:02;19/13007;
D;224;2551788;24;20210208 01:02;P;;;;;;
D;224;2551788;24;20210208 01:02;P;;;;;;
D;224;2551788;24;20210208 01:02;V;;;;;;
B;224;2538545;25;20210208 01:02;;;73;CHAMELEON DR;ERSKINE PARK;2759;624.3;M;20201110;20210202;822000;R2;R;RESIDENCE;;RAA;;0;AQ771754;
C;224;2538545;25;20210208 01:02;333/807150;
D;224;2538545;25;20210208 01:02;P;;;;;;
D;224;2538545;25;20210208 01:02;P;;;;;;
D;224;2538545;25;20210208 01:02;V;;;;;;
D;224;2538545;25;20210208 01:02;V;;;;;;
D;224;2538545;25;20210208 01:02;V;;;;;;
B;224;2538639;26;20210208 01:02;;;22;CHAPEL ST;ST MARYS;2760;739.8;M;20201216;20210202;915000;R3;R;RESIDENCE;;CMD;;0;AQ771064;
C;224;2538639;26;20210208 01:02;77/35970;
D;224;2538639;26;20210208 01:02;P;;;;;;
D;224;2538639;26;20210208 01:02;P;;;;;;
D;224;2538639;26;20210208 01:02;V;;;;;;
B;224;2568015;27;20210208 01:02;;;1;NEAGLE ST;COLYTON;2760;581.7;M;20201219;20210201;637000;R2;R;RESIDENCE;;RAC;;0;AQ765286;
C;224;2568015;27;20210208 01:02;31/238916;
D;224;2568015;27;20210208 01:02;P;;;;;;
D;224;2568015;27;20210208 01:02;V;;;;;;
B;224;2555177;28;20210208 01:02;;;8;HUDDLESTON ST;COLYTON;2760;650.3;M;20201216;20210203;700000;R2;R;RESIDENCE;;RAC;;0;AQ776055;
C;224;2555177;28;20210208 01:02;91/245150;
D;224;2555177;28;20210208 01:02;P;;;;;;
D;224;2555177;28;20210208 01:02;V;;;;;;
B;224;2557736;29;20210208 01:02;;;17;KALUA PL;GLENMORE PARK;2745;500;M;20201120;20210129;725000;R2;R;RESIDENCE;;RKL;;0;AQ764414;
C;224;2557736;29;20210208 01:02;210/1003340;
D;224;2557736;29;20210208 01:02;P;;;;;;
D;224;2557736;29;20210208 01:02;P;;;;;;
D;224;2557736;29;20210208 01:02;V;;;;;;
D;224;2557736;29;20210208 01:02;V;;;;;;
B;224;2553237;30;20210208 01:02;;9;9;HAYNES ST;PENRITH;2750;;;20210129;20210129;260000;;R;RESIDENCE;9;;;0;AQ762280;
C;224;2553237;30;20210208 01:02;9/SP36232;
D;224;2553237;30;20210208 01:02;P;;;;;;
D;224;2553237;30;20210208 01:02;V;;;;;;
B;224;2569015;31;20210208 01:02;;;5;OAKLAND PDE;WERRINGTON DOWNS;2747;625.3;M;20201205;20210129;745000;R2;R;RESIDENCE;;RGU;;0;AQ759917;
C;224;2569015;31;20210208 01:02;1193/259017;
D;224;2569015;31;20210208 01:02;P;;;;;;
D;224;2569015;31;20210208 01:02;P;;;;;;
D;224;2569015;31;20210208 01:02;V;;;;;;
D;224;2569015;31;20210208 01:02;V;;;;;;
B;224;2569017;32;20210208 01:02;;;6;OAKLAND PDE;WERRINGTON DOWNS;2747;790.2;M;20201222;20210203;741000;R2;R;RESIDENCE;;RGU;;0;AQ776037;
C;224;2569017;32;20210208 01:02;8097/261684;
D;224;2569017;32;20210208 01:02;P;;;;;;
D;224;2569017;32;20210208 01:02;V;;;;;;
B;224;2563692;33;20210208 01:02;;;21;MANNING ST;KINGSWOOD;2747;645;M;20201128;20210129;772000;R3;R;RESIDENCE;;BMD;;0;AQ762473;
C;224;2563692;33;20210208 01:02;49/237831;
D;224;2563692;33;20210208 01:02;P;;;;;;
D;224;2563692;33;20210208 01:02;P;;;;;;
D;224;2563692;33;20210208 01:02;V;;;;;;
D;224;2563692;33;20210208 01:02;V;;;;;;
B;224;2563765;34;20210208 01:02;;;98;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20201129;20210129;642000;R2;R;RESIDENCE;;RAE;;0;AQ760054;
C;224;2563765;34;20210208 01:02;62/215243;
D;224;2563765;34;20210208 01:02;P;;;;;;
D;224;2563765;34;20210208 01:02;V;;;;;;
D;224;2563765;34;20210208 01:02;V;;;;;;
B;224;2577350;35;20210208 01:02;;;37;SCENIC CCT;CRANEBROOK;2749;625.5;M;20210112;20210129;440000;R2;R;RESIDENCE;;RAV;;0;AQ760148;
C;224;2577350;35;20210208 01:02;101/261703;
D;224;2577350;35;20210208 01:02;P;;;;;;
D;224;2577350;35;20210208 01:02;V;;;;;;
B;224;2561427;36;20210208 01:02;;;14;LINDRIDGE PL;COLYTON;2760;575.1;M;20201215;20210129;740000;R2;R;RESIDENCE;;RAC;;0;AQ764848;
C;224;2561427;36;20210208 01:02;24/258286;
D;224;2561427;36;20210208 01:02;P;;;;;;
D;224;2561427;36;20210208 01:02;P;;;;;;
D;224;2561427;36;20210208 01:02;V;;;;;;
D;224;2561427;36;20210208 01:02;V;;;;;;
B;224;2580188;37;20210208 01:02;;7;115;STATION ST;PENRITH;2750;;;20201031;20210201;330000;;R;RESIDENCE;7;;;0;AQ767080;
C;224;2580188;37;20210208 01:02;7/SP13673;
D;224;2580188;37;20210208 01:02;P;;;;;;
D;224;2580188;37;20210208 01:02;V;;;;;;
B;224;2567045;38;20210208 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;29;37;MULGOA RD;PENRITH;2750;;;20200911;20201012;300000;;R;RESIDENCE;29;;;0;AQ463403;
C;224;2567045;38;20210208 01:02;29/SP34212;
D;224;2567045;38;20210208 01:02;P;;;;;;
D;224;2567045;38;20210208 01:02;P;;;;;;
D;224;2567045;38;20210208 01:02;V;;;;;;
B;224;2569770;39;20210208 01:02;;;9;OTTAWA CL;CRANEBROOK;2749;626.3;M;20210127;20210201;660000;R2;R;RESIDENCE;;RAV;;0;AQ765386;
C;224;2569770;39;20210208 01:02;315/826612;
D;224;2569770;39;20210208 01:02;P;;;;;;
D;224;2569770;39;20210208 01:02;P;;;;;;
D;224;2569770;39;20210208 01:02;V;;;;;;
D;224;2569770;39;20210208 01:02;V;;;;;;
B;224;2583222;40;20210208 01:02;;;34;THE STRAIGHT ROAD;MULGOA;2745;938.2;M;20201205;20210201;825000;RU5;R;RESIDENCE;;RSV;;0;AQ767960;
C;224;2583222;40;20210208 01:02;182/793986;
D;224;2583222;40;20210208 01:02;P;;;;;;
D;224;2583222;40;20210208 01:02;P;;;;;;
D;224;2583222;40;20210208 01:02;V;;;;;;
D;224;2583222;40;20210208 01:02;V;;;;;;
B;224;2559496;41;20210208 01:02;;;4;KULAMAN CRES;GLENMORE PARK;2745;893;M;20201017;20210129;925000;R2;R;RESIDENCE;;RKL;;0;AQ760961;
C;224;2559496;41;20210208 01:02;5148/828256;
D;224;2559496;41;20210208 01:02;P;;;;;;
D;224;2559496;41;20210208 01:02;P;;;;;;
D;224;2559496;41;20210208 01:02;V;;;;;;
D;224;2559496;41;20210208 01:02;V;;;;;;
B;224;2559545;42;20210208 01:02;;;43;KUMBARA CL;GLENMORE PARK;2745;329;M;20201121;20210201;675000;R2;R;RESIDENCE;;RKL;;0;AQ766926;
C;224;2559545;42;20210208 01:02;38/840787;
D;224;2559545;42;20210208 01:02;P;;;;;;
D;224;2559545;42;20210208 01:02;P;;;;;;
D;224;2559545;42;20210208 01:02;V;;;;;;
B;224;2562240;43;20210208 01:02;;;735;LUDDENHAM RD;LUDDENHAM;2745;10.12;H;20210126;20210202;7150000;ENT;3;FARM;;ENT;;0;AQ769483;
C;224;2562240;43;20210208 01:02;23/209399;
D;224;2562240;43;20210208 01:02;P;;;;;;
D;224;2562240;43;20210208 01:02;V;;;;;;
B;224;2567559;44;20210208 01:02;;;97;MURU DR;GLENMORE PARK;2745;588.1;M;20201125;20210202;900000;R2;R;RESIDENCE;;RKL;;0;AQ770745;
C;224;2567559;44;20210208 01:02;5110/828256;
D;224;2567559;44;20210208 01:02;P;;;;;;
D;224;2567559;44;20210208 01:02;P;;;;;;
D;224;2567559;44;20210208 01:02;V;;;;;;
D;224;2567559;44;20210208 01:02;V;;;;;;
B;224;2578254;45;20210208 01:02;;;4;SHEOAK PL;COLYTON;2760;339.5;M;20201216;20210203;587000;R2;R;RESIDENCE;;RAC;;0;AQ773801;
C;224;2578254;45;20210208 01:02;337/827925;
D;224;2578254;45;20210208 01:02;P;;;;;;
D;224;2578254;45;20210208 01:02;P;;;;;;
D;224;2578254;45;20210208 01:02;V;;;;;;
B;224;2554696;46;20210208 01:02;;;14 A;HOBART ST;OXLEY PARK;2760;651;M;20201020;20210129;580000;R3;R;RESIDENCE;;CMD;;0;AQ764551;
C;224;2554696;46;20210208 01:02;1081/562292;
D;224;2554696;46;20210208 01:02;P;;;;;;
D;224;2554696;46;20210208 01:02;V;;;;;;
D;224;2554696;46;20210208 01:02;V;;;;;;
B;224;2562390;47;20210208 01:02;;2;42;LUTTRELL ST;GLENMORE PARK;2745;;;20201222;20210202;525000;;R;RESIDENCE;2;;;0;AQ771053;
C;224;2562390;47;20210208 01:02;2/SP45825;
D;224;2562390;47;20210208 01:02;P;;;;;;
D;224;2562390;47;20210208 01:02;V;;;;;;
D;224;2562390;47;20210208 01:02;V;;;;;;
B;224;3023243;48;20210208 01:02;;19;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20201222;20210202;540000;;R;RESIDENCE;19;;;0;AQ769532;
C;224;3023243;48;20210208 01:02;19/SP71124;
D;224;3023243;48;20210208 01:02;P;;;;;;
D;224;3023243;48;20210208 01:02;P;;;;;;
D;224;3023243;48;20210208 01:02;V;;;;;;
D;224;3023243;48;20210208 01:02;V;;;;;;
B;224;3507195;49;20210208 01:02;;12;15;ATCHISON ST;ST MARYS;2760;;;20201118;20210129;445000;;R;RESIDENCE;16;;;0;AQ760532;
C;224;3507195;49;20210208 01:02;16/SP83639;
D;224;3507195;49;20210208 01:02;P;;;;;;
D;224;3507195;49;20210208 01:02;V;;;;;;
D;224;3507195;49;20210208 01:02;V;;;;;;
B;224;3495633;50;20210208 01:02;;;42;JACK WILLIAMS DR;PENRITH;2750;4064;M;20201207;20210129;3300000;IN1;3;COMMERCIAL;;INP;;0;AQ761470;
C;224;3495633;50;20210208 01:02;400/1146753;
D;224;3495633;50;20210208 01:02;P;;;;;;
D;224;3495633;50;20210208 01:02;V;;;;;;
B;224;3580381;51;20210208 01:02;;;2;LOCH AVE;GLENMORE PARK;2745;571.1;M;20201122;20210201;750000;R1;R;RESIDENCE;;RKR;;0;AQ766033;
C;224;3580381;51;20210208 01:02;1028/1153500;
D;224;3580381;51;20210208 01:02;P;;;;;;
D;224;3580381;51;20210208 01:02;P;;;;;;
D;224;3580381;51;20210208 01:02;V;;;;;;
B;224;4035924;52;20210208 01:02;;;89;ARMOURY RD;JORDAN SPRINGS;2747;300.1;M;20201223;20210203;719990;A;R;RESIDENCE;;AAJ;;0;AQ775132;
C;224;4035924;52;20210208 01:02;1201/1215093;
D;224;4035924;52;20210208 01:02;P;;;;;;
D;224;4035924;52;20210208 01:02;V;;;;;;
D;224;4035924;52;20210208 01:02;V;;;;;;
B;224;4111811;53;20210208 01:02;;;113;BRADLEY ST;GLENMORE PARK;2745;181;M;20201211;20210129;730000;R1;R;RESIDENCE;;RKR;;0;AQ760964;
C;224;4111811;53;20210208 01:02;50/270893;
D;224;4111811;53;20210208 01:02;P;;;;;;
D;224;4111811;53;20210208 01:02;P;;;;;;
D;224;4111811;53;20210208 01:02;V;;;;;;
B;224;4066009;54;20210208 01:02;;208 B;48;DERBY ST;KINGSWOOD;2747;110;M;20201218;20210129;449000;;R;RESIDENCE;75;;;0;AQ759984;
C;224;4066009;54;20210208 01:02;75/SP96258;
D;224;4066009;54;20210208 01:02;P;;;;;;
D;224;4066009;54;20210208 01:02;V;;;;;;
D;224;4066009;54;20210208 01:02;V;;;;;;
B;224;3684496;55;20210208 01:02;;;6;O'CONNELL LANE;CADDENS;2747;500;M;20201218;20210129;825000;R1;R;RESIDENCE;;RAB;;0;AQ763207;
C;224;3684496;55;20210208 01:02;8/1166546;
D;224;3684496;55;20210208 01:02;P;;;;;;
D;224;3684496;55;20210208 01:02;V;;;;;;
D;224;3684496;55;20210208 01:02;V;;;;;;
B;224;3640112;56;20210208 01:02;;;33;SHELLBOURNE PL;CRANEBROOK;2749;615.5;M;20201218;20210129;880000;R1;R;RESIDENCE;;RCW;;0;AQ759851;
C;224;3640112;56;20210208 01:02;33/286395;
D;224;3640112;56;20210208 01:02;P;;;;;;
D;224;3640112;56;20210208 01:02;V;;;;;;
B;224;3638640;57;20210208 01:02;;;3;ORIRI AVE;MULGOA;2745;350;M;20201221;20210203;735000;R1;R;RESIDENCE;;RKR;;0;AQ776043;
C;224;3638640;57;20210208 01:02;1503/1161692;
D;224;3638640;57;20210208 01:02;P;;;;;;
D;224;3638640;57;20210208 01:02;P;;;;;;
D;224;3638640;57;20210208 01:02;V;;;;;;
B;224;3759018;58;20210208 01:02;;;34;SYDNEY SMITH DR;PENRITH;2750;232;M;20201115;20210129;755000;R1;R;RESIDENCE;;RAT;;0;AQ761588;
C;224;3759018;58;20210208 01:02;39/1189854;
D;224;3759018;58;20210208 01:02;P;;;;;;
D;224;3759018;58;20210208 01:02;P;;;;;;
D;224;3759018;58;20210208 01:02;V;;;;;;
B;224;2830336;59;20210208 01:02;;;12;CASCADE AVE;GLENMORE PARK;2745;558;M;20201221;20210203;1055000;R2;R;RESIDENCE;;RKL;;0;AQ774957;
C;224;2830336;59;20210208 01:02;8627/1026769;
D;224;2830336;59;20210208 01:02;P;;;;;;
D;224;2830336;59;20210208 01:02;V;;;;;;
D;224;2830336;59;20210208 01:02;V;;;;;;
B;224;2830338;60;20210208 01:02;;;15;CASCADE AVE;GLENMORE PARK;2745;400;M;20201207;20210201;950000;R2;R;RESIDENCE;;RKL;;0;AQ767965;
C;224;2830338;60;20210208 01:02;8629/1026769;
D;224;2830338;60;20210208 01:02;P;;;;;;
D;224;2830338;60;20210208 01:02;V;;;;;;
B;224;3285060;61;20210208 01:02;;5;7;ALTAIR PL;JAMISONTOWN;2750;;;20201217;20210201;575000;;3;COMMERCIAL;5;;;0;AQ767101;
C;224;3285060;61;20210208 01:02;5/SP77878;
D;224;3285060;61;20210208 01:02;P;;;;;;
D;224;3285060;61;20210208 01:02;V;;;;;;
B;224;3919070;62;20210208 01:02;;;4;PORTSMOUTH CCT;JORDAN SPRINGS;2747;;;20201221;20210201;665000;;R;RESIDENCE;2;;;0;AQ768888;
C;224;3919070;62;20210208 01:02;2/SP91038;
D;224;3919070;62;20210208 01:02;P;;;;;;
D;224;3919070;62;20210208 01:02;V;;;;;;
B;224;4252795;63;20210208 01:02;;;169;BRADLEY ST;GLENMORE PARK;2745;600.9;M;20201223;20210203;665000;R2;R;RESIDENCE;;RKL;;0;AQ773217;
C;224;4252795;63;20210208 01:02;7317/1229768;
D;224;4252795;63;20210208 01:02;P;;;;;;
D;224;4252795;63;20210208 01:02;P;;;;;;
D;224;4252795;63;20210208 01:02;V;;;;;;
B;224;4269668;64;20210208 01:02;;;45;BUNGENDORE ST;JORDAN SPRINGS;2747;312.4;M;20201221;20210201;355000;A;R;RESIDENCE;;AAJ;;0;AQ768594;
C;224;4269668;64;20210208 01:02;6/1239704;
D;224;4269668;64;20210208 01:02;P;;;;;;
D;224;4269668;64;20210208 01:02;P;;;;;;
D;224;4269668;64;20210208 01:02;V;;;;;;
B;224;4320381;65;20210208 01:02;;409;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20201207;20210202;410000;;R;RESIDENCE;70;;;0;AQ771348;
C;224;4320381;65;20210208 01:02;70/SP96468;
D;224;4320381;65;20210208 01:02;P;;;;;;
D;224;4320381;65;20210208 01:02;V;;;;;;
B;224;4339945;66;20210208 01:02;;8;70;BRINGELLY RD;KINGSWOOD;2747;196;M;20201202;20210201;605000;;R;RESIDENCE;8;;;0;AQ768467;
C;224;4339945;66;20210208 01:02;8/SP99046;
D;224;4339945;66;20210208 01:02;P;;;;;;
D;224;4339945;66;20210208 01:02;P;;;;;;
D;224;4339945;66;20210208 01:02;V;;;;;;
B;224;4320381;67;20210208 01:02;;814;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201123;20210129;615000;;R;RESIDENCE;141;;;0;AQ761976;
C;224;4320381;67;20210208 01:02;141/SP96468;
D;224;4320381;67;20210208 01:02;P;;;;;;
D;224;4320381;67;20210208 01:02;V;;;;;;
B;224;4330444;68;20210208 01:02;;3;18;BRISBANE ST;OXLEY PARK;2760;;;20201221;20210202;570000;;R;RESIDENCE;3;;;0;AQ770811;
C;224;4330444;68;20210208 01:02;3/SP100844;
D;224;4330444;68;20210208 01:02;P;;;;;;
D;224;4330444;68;20210208 01:02;V;;;;;;
B;224;4328918;69;20210208 01:02;;126;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180903;20210202;560000;;R;RESIDENCE;41;;;0;AQ771780;
C;224;4328918;69;20210208 01:02;41/SP102064;
D;224;4328918;69;20210208 01:02;P;;;;;;
D;224;4328918;69;20210208 01:02;P;;;;;;
D;224;4328918;69;20210208 01:02;V;;;;;;
B;224;4342678;70;20210208 01:02;;;130;MULGOA RD;JAMISONTOWN;2750;158.3;M;20201022;20201203;160000;;V;VACANT LAND;;;;0;AQ619890;
C;224;4342678;70;20210208 01:02;PT 23/844394;
D;224;4342678;70;20210208 01:02;P;;;;;;
D;224;4342678;70;20210208 01:02;P;;;;;;
D;224;4342678;70;20210208 01:02;V;;;;;;
B;224;4311338;71;20210208 01:02;;1;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;213;M;20210105;20210203;646000;;R;RESIDENCE;1;;;0;AQ774499;
C;224;4311338;71;20210208 01:02;1/SP101900;
D;224;4311338;71;20210208 01:02;P;;;;;;
D;224;4311338;71;20210208 01:02;V;;;;;;
B;224;4335979;72;20210208 01:02;;;36;CHARLES ST;ST MARYS;2760;1067;M;20190508;20210203;1050000;IN1;R;RESIDENCE;;ISM;;0;AQ775688;
C;224;4335979;72;20210208 01:02;411/1250074;
D;224;4335979;72;20210208 01:02;P;;;;;;
D;224;4335979;72;20210208 01:02;V;;;;;;
Z;350;72;72;204;
