A;RTSALEDATA;258;20210301 01:02;VALNET;
B;258;1354970;12;20210301 01:02;;;8;HOSKINS AVE;BANKSTOWN;2200;1157;M;20201107;20210219;1665000;R4;R;RESIDENCE;;HDS;;0;AQ813801;
C;258;1354970;12;20210301 01:02;20/544966;
D;258;1354970;12;20210301 01:02;P;;;;;;
D;258;1354970;12;20210301 01:02;V;;;;;;
D;258;1354970;12;20210301 01:02;V;;;;;;
B;258;1360298;13;20210301 01:02;;;8;LEMNOS AVE;MILPERRA;2214;556.4;M;20201223;20210222;940000;R2;R;RESIDENCE;;WLA;;0;AQ817646;
C;258;1360298;13;20210301 01:02;3/231723;
D;258;1360298;13;20210301 01:02;P;;;;;;
D;258;1360298;13;20210301 01:02;P;;;;;;
D;258;1360298;13;20210301 01:02;V;;;;;;
D;258;1360298;13;20210301 01:02;V;;;;;;
B;258;1364027;14;20210301 01:02;;;1;MCINTOSH AVE;PADSTOW HEIGHTS;2211;682.9;M;20201113;20210219;257612;R2;R;RESIDENCE;;SMA;;0;AQ812157;
C;258;1364027;14;20210301 01:02;21/27913;
D;258;1364027;14;20210301 01:02;P;;;;;;
D;258;1364027;14;20210301 01:02;P;;;;;;
D;258;1364027;14;20210301 01:02;V;;;;;;
B;258;1339581;15;20210301 01:02;;8;141;CHAPEL RD;BANKSTOWN;2200;;;20210128;20210219;400000;;R;RESIDENCE;8;;;0;AQ813540;
C;258;1339581;15;20210301 01:02;8/SP6416;
D;258;1339581;15;20210301 01:02;P;;;;;;
D;258;1339581;15;20210301 01:02;P;;;;;;
D;258;1339581;15;20210301 01:02;V;;;;;;
B;258;1361395;16;20210301 01:02;;;58;MACAULEY AVE;BANKSTOWN;2200;575.4;M;20201123;20210224;910000;R4;R;RESIDENCE;;HDS;;0;AQ823655;
C;258;1361395;16;20210301 01:02;1/15659;
D;258;1361395;16;20210301 01:02;P;;;;;;
D;258;1361395;16;20210301 01:02;V;;;;;;
D;258;1361395;16;20210301 01:02;V;;;;;;
B;258;1329608;17;20210301 01:02;;;19;ALPHA ST;CHESTER HILL;2162;581.7;M;20210116;20210222;1160000;R2;R;RESIDENCE;;NJA;;0;AQ816793;
C;258;1329608;17;20210301 01:02;30/29478;
D;258;1329608;17;20210301 01:02;P;;;;;;
D;258;1329608;17;20210301 01:02;V;;;;;;
B;258;1332251;18;20210301 01:02;;;106;BANKSIA RD;GREENACRE;2190;572.2;M;20201201;20210223;870000;R2;R;RESIDENCE;;EKB;;0;AQ820863;
C;258;1332251;18;20210301 01:02;B/369932;
D;258;1332251;18;20210301 01:02;P;;;;;;
D;258;1332251;18;20210301 01:02;V;;;;;;
B;258;1337867;19;20210301 01:02;;1;48;CANTERBURY RD;BANKSTOWN;2200;;;20210222;20210225;770000;;3;COMMERCIAL;1;;;0;AQ826087;
C;258;1337867;19;20210301 01:02;1/SP13148;
D;258;1337867;19;20210301 01:02;P;;;;;;
D;258;1337867;19;20210301 01:02;V;;;;;;
D;258;1337867;19;20210301 01:02;V;;;;;;
B;258;1362502;20;20210301 01:02;;;19;MARINA CRES;GREENACRE;2190;556.4;M;20210112;20210223;900000;R2;R;RESIDENCE;;EKB;;0;AQ819599;
C;258;1362502;20;20210301 01:02;17/201652;
D;258;1362502;20;20210301 01:02;P;;;;;;
D;258;1362502;20;20210301 01:02;V;;;;;;
B;258;1332527;21;20210301 01:02;;;29;BATT ST;SEFTON;2162;491.5;M;20201016;20210219;820000;R2;R;RESIDENCE;;NJE;;0;AQ814200;
C;258;1332527;21;20210301 01:02;6/15275;
D;258;1332527;21;20210301 01:02;P;;;;;;
D;258;1332527;21;20210301 01:02;V;;;;;;
B;258;1377944;22;20210301 01:02;;;128;SOUTH TCE;BANKSTOWN;2200;531.1;M;20210201;20210222;750000;R2;R;RESIDENCE;;EKD;;0;AQ815923;
C;258;1377944;22;20210301 01:02;B/366222;
D;258;1377944;22;20210301 01:02;P;;;;;;
D;258;1377944;22;20210301 01:02;V;;;;;;
D;258;1377944;22;20210301 01:02;V;;;;;;
B;258;1369924;23;20210301 01:02;;;41;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20210114;20210225;1020000;R2;R;RESIDENCE;;SME;;0;AQ826657;
C;258;1369924;23;20210301 01:02;23/28103;
D;258;1369924;23;20210301 01:02;P;;;;;;
D;258;1369924;23;20210301 01:02;V;;;;;;
D;258;1369924;23;20210301 01:02;V;;;;;;
B;258;1370049;24;20210301 01:02;;;89;PATEN ST;REVESBY;2212;543.8;M;20210114;20210225;950000;R2;R;RESIDENCE;;SMG;;0;AQ826605;
C;258;1370049;24;20210301 01:02;31/205348;
D;258;1370049;24;20210301 01:02;P;;;;;;
D;258;1370049;24;20210301 01:02;P;;;;;;
D;258;1370049;24;20210301 01:02;V;;;;;;
B;258;2960542;25;20210301 01:02;;;20;KNIGHT AVE;PANANIA;2213;306.2;M;20210113;20210224;950000;R2;R;RESIDENCE;;SMG;;0;AQ824728;
C;258;2960542;25;20210301 01:02;271/1048508;
D;258;2960542;25;20210301 01:02;P;;;;;;
D;258;2960542;25;20210301 01:02;P;;;;;;
D;258;2960542;25;20210301 01:02;V;;;;;;
D;258;2960542;25;20210301 01:02;V;;;;;;
B;258;3049049;26;20210301 01:02;;30;38;MEREDITH ST;BANKSTOWN;2200;;;20210109;20210222;570000;;R;RESIDENCE;30;;;0;AQ817104;
C;258;3049049;26;20210301 01:02;30/SP71735;
D;258;3049049;26;20210301 01:02;P;;;;;;
D;258;3049049;26;20210301 01:02;P;;;;;;
D;258;3049049;26;20210301 01:02;V;;;;;;
B;258;3063624;27;20210301 01:02;;;42;LASCELLES AVE;GREENACRE;2190;312.2;M;20201212;20210222;920000;R2;R;RESIDENCE;;EKB;;0;AQ816669;
C;258;3063624;27;20210301 01:02;2/1063526;
D;258;3063624;27;20210301 01:02;P;;;;;;
D;258;3063624;27;20210301 01:02;P;;;;;;
D;258;3063624;27;20210301 01:02;V;;;;;;
B;258;3083001;28;20210301 01:02;;21;68;DAVIES RD;PADSTOW;2211;;;20201231;20210225;790000;;R;RESIDENCE;21;;;0;AQ827250;
C;258;3083001;28;20210301 01:02;21/SP71550;
D;258;3083001;28;20210301 01:02;P;;;;;;
D;258;3083001;28;20210301 01:02;P;;;;;;
D;258;3083001;28;20210301 01:02;V;;;;;;
B;258;1383479;29;20210301 01:02;;;23;WALL AVE;PANANIA;2213;556.4;M;20210113;20210224;966000;R2;R;RESIDENCE;;SMG;;0;AQ823789;
C;258;1383479;29;20210301 01:02;20/212584;
D;258;1383479;29;20210301 01:02;P;;;;;;
D;258;1383479;29;20210301 01:02;V;;;;;;
B;258;1373750;30;20210301 01:02;;;4;RHONDA ST;REVESBY;2212;431;M;20201120;20210219;875000;R2;R;RESIDENCE;;SMH;;0;AQ814045;
C;258;1373750;30;20210301 01:02;982/852253;
D;258;1373750;30;20210301 01:02;P;;;;;;
D;258;1373750;30;20210301 01:02;P;;;;;;
D;258;1373750;30;20210301 01:02;V;;;;;;
D;258;1373750;30;20210301 01:02;V;;;;;;
B;258;1374670;31;20210301 01:02;;;46;RODD ST;BIRRONG;2143;557.4;M;20201027;20210223;227500;R2;R;RESIDENCE;;NJE;;0;AQ820787;
C;258;1374670;31;20210301 01:02;32/246469;
D;258;1374670;31;20210301 01:02;P;;;;;;
D;258;1374670;31;20210301 01:02;V;;;;;;
D;258;1374670;31;20210301 01:02;V;;;;;;
B;258;1366773;32;20210301 01:02;;;43;MUNRO ST;SEFTON;2162;796.7;M;20210201;20210219;1050000;R2;R;RESIDENCE;;NJB;;0;AQ812829;
C;258;1366773;32;20210301 01:02;1/504633;
D;258;1366773;32;20210301 01:02;P;;;;;;
D;258;1366773;32;20210301 01:02;V;;;;;;
B;258;1367008;33;20210301 01:02;;15;6;MYRTLE RD;BANKSTOWN;2200;;;20210112;20210223;480000;;R;RESIDENCE;15;;;0;AQ821202;
C;258;1367008;33;20210301 01:02;15/SP52638;
D;258;1367008;33;20210301 01:02;P;;;;;;
D;258;1367008;33;20210301 01:02;V;;;;;;
B;258;1407215;34;20210301 01:02;;;76;CANARYS RD;ROSELANDS;2196;467.9;M;20201214;20210224;850000;R3;R;RESIDENCE;;XRR;;0;AQ823156;
C;258;1407215;34;20210301 01:02;1/323969;
D;258;1407215;34;20210301 01:02;P;;;;;;
D;258;1407215;34;20210301 01:02;P;;;;;;
D;258;1407215;34;20210301 01:02;V;;;;;;
D;258;1407215;34;20210301 01:02;V;;;;;;
B;258;1415224;35;20210301 01:02;;6;24;EVALINE ST;CAMPSIE;2194;;;20201126;20210225;475000;;R;RESIDENCE;6;;;0;AQ827285;
C;258;1415224;35;20210301 01:02;6/SP18258;
D;258;1415224;35;20210301 01:02;P;;;;;;
D;258;1415224;35;20210301 01:02;P;;;;;;
D;258;1415224;35;20210301 01:02;V;;;;;;
B;258;1412866;36;20210301 01:02;;;8;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20210112;20210222;1300000;R3;R;RESIDENCE;;XRR;;0;AQ817499;
C;258;1412866;36;20210301 01:02;1380/13705;
D;258;1412866;36;20210301 01:02;P;;;;;;
D;258;1412866;36;20210301 01:02;P;;;;;;
D;258;1412866;36;20210301 01:02;V;;;;;;
B;258;1399731;37;20210301 01:02;;15;50;ALBERT ST;BELMORE;2192;;;20210109;20210224;535000;;R;RESIDENCE;15;;;0;AQ825064;
C;258;1399731;37;20210301 01:02;15/SP21198;
D;258;1399731;37;20210301 01:02;P;;;;;;
D;258;1399731;37;20210301 01:02;V;;;;;;
B;258;1402393;38;20210301 01:02;;;104;BAYVIEW AVE;EARLWOOD;2206;891.5;M;20201121;20210224;2250000;R2;R;RESIDENCE;;XDD;;0;AQ822893;
C;258;1402393;38;20210301 01:02;13/6636;
D;258;1402393;38;20210301 01:02;P;;;;;;
D;258;1402393;38;20210301 01:02;P;;;;;;
D;258;1402393;38;20210301 01:02;V;;;;;;
D;258;1402393;38;20210301 01:02;V;;;;;;
B;258;1386948;39;20210301 01:02;;;10 A;WOLAROI CRES;REVESBY;2212;595;M;20201211;20210223;1010000;R2;R;RESIDENCE;;SMH;;0;AQ821232;
C;258;1386948;39;20210301 01:02;2/850046;
D;258;1386948;39;20210301 01:02;P;;;;;;
D;258;1386948;39;20210301 01:02;P;;;;;;
D;258;1386948;39;20210301 01:02;V;;;;;;
D;258;1386948;39;20210301 01:02;V;;;;;;
B;258;1408706;40;20210301 01:02;;;12;CHALMERS ST;BELMORE;2192;683.5;M;20201215;20210219;1150000;R3;R;RESIDENCE;;XMM;;0;AQ815139;
C;258;1408706;40;20210301 01:02;1/125214;
D;258;1408706;40;20210301 01:02;P;;;;;;
D;258;1408706;40;20210301 01:02;V;;;;;;
B;258;1411383;41;20210301 01:02;;1;158;CROYDON AVE;CROYDON PARK;2133;;;20201127;20210219;535000;;R;RESIDENCE;1;;;0;AQ813513;
C;258;1411383;41;20210301 01:02;1/SP1311;
D;258;1411383;41;20210301 01:02;P;;;;;;
D;258;1411383;41;20210301 01:02;V;;;;;;
D;258;1411383;41;20210301 01:02;V;;;;;;
B;258;1414078;42;20210301 01:02;;;58;EARLWOOD AVE;EARLWOOD;2206;626;M;20201214;20210222;2950000;R2;3;COMMERCIAL;;XEE;;0;AQ818198;
C;258;1414078;42;20210301 01:02;1/123988;
D;258;1414078;42;20210301 01:02;P;;;;;;
D;258;1414078;42;20210301 01:02;V;;;;;;
B;258;1417123;43;20210301 01:02;;5;1;FLORA ST;ROSELANDS;2196;;;20201216;20210224;345000;;R;RESIDENCE;5;;;0;AQ824405;
C;258;1417123;43;20210301 01:02;5/SP20688;
D;258;1417123;43;20210301 01:02;P;;;;;;
D;258;1417123;43;20210301 01:02;P;;;;;;
D;258;1417123;43;20210301 01:02;V;;;;;;
B;258;1438840;44;20210301 01:02;;;2;SANDRA CRES;ROSELANDS;2196;543.8;M;20201219;20210224;1225000;R3;R;RESIDENCE;;XRR;;0;AQ823388;
C;258;1438840;44;20210301 01:02;2/31401;
D;258;1438840;44;20210301 01:02;P;;;;;;
D;258;1438840;44;20210301 01:02;P;;;;;;
D;258;1438840;44;20210301 01:02;V;;;;;;
D;258;1438840;44;20210301 01:02;V;;;;;;
B;258;1428646;45;20210301 01:02;;5;36;MACDONALD ST;LAKEMBA;2195;;;20210108;20210219;357000;;R;RESIDENCE;5;;;0;AQ814846;
C;258;1428646;45;20210301 01:02;5/SP30084;
D;258;1428646;45;20210301 01:02;P;;;;;;
D;258;1428646;45;20210301 01:02;V;;;;;;
B;258;1442413;46;20210301 01:02;;1;45;THIRD AVE;CAMPSIE;2194;;;20201223;20210224;555000;;R;RESIDENCE;1;;;0;AQ823715;
C;258;1442413;46;20210301 01:02;1/SP14420;
D;258;1442413;46;20210301 01:02;P;;;;;;
D;258;1442413;46;20210301 01:02;V;;;;;;
B;258;1435617;47;20210301 01:02;;;658;PUNCHBOWL RD;WILEY PARK;2195;585.22;M;20210122;20210219;825000;R3;R;RESIDENCE;;XNN;;0;AQ814362;
C;258;1435617;47;20210301 01:02;19/12834;
D;258;1435617;47;20210301 01:02;P;;;;;;
D;258;1435617;47;20210301 01:02;P;;;;;;
D;258;1435617;47;20210301 01:02;V;;;;;;
B;258;1438482;48;20210301 01:02;;;14;ROY ST;KINGSGROVE;2208;550.1;M;20201212;20210219;1605000;R3;R;RESIDENCE;;XKK;;0;AQ815407;
C;258;1438482;48;20210301 01:02;93/13441;
D;258;1438482;48;20210301 01:02;P;;;;;;
D;258;1438482;48;20210301 01:02;P;;;;;;
D;258;1438482;48;20210301 01:02;V;;;;;;
B;258;1446713;49;20210301 01:02;;;14;WOODS PDE;EARLWOOD;2206;619.6;M;20201212;20210215;1600000;R3;R;RESIDENCE;;XFF;;0;AQ808593;
C;258;1446713;49;20210301 01:02;36/11223;
D;258;1446713;49;20210301 01:02;P;;;;;;
D;258;1446713;49;20210301 01:02;P;;;;;;
D;258;1446713;49;20210301 01:02;V;;;;;;
B;258;3642733;50;20210301 01:02;;1;14;GRAY CRES;YAGOONA;2199;;;20210109;20210222;800000;;R;RESIDENCE;1;;;0;AQ817594;
C;258;3642733;50;20210301 01:02;1/SP86675;
D;258;3642733;50;20210301 01:02;P;;;;;;
D;258;3642733;50;20210301 01:02;V;;;;;;
D;258;3642733;50;20210301 01:02;V;;;;;;
B;258;3710813;51;20210301 01:02;;2;6;SUNBEAM ST;CAMPSIE;2194;92;M;20201218;20210219;497500;;R;RESIDENCE;2;;;0;AQ813604;
C;258;3710813;51;20210301 01:02;2/SP87055;
D;258;3710813;51;20210301 01:02;P;;;;;;
D;258;3710813;51;20210301 01:02;V;;;;;;
B;258;3845682;52;20210301 01:02;;2;108;SHERWOOD ST;REVESBY;2212;375;M;20210108;20210219;1005000;;R;RESIDENCE;2;;;0;AQ814586;
C;258;3845682;52;20210301 01:02;2/SP89615;
D;258;3845682;52;20210301 01:02;P;;;;;;
D;258;3845682;52;20210301 01:02;P;;;;;;
D;258;3845682;52;20210301 01:02;V;;;;;;
D;258;3845682;52;20210301 01:02;V;;;;;;
B;258;3841217;53;20210301 01:02;D401/;;2;ROWE DR;POTTS HILL;2143;244;M;20210114;20210219;800000;;R;RESIDENCE;75;;;0;AQ812822;
C;258;3841217;53;20210301 01:02;75/SP88968;
D;258;3841217;53;20210301 01:02;P;;;;;;
D;258;3841217;53;20210301 01:02;P;;;;;;
D;258;3841217;53;20210301 01:02;V;;;;;;
D;258;3841217;53;20210301 01:02;V;;;;;;
B;258;3982344;54;20210301 01:02;;16;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20210104;20210222;765000;;R;RESIDENCE;16;;;0;AQ816667;
C;258;3982344;54;20210301 01:02;16/SP94711;
D;258;3982344;54;20210301 01:02;P;;;;;;
D;258;3982344;54;20210301 01:02;V;;;;;;
B;258;3968730;55;20210301 01:02;;37;585;WAVERLEY ST;BELMORE;2192;89;M;20210113;20210224;520000;;R;RESIDENCE;37;;;0;AQ823047;
C;258;3968730;55;20210301 01:02;37/SP90861;
D;258;3968730;55;20210301 01:02;P;;;;;;
D;258;3968730;55;20210301 01:02;V;;;;;;
B;258;3917111;56;20210301 01:02;;;19 B;BANKS RD;EARLWOOD;2206;645.8;M;20201211;20210219;1620000;R2;R;RESIDENCE;;XDD;;0;AQ814995;
C;258;3917111;56;20210301 01:02;2/1196258;
D;258;3917111;56;20210301 01:02;P;;;;;;
D;258;3917111;56;20210301 01:02;P;;;;;;
D;258;3917111;56;20210301 01:02;V;;;;;;
B;258;4339802;57;20210301 01:02;;;47 A;FERNDALE RD;REVESBY;2212;337.8;M;20210115;20210222;1270000;R2;R;RESIDENCE;;SME;;0;AQ819036;
C;258;4339802;57;20210301 01:02;1/1262201;
D;258;4339802;57;20210301 01:02;P;;;;;;
D;258;4339802;57;20210301 01:02;P;;;;;;
D;258;4339802;57;20210301 01:02;V;;;;;;
D;258;4339802;57;20210301 01:02;V;;;;;;
B;258;4308313;58;20210301 01:02;;4 G;14;BELMORE RD N;PUNCHBOWL;2196;281;M;20210112;20210223;980000;;3;COMMERCIAL;4;;;0;AQ821619;
C;258;4308313;58;20210301 01:02;4/SP101780;
D;258;4308313;58;20210301 01:02;P;;;;;;
D;258;4308313;58;20210301 01:02;V;;;;;;
B;258;4297599;59;20210301 01:02;;;126;CHISWICK RD;GREENACRE;2190;892.2;M;20201104;20210219;700000;R2;R;RESIDENCE;;EKA;;0;AQ813175;
C;258;4297599;59;20210301 01:02;3/1236090;
D;258;4297599;59;20210301 01:02;P;;;;;;
D;258;4297599;59;20210301 01:02;P;;;;;;
D;258;4297599;59;20210301 01:02;P;;;;;;
D;258;4297599;59;20210301 01:02;P;;;;;;
D;258;4297599;59;20210301 01:02;V;;;;;;
D;258;4297599;59;20210301 01:02;V;;;;;;
B;258;4321300;60;20210301 01:02;;4 G;18;LEONARD ST;BANKSTOWN;2200;205;M;20210205;20210224;600000;;R;RESIDENCE;4;;;0;AQ823355;
C;258;4321300;60;20210301 01:02;4/SP99320;
D;258;4321300;60;20210301 01:02;P;;;;;;
D;258;4321300;60;20210301 01:02;V;;;;;;
B;258;4281531;61;20210301 01:02;;101;541 A;BURWOOD RD;BELMORE;2192;100;M;20210211;20210223;302500;;R;RESIDENCE;9;;;0;AQ820384;
C;258;4281531;61;20210301 01:02;9/SP101100;
D;258;4281531;61;20210301 01:02;P;;;;;;
D;258;4281531;61;20210301 01:02;V;;;;;;
B;258;4281531;62;20210301 01:02;;107;541 A;BURWOOD RD;BELMORE;2192;110;M;20210208;20210219;286000;;R;RESIDENCE;15;;;0;AQ813204;
C;258;4281531;62;20210301 01:02;15/SP101100;
D;258;4281531;62;20210301 01:02;P;;;;;;
D;258;4281531;62;20210301 01:02;V;;;;;;
B;258;4281531;63;20210301 01:02;;207;541 A;BURWOOD RD;BELMORE;2192;110;M;20210208;20210219;283000;;R;RESIDENCE;23;;;0;AQ813188;
C;258;4281531;63;20210301 01:02;23/SP101100;
D;258;4281531;63;20210301 01:02;P;;;;;;
D;258;4281531;63;20210301 01:02;V;;;;;;
B;258;4281531;64;20210301 01:02;;18 G;541 C;BURWOOD RD;BELMORE;2192;146;M;20210217;20210223;348300;;R;RESIDENCE;57;;;0;AQ820328;
C;258;4281531;64;20210301 01:02;57/SP101100;
D;258;4281531;64;20210301 01:02;P;;;;;;
D;258;4281531;64;20210301 01:02;V;;;;;;
B;258;4281531;65;20210301 01:02;;116;541 C;BURWOOD RD;BELMORE;2192;98;M;20210216;20210224;275000;;R;RESIDENCE;60;;;0;AQ824995;
C;258;4281531;65;20210301 01:02;60/SP101100;
D;258;4281531;65;20210301 01:02;P;;;;;;
D;258;4281531;65;20210301 01:02;V;;;;;;
B;258;4281531;66;20210301 01:02;;326;721 B;CANTERBURY RD;BELMORE;2192;110;M;20210216;20210224;275000;;R;RESIDENCE;111;;;0;AQ825190;
C;258;4281531;66;20210301 01:02;111/SP101100;
D;258;4281531;66;20210301 01:02;P;;;;;;
D;258;4281531;66;20210301 01:02;V;;;;;;
B;258;4281531;67;20210301 01:02;;333;721 C;CANTERBURY RD;BELMORE;2192;212;M;20210216;20210223;327250;;R;RESIDENCE;134;;;0;AQ820364;
C;258;4281531;67;20210301 01:02;134/SP101100;
D;258;4281531;67;20210301 01:02;P;;;;;;
D;258;4281531;67;20210301 01:02;V;;;;;;
B;258;4340961;68;20210301 01:02;;2;120;KARNE ST N;ROSELANDS;2196;170;M;20201217;20210222;775700;;R;RESIDENCE;2;;;0;AQ816872;
C;258;4340961;68;20210301 01:02;2/SP99639;
D;258;4340961;68;20210301 01:02;P;;;;;;
D;258;4340961;68;20210301 01:02;P;;;;;;
D;258;4340961;68;20210301 01:02;V;;;;;;
B;258;4340961;69;20210301 01:02;;7;120;KARNE ST N;ROSELANDS;2196;197;M;20210119;20210224;840000;;R;RESIDENCE;7;;;0;AQ822735;
C;258;4340961;69;20210301 01:02;7/SP99639;
D;258;4340961;69;20210301 01:02;P;;;;;;
D;258;4340961;69;20210301 01:02;P;;;;;;
D;258;4340961;69;20210301 01:02;V;;;;;;
B;258;4322099;70;20210301 01:02;;;30;ALLIANCE AVE;REVESBY;2212;279.2;M;20210114;20210225;1050000;R2;R;RESIDENCE;;SMG;;0;AQ826181;
C;258;4322099;70;20210301 01:02;1/1262505;
D;258;4322099;70;20210301 01:02;P;;;;;;
D;258;4322099;70;20210301 01:02;P;;;;;;
D;258;4322099;70;20210301 01:02;V;;;;;;
B;258;4342836;71;20210301 01:02;;;47 B;RYRIE RD;EARLWOOD;2206;325.1;M;20201203;20210224;1750000;R3;R;RESIDENCE;;AKL;;0;AQ823707;
C;258;4342836;71;20210301 01:02;2/1263039;
D;258;4342836;71;20210301 01:02;P;;;;;;
D;258;4342836;71;20210301 01:02;P;;;;;;
D;258;4342836;71;20210301 01:02;V;;;;;;
B;258;4343206;72;20210301 01:02;;;182 A;BRANSGROVE RD;PANANIA;2213;301.9;M;20201120;20210225;1093000;R2;R;RESIDENCE;;SMG;;0;AQ829123;
C;258;4343206;72;20210301 01:02;1/1246812;
D;258;4343206;72;20210301 01:02;P;;;;;;
D;258;4343206;72;20210301 01:02;P;;;;;;
D;258;4343206;72;20210301 01:02;V;;;;;;
B;258;4330751;73;20210301 01:02;;4;8;GURRAWILLIE ST;VILLAWOOD;2163;190;M;20210113;20210224;550000;;R;RESIDENCE;4;;;0;AQ822788;
C;258;4330751;73;20210301 01:02;4/SP102179;
D;258;4330751;73;20210301 01:02;P;;;;;;
D;258;4330751;73;20210301 01:02;P;;;;;;
D;258;4330751;73;20210301 01:02;V;;;;;;
B;258;4344144;74;20210301 01:02;;301;12;FERGUSON AVE;WILEY PARK;2195;148;M;20170818;20210225;665000;;R;RESIDENCE;7;;;0;AQ829101;
C;258;4344144;74;20210301 01:02;7/SP93669;
D;258;4344144;74;20210301 01:02;P;;;;;;
D;258;4344144;74;20210301 01:02;P;;;;;;
D;258;4344144;74;20210301 01:02;V;;;;;;
B;258;4280406;75;20210301 01:02;;1205;192;STACEY ST;BANKSTOWN;2200;104;M;20210113;20210224;575000;;R;RESIDENCE;73;;;0;AQ825122;
C;258;4280406;75;20210301 01:02;73/SP93506;
D;258;4280406;75;20210301 01:02;P;;;;;;
D;258;4280406;75;20210301 01:02;V;;;;;;
B;258;4280406;76;20210301 01:02;;1107;194;STACEY ST;BANKSTOWN;2200;93;M;20210205;20210219;470000;;R;RESIDENCE;130;;;0;AQ813993;
C;258;4280406;76;20210301 01:02;130/SP93506;
D;258;4280406;76;20210301 01:02;P;;;;;;
D;258;4280406;76;20210301 01:02;V;;;;;;
B;258;4340259;77;20210301 01:02;;;8 A;HARFORD AVE;EAST HILLS;2213;377.5;M;20201221;20210224;1130000;R2;R;RESIDENCE;;SMF;;0;AQ824725;
