A;RTSALEDATA;081;20240624 01:06;VALNET;
D;081;601911;56;20240624 01:06;P;;;;;;
D;081;601911;56;20240624 01:06;P;;;;;;
D;081;601911;56;20240624 01:06;V;;;;;;
D;081;601911;56;20240624 01:06;V;;;;;;
B;081;604917;57;20240624 01:06;;;6 A;NEPTUNE PL;WEST PENNANT HILLS;2125;449.8;M;20240517;20240618;1800000;R2;R;RESIDENCE;;ADD;;0;AU163704;
C;081;604917;57;20240624 01:06;4/844198;
D;081;604917;57;20240624 01:06;P;;;;;;
D;081;604917;57;20240624 01:06;V;;;;;;
B;081;616323;58;20240624 01:06;;;8;STRATHFILLAN WAY;KELLYVILLE;2155;552;M;20240413;20240617;2180000;R2;R;RESIDENCE;;AXX;;0;AU159237;
C;081;616323;58;20240624 01:06;130/860757;
D;081;616323;58;20240624 01:06;P;;;;;;
D;081;616323;58;20240624 01:06;V;;;;;;
D;081;616323;58;20240624 01:06;V;;;;;;
B;081;606495;59;20240624 01:06;;;4922;OLD NORTHERN RD;MAROOTA;2756;10.34;H;20240304;20240618;2400000;RU2;V;VACANT LAND;;RBB;;0;AU166128;
C;081;606495;59;20240624 01:06;1/208801;
D;081;606495;59;20240624 01:06;P;;;;;;
D;081;606495;59;20240624 01:06;V;;;;;;
B;081;609326;60;20240624 01:06;;;3;PEEL RD;BAULKHAM HILLS;2153;973.8;M;20240419;20240617;2100000;R2;R;RESIDENCE;;AKK;;0;AU160961;
C;081;609326;60;20240624 01:06;622/243752;
D;081;609326;60;20240624 01:06;P;;;;;;
D;081;609326;60;20240624 01:06;V;;;;;;
D;081;609326;60;20240624 01:06;V;;;;;;
B;081;612015;61;20240624 01:06;;;50;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20240607;20240614;200000;R2;R;RESIDENCE;;AMM;;0;AU156320;
C;081;612015;61;20240624 01:06;211/224424;
D;081;612015;61;20240624 01:06;P;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
D;081;612015;61;20240624 01:06;V;;;;;;
B;081;614582;62;20240624 01:06;;;47;SEVEN HILLS RD;BAULKHAM HILLS;2153;700;M;20240504;20240617;1730000;R2;R;RESIDENCE;;AJJ;;0;AU160991;
C;081;614582;62;20240624 01:06;1/1004415;
D;081;614582;62;20240624 01:06;P;;;;;;
D;081;614582;62;20240624 01:06;P;;;;;;
D;081;614582;62;20240624 01:06;V;;;;;;
B;081;614745;63;20240624 01:06;;;57;SHERWIN AVE;CASTLE HILL;2154;714.5;M;20240219;20240619;2100000;R3;R;RESIDENCE;;CHM;;0;AU169814;
C;081;614745;63;20240624 01:06;3/222116;
D;081;614745;63;20240624 01:06;P;;;;;;
D;081;614745;63;20240624 01:06;V;;;;;;
B;081;609741;64;20240624 01:06;;;14;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20240506;20240617;2525000;R2;R;RESIDENCE;;AYY;;0;AU159216;
C;081;609741;64;20240624 01:06;115/877310;
D;081;609741;64;20240624 01:06;P;;;;;;
D;081;609741;64;20240624 01:06;P;;;;;;
D;081;609741;64;20240624 01:06;V;;;;;;
D;081;609741;64;20240624 01:06;V;;;;;;
B;081;614921;65;20240624 01:06;;;96;SHOWGROUND RD;CASTLE HILL;2154;930.3;M;20240323;20240617;1905000;R3;R;RESIDENCE;;CHM;;0;AU159497;
C;081;614921;65;20240624 01:06;10/249837;
D;081;614921;65;20240624 01:06;P;;;;;;
D;081;614921;65;20240624 01:06;P;;;;;;
D;081;614921;65;20240624 01:06;V;;;;;;
B;081;607197;66;20240624 01:06;;18;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20240604;20240614;335000;;3;OFFICE;18;;;0;AU157037;
C;081;607197;66;20240624 01:06;18/SP36139;
D;081;607197;66;20240624 01:06;P;;;;;;
D;081;607197;66;20240624 01:06;V;;;;;;
D;081;607197;66;20240624 01:06;V;;;;;;
B;081;615088;67;20240624 01:06;;;1;SIERRA PL;BAULKHAM HILLS;2153;967.5;M;20240327;20240614;1664000;R2;R;RESIDENCE;;ALL;;0;AU157463;
C;081;615088;67;20240624 01:06;57/238503;
D;081;615088;67;20240624 01:06;P;;;;;;
D;081;615088;67;20240624 01:06;P;;;;;;
D;081;615088;67;20240624 01:06;V;;;;;;
B;081;612990;68;20240624 01:06;;;50;RONDELAY DR;CASTLE HILL;2154;695.6;M;20240504;20240617;2043000;R2;R;RESIDENCE;;AGG;;0;AU159795;
C;081;612990;68;20240624 01:06;117/234326;
D;081;612990;68;20240624 01:06;P;;;;;;
D;081;612990;68;20240624 01:06;P;;;;;;
D;081;612990;68;20240624 01:06;V;;;;;;
D;081;612990;68;20240624 01:06;V;;;;;;
B;081;607931;69;20240624 01:06;;;13;ORATAVA AVE;WEST PENNANT HILLS;2125;1651;M;20231128;20240617;3150000;R2;R;RESIDENCE;;ADD;;0;AU161458;
C;081;607931;69;20240624 01:06;22/703873;
D;081;607931;69;20240624 01:06;P;;;;;;
D;081;607931;69;20240624 01:06;V;;;;;;
B;081;613296;70;20240624 01:06;;;76;ROXBOROUGH PARK RD;CASTLE HILL;2154;708.2;M;20240504;20240617;2115000;R2;R;RESIDENCE;;AGG;;0;AU159529;
C;081;613296;70;20240624 01:06;83/228509;
D;081;613296;70;20240624 01:06;P;;;;;;
D;081;613296;70;20240624 01:06;P;;;;;;
D;081;613296;70;20240624 01:06;V;;;;;;
B;081;615917;71;20240624 01:06;;;3;STEWART DR;CASTLE HILL;2154;695.6;M;20240506;20240617;2120000;R3;R;RESIDENCE;;CHM;;0;AU161701;
C;081;615917;71;20240624 01:06;3/502882;
D;081;615917;71;20240624 01:06;P;;;;;;
D;081;615917;71;20240624 01:06;V;;;;;;
B;081;621933;72;20240624 01:06;BONNIE VIEW;;1080;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.028;H;20240422;20240617;1620000;RU2;R;RESIDENCE;;RBB;;0;AU162052;
C;081;621933;72;20240624 01:06;1/209139;
D;081;621933;72;20240624 01:06;P;;;;;;
D;081;621933;72;20240624 01:06;P;;;;;;
D;081;621933;72;20240624 01:06;V;;;;;;
D;081;621933;72;20240624 01:06;V;;;;;;
B;081;622303;73;20240624 01:06;;;48;WOODHILL ST;CASTLE HILL;2154;929.5;M;20240521;20240618;2500000;R2;R;RESIDENCE;;AGG;;0;AU165850;
C;081;622303;73;20240624 01:06;9/238114;
D;081;622303;73;20240624 01:06;P;;;;;;
D;081;622303;73;20240624 01:06;P;;;;;;
D;081;622303;73;20240624 01:06;V;;;;;;
D;081;622303;73;20240624 01:06;V;;;;;;
B;081;623233;74;20240624 01:06;;;36;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20240419;20240618;1830000;R2;R;RESIDENCE;;AKK;;0;AU163831;
C;081;623233;74;20240624 01:06;136/236203;
