A;RTSALEDATA;209;20211227 02:11;VALNET;
B;209;3147608;16;20211227 02:11;;22;30;PENKIVIL ST;BONDI;2026;;;20211105;20211221;1305000;;R;RESIDENCE;22;;;0;AR754341;
C;209;3147608;16;20211227 02:11;22/SP73583;
D;209;3147608;16;20211227 02:11;P;;;;;;
D;209;3147608;16;20211227 02:11;P;;;;;;
D;209;3147608;16;20211227 02:11;V;;;;;;
B;209;2075807;17;20211227 02:11;;;27;THOMPSON ST;TAMARAMA;2026;575.4;M;20211028;20211216;25500000;R2;R;RESIDENCE;;ABR;;0;AR734434;
C;209;2075807;17;20211227 02:11;40/10771;
D;209;2075807;17;20211227 02:11;P;;;;;;
D;209;2075807;17;20211227 02:11;V;;;;;;
D;209;2075807;17;20211227 02:11;V;;;;;;
B;209;2056380;18;20211227 02:11;;1;76;CURLEWIS ST;BONDI BEACH;2026;69.7;M;20211111;20211220;1170000;;R;RESIDENCE;1;;;0;AR747745;
C;209;2056380;18;20211227 02:11;1/SP5517;
D;209;2056380;18;20211227 02:11;P;;;;;;
D;209;2056380;18;20211227 02:11;V;;;;;;
B;209;2076378;19;20211227 02:11;;6;15;WALLIS PDE;NORTH BONDI;2026;;;20211111;20211220;1260000;;R;RESIDENCE;6;;;0;AR747856;
C;209;2076378;19;20211227 02:11;6/SP3132;
D;209;2076378;19;20211227 02:11;P;;;;;;
D;209;2076378;19;20211227 02:11;V;;;;;;
B;209;2066065;20;20211227 02:11;;6;16;MILITARY RD;NORTH BONDI;2026;;;20211019;20211222;1320108;;R;RESIDENCE;6;;;0;AR761472;
C;209;2066065;20;20211227 02:11;6/SP123;
D;209;2066065;20;20211227 02:11;P;;;;;;
D;209;2066065;20;20211227 02:11;V;;;;;;
D;209;2066065;20;20211227 02:11;V;;;;;;
B;209;2051579;21;20211227 02:11;;8;352;BONDI RD;BONDI BEACH;2026;;;20211111;20211217;2000000;;R;RESIDENCE;8;;;0;AR738872;
C;209;2051579;21;20211227 02:11;8/SP1685;
D;209;2051579;21;20211227 02:11;P;;;;;;
D;209;2051579;21;20211227 02:11;P;;;;;;
D;209;2051579;21;20211227 02:11;V;;;;;;
B;209;2054939;22;20211227 02:11;;;130;CARRINGTON RD;WAVERLEY;2024;206.6;M;20211011;20211220;2590000;R3;R;RESIDENCE;;AMS;;0;AR747932;
C;209;2054939;22;20211227 02:11;130/1108864;
D;209;2054939;22;20211227 02:11;P;;;;;;
D;209;2054939;22;20211227 02:11;P;;;;;;
D;209;2054939;22;20211227 02:11;V;;;;;;
D;209;2054939;22;20211227 02:11;V;;;;;;
B;209;3672984;23;20211227 02:11;;406 E;310;OXFORD ST;BONDI JUNCTION;2022;110;M;20211108;20211220;1500000;;R;RESIDENCE;54;;;0;AR748010;
C;209;3672984;23;20211227 02:11;54/SP87566;
D;209;3672984;23;20211227 02:11;P;;;;;;
D;209;3672984;23;20211227 02:11;P;;;;;;
D;209;3672984;23;20211227 02:11;V;;;;;;
B;209;2056048;24;20211227 02:11;;9;97;CURLEWIS ST;BONDI BEACH;2026;60;M;20211113;20211220;1300000;;R;RESIDENCE;9;;;0;AR751539;
C;209;2056048;24;20211227 02:11;9/SP12417;
D;209;2056048;24;20211227 02:11;P;;;;;;
D;209;2056048;24;20211227 02:11;P;;;;;;
D;209;2056048;24;20211227 02:11;V;;;;;;
B;209;2063924;25;20211227 02:11;;11;7;LEICHHARDT ST;WAVERLEY;2024;;;20211109;20211221;1500000;;R;RESIDENCE;11;;;0;AR754595;
C;209;2063924;25;20211227 02:11;11/SP3585;
D;209;2063924;25;20211227 02:11;P;;;;;;
D;209;2063924;25;20211227 02:11;V;;;;;;
D;209;2063924;25;20211227 02:11;V;;;;;;
B;209;2063924;26;20211227 02:11;;35;7;LEICHHARDT ST;WAVERLEY;2024;;;20211109;20211221;1500000;;R;RESIDENCE;35;;;0;AR754595;
C;209;2063924;26;20211227 02:11;35/SP3585;
D;209;2063924;26;20211227 02:11;P;;;;;;
D;209;2063924;26;20211227 02:11;V;;;;;;
D;209;2063924;26;20211227 02:11;V;;;;;;
B;209;2058773;27;20211227 02:11;;1;7;FLOOD ST;BONDI;2026;;;20211217;20211221;1400000;;R;RESIDENCE;1;;;0;AR754672;
C;209;2058773;27;20211227 02:11;1/SP15815;
D;209;2058773;27;20211227 02:11;P;;;;;;
D;209;2058773;27;20211227 02:11;P;;;;;;
D;209;2058773;27;20211227 02:11;V;;;;;;
B;209;4367327;28;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211202;20211221;75000;;3;CARSPACE;95;;;0;AR754733;
C;209;4367327;28;20211227 02:11;95/SP103144;
D;209;4367327;28;20211227 02:11;P;;;;;;
D;209;4367327;28;20211227 02:11;V;;;;;;
B;209;4367327;29;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211202;20211221;75000;;3;CARSPACE;96;;;0;AR754733;
C;209;4367327;29;20211227 02:11;96/SP103144;
D;209;4367327;29;20211227 02:11;P;;;;;;
D;209;4367327;29;20211227 02:11;V;;;;;;
B;209;4367327;30;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211202;20211221;75000;;3;CARSPACE;97;;;0;AR754733;
C;209;4367327;30;20211227 02:11;97/SP103144;
D;209;4367327;30;20211227 02:11;P;;;;;;
D;209;4367327;30;20211227 02:11;V;;;;;;
B;209;4367327;31;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211202;20211221;75000;;3;CARSPACE;98;;;0;AR754733;
C;209;4367327;31;20211227 02:11;98/SP103144;
D;209;4367327;31;20211227 02:11;P;;;;;;
D;209;4367327;31;20211227 02:11;V;;;;;;
B;209;4367327;32;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211202;20211221;75000;;3;CARSPACE;99;;;0;AR754733;
C;209;4367327;32;20211227 02:11;99/SP103144;
D;209;4367327;32;20211227 02:11;P;;;;;;
D;209;4367327;32;20211227 02:11;V;;;;;;
B;209;2068724;33;20211227 02:11;;8;60;O'DONNELL ST;NORTH BONDI;2026;;;20211110;20211220;1490000;;R;RESIDENCE;8;;;0;AR745082;
C;209;2068724;33;20211227 02:11;8/SP17674;
D;209;2068724;33;20211227 02:11;P;;;;;;
D;209;2068724;33;20211227 02:11;P;;;;;;
D;209;2068724;33;20211227 02:11;V;;;;;;
B;209;2076913;34;20211227 02:11;;;77;WATSON ST;BONDI;2026;316.2;M;20211015;20211220;5950000;R2;R;RESIDENCE;;ABS;;0;AR748211;
C;209;2076913;34;20211227 02:11;1/945357;
D;209;2076913;34;20211227 02:11;P;;;;;;
D;209;2076913;34;20211227 02:11;P;;;;;;
D;209;2076913;34;20211227 02:11;V;;;;;;
D;209;2076913;34;20211227 02:11;V;;;;;;
B;209;2061168;35;20211227 02:11;;;45;HARDY ST;DOVER HEIGHTS;2030;613.4;M;20211123;20211217;5300000;R2;R;RESIDENCE;;ADH;;0;AR736495;
C;209;2061168;35;20211227 02:11;33/G/9941;
D;209;2061168;35;20211227 02:11;P;;;;;;
D;209;2061168;35;20211227 02:11;V;;;;;;
B;209;2069071;36;20211227 02:11;;14;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20211008;20211217;1900000;;R;RESIDENCE;14;;;0;AR742347;
C;209;2069071;36;20211227 02:11;14/SP9373;
D;209;2069071;36;20211227 02:11;P;;;;;;
D;209;2069071;36;20211227 02:11;P;;;;;;
D;209;2069071;36;20211227 02:11;V;;;;;;
D;209;2069071;36;20211227 02:11;V;;;;;;
B;209;2061160;37;20211227 02:11;;;29;HARDY ST;NORTH BONDI;2026;695.6;M;20211108;20211221;6750000;R2;R;RESIDENCE;;ADH;;0;AR755033;
C;209;2061160;37;20211227 02:11;24/G/9941;
D;209;2061160;37;20211227 02:11;P;;;;;;
D;209;2061160;37;20211227 02:11;V;;;;;;
D;209;2061160;37;20211227 02:11;V;;;;;;
B;209;2074432;38;20211227 02:11;;14;1;SILVA ST;TAMARAMA;2026;;;20211120;20211217;1150000;;R;RESIDENCE;14;;;0;AR739451;
C;209;2074432;38;20211227 02:11;14/SP30488;
D;209;2074432;38;20211227 02:11;P;;;;;;
D;209;2074432;38;20211227 02:11;P;;;;;;
D;209;2074432;38;20211227 02:11;V;;;;;;
B;209;2051770;39;20211227 02:11;;8;266;BONDI RD;BONDI;2026;124;M;20211104;20211217;1790000;;R;RESIDENCE;8;;;0;AR739585;
C;209;2051770;39;20211227 02:11;8/SP66534;
D;209;2051770;39;20211227 02:11;P;;;;;;
D;209;2051770;39;20211227 02:11;V;;;;;;
B;209;4284626;40;20211227 02:11;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20211018;20211220;925000;;R;RESIDENCE;5;;;0;AR745401;
C;209;4284626;40;20211227 02:11;5/SP100813;
D;209;4284626;40;20211227 02:11;P;;;;;;
D;209;4284626;40;20211227 02:11;P;;;;;;
D;209;4284626;40;20211227 02:11;V;;;;;;
B;209;4401054;41;20211227 02:11;;3;29;MACPHERSON ST;WAVERLEY;2024;92;M;20210920;20211217;1550000;;R;RESIDENCE;3;;;0;AR739744;
C;209;4401054;41;20211227 02:11;3/SP101889;
D;209;4401054;41;20211227 02:11;P;;;;;;
D;209;4401054;41;20211227 02:11;P;;;;;;
D;209;4401054;41;20211227 02:11;V;;;;;;
B;209;2049805;42;20211227 02:11;;16;65;BELGRAVE ST;BRONTE;2024;100.1;M;20211112;20211220;1750000;;R;RESIDENCE;16;;;0;AR745581;
C;209;2049805;42;20211227 02:11;16/SP4500;
D;209;2049805;42;20211227 02:11;P;;;;;;
D;209;2049805;42;20211227 02:11;V;;;;;;
B;209;2054096;43;20211227 02:11;;4;5;CABLES PL;WAVERLEY;2024;105;M;20211120;20211220;1380000;;R;RESIDENCE;4;;;0;AR748774;
C;209;2054096;43;20211227 02:11;4/SP19023;
D;209;2054096;43;20211227 02:11;P;;;;;;
D;209;2054096;43;20211227 02:11;P;;;;;;
D;209;2054096;43;20211227 02:11;V;;;;;;
B;209;2075079;44;20211227 02:11;;2309;71;SPRING ST;BONDI JUNCTION;2022;;;20211106;20211220;2520000;;R;RESIDENCE;197;;;0;AR750503;
C;209;2075079;44;20211227 02:11;197/SP31023;
D;209;2075079;44;20211227 02:11;P;;;;;;
D;209;2075079;44;20211227 02:11;V;;;;;;
B;209;4401054;45;20211227 02:11;;1;29;MACPHERSON ST;WAVERLEY;2024;188;M;20210910;20211217;2150000;;R;RESIDENCE;1;;;0;AR736937;
C;209;4401054;45;20211227 02:11;1/SP101889;
D;209;4401054;45;20211227 02:11;P;;;;;;
D;209;4401054;45;20211227 02:11;P;;;;;;
D;209;4401054;45;20211227 02:11;V;;;;;;
B;209;3961576;46;20211227 02:11;;1704;241;OXFORD ST;BONDI JUNCTION;2022;110;M;20211007;20211217;2000000;;R;RESIDENCE;107;;;0;AR742961;
C;209;3961576;46;20211227 02:11;107/SP94018;
D;209;3961576;46;20211227 02:11;P;;;;;;
D;209;3961576;46;20211227 02:11;P;;;;;;
D;209;3961576;46;20211227 02:11;V;;;;;;
D;209;3961576;46;20211227 02:11;V;;;;;;
B;209;2069215;47;20211227 02:11;;13;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211108;20211220;691250;;R;RESIDENCE;13;;;0;AR748970;
C;209;2069215;47;20211227 02:11;13/SP225;
D;209;2069215;47;20211227 02:11;P;;;;;;
D;209;2069215;47;20211227 02:11;V;;;;;;
B;209;2069215;48;20211227 02:11;;70;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20211108;20211220;691250;;R;RESIDENCE;70;;;0;AR748970;
C;209;2069215;48;20211227 02:11;70/SP225;
D;209;2069215;48;20211227 02:11;P;;;;;;
D;209;2069215;48;20211227 02:11;V;;;;;;
B;209;2072592;49;20211227 02:11;;2;101;RAMSGATE AVE;NORTH BONDI;2026;31;M;20201120;20211221;625000;;R;RESIDENCE;37;;;0;AR752469;
C;209;2072592;49;20211227 02:11;37/SP101264;
D;209;2072592;49;20211227 02:11;P;;;;;;
D;209;2072592;49;20211227 02:11;V;;;;;;
B;209;2050403;50;20211227 02:11;;2;360;BIRRELL ST;TAMARAMA;2026;123.6;M;20211206;20211221;2790000;;R;RESIDENCE;2;;;0;AR755644;
C;209;2050403;50;20211227 02:11;2/SP6577;
D;209;2050403;50;20211227 02:11;P;;;;;;
D;209;2050403;50;20211227 02:11;P;;;;;;
D;209;2050403;50;20211227 02:11;V;;;;;;
B;209;3141378;51;20211227 02:11;;2;25;ROWLAND AVE;BONDI;2026;;;20211110;20211222;2800000;;R;RESIDENCE;2;;;0;AR759608;
C;209;3141378;51;20211227 02:11;2/SP74047;
D;209;3141378;51;20211227 02:11;P;;;;;;
D;209;3141378;51;20211227 02:11;V;;;;;;
B;209;2060768;52;20211227 02:11;;;7;GROVE ST;BONDI;2026;217.27;M;20211029;20211222;3080000;R2;R;RESIDENCE;;ABS;;0;AR763130;
C;209;2060768;52;20211227 02:11;B/439114;
D;209;2060768;52;20211227 02:11;P;;;;;;
D;209;2060768;52;20211227 02:11;P;;;;;;
D;209;2060768;52;20211227 02:11;V;;;;;;
B;209;2070771;53;20211227 02:11;;15;36;PACIFIC ST;BRONTE;2024;;;20211104;20211223;1475000;;R;RESIDENCE;15;;;0;AR766942;
C;209;2070771;53;20211227 02:11;15/SP112;
D;209;2070771;53;20211227 02:11;P;;;;;;
D;209;2070771;53;20211227 02:11;V;;;;;;
B;209;2067111;54;20211227 02:11;;27;25;NEWLAND ST;BONDI JUNCTION;2022;;;20211130;20211220;400000;;R;RESIDENCE;27;;;0;AR746206;
C;209;2067111;54;20211227 02:11;27/SP21280;
D;209;2067111;54;20211227 02:11;P;;;;;;
D;209;2067111;54;20211227 02:11;V;;;;;;
B;209;2063634;55;20211227 02:11;;8;52;LAMROCK AVE;BONDI BEACH;2026;;;20211109;20211221;815000;;R;RESIDENCE;8;;;0;AR756280;
C;209;2063634;55;20211227 02:11;8/SP13346;
D;209;2063634;55;20211227 02:11;P;;;;;;
D;209;2063634;55;20211227 02:11;P;;;;;;
D;209;2063634;55;20211227 02:11;V;;;;;;
B;209;2067546;56;20211227 02:11;;;53;OAKLEY RD;NORTH BONDI;2026;170.7;M;20211201;20211222;3900000;R3;R;RESIDENCE;;AMD;;0;AR759727;
C;209;2067546;56;20211227 02:11;A/443875;
D;209;2067546;56;20211227 02:11;P;;;;;;
D;209;2067546;56;20211227 02:11;V;;;;;;
D;209;2067546;56;20211227 02:11;V;;;;;;
B;209;2077267;57;20211227 02:11;;1;19;WELLINGTON ST;BONDI;2026;;;20211109;20211223;750000;;R;RESIDENCE;1;;;0;AR767293;
C;209;2077267;57;20211227 02:11;1/SP22684;
D;209;2077267;57;20211227 02:11;P;;;;;;
D;209;2077267;57;20211227 02:11;V;;;;;;
B;209;2073004;58;20211227 02:11;;2;16;RAMSGATE AVE;BONDI BEACH;2026;;;20211106;20211217;2400000;;R;RESIDENCE;2;;;0;AR737369;
C;209;2073004;58;20211227 02:11;2/SP6283;
D;209;2073004;58;20211227 02:11;P;;;;;;
D;209;2073004;58;20211227 02:11;V;;;;;;
B;209;2054626;59;20211227 02:11;;;252;CAMPBELL PDE;BONDI BEACH;2026;170.8;M;20211113;20211220;22000000;R3;3;COMMERCIAL;;AMG;;0;AR746352;
C;209;2054626;59;20211227 02:11;6/14120;
D;209;2054626;59;20211227 02:11;P;;;;;;
D;209;2054626;59;20211227 02:11;V;;;;;;
B;209;2055658;60;20211227 02:11;;;10;CONSETT AVE;BONDI BEACH;2026;445.91;M;20211025;20211221;9250000;R2;R;RESIDENCE;;ABW;;0;AR753122;
C;209;2055658;60;20211227 02:11;58/5953;
D;209;2055658;60;20211227 02:11;P;;;;;;
D;209;2055658;60;20211227 02:11;V;;;;;;
B;209;4235450;61;20211227 02:11;;11;334;BONDI RD;BONDI;2026;104;M;20211123;20211222;2150000;;R;RESIDENCE;11;;;0;AR760087;
C;209;4235450;61;20211227 02:11;11/SP100010;
D;209;4235450;61;20211227 02:11;P;;;;;;
D;209;4235450;61;20211227 02:11;V;;;;;;
B;209;2067915;62;20211227 02:11;;15;16;OCEAN ST N;BONDI;2026;;;20211115;20211217;1600000;;R;RESIDENCE;15;;;0;AR743879;
C;209;2067915;62;20211227 02:11;15/SP871;
D;209;2067915;62;20211227 02:11;P;;;;;;
D;209;2067915;62;20211227 02:11;V;;;;;;
B;209;2051579;63;20211227 02:11;;7;352;BONDI RD;BONDI BEACH;2026;;;20211112;20211220;1755000;;R;RESIDENCE;7;;;0;AR749963;
C;209;2051579;63;20211227 02:11;7/SP1685;
D;209;2051579;63;20211227 02:11;P;;;;;;
D;209;2051579;63;20211227 02:11;V;;;;;;
B;209;2070744;64;20211227 02:11;;;11;PACIFIC ST;BRONTE;2024;177;M;20211105;20211217;7300000;R2;R;RESIDENCE;;ABR;;0;AR737669;
C;209;2070744;64;20211227 02:11;1/208831;
D;209;2070744;64;20211227 02:11;P;;;;;;
D;209;2070744;64;20211227 02:11;V;;;;;;
D;209;2070744;64;20211227 02:11;V;;;;;;
B;209;2076545;65;20211227 02:11;;7;16;WARNERS AVE;NORTH BONDI;2026;;;20211108;20211220;1275000;;R;RESIDENCE;7;;;0;AR746821;
C;209;2076545;65;20211227 02:11;7/SP11765;
D;209;2076545;65;20211227 02:11;P;;;;;;
D;209;2076545;65;20211227 02:11;V;;;;;;
B;209;2061429;66;20211227 02:11;;3;204;HASTINGS PDE;NORTH BONDI;2026;;;20211108;20211220;2800000;;R;RESIDENCE;3;;;0;AR750237;
C;209;2061429;66;20211227 02:11;3/SP4507;
D;209;2061429;66;20211227 02:11;P;;;;;;
D;209;2061429;66;20211227 02:11;V;;;;;;
B;209;2054612;67;20211227 02:11;;10;246;CAMPBELL PDE;BONDI BEACH;2026;98.7;M;20210803;20211223;2475000;;R;RESIDENCE;10;;;0;AR767955;
C;209;2054612;67;20211227 02:11;10/SP1618;
D;209;2054612;67;20211227 02:11;P;;;;;;
D;209;2054612;67;20211227 02:11;V;;;;;;
B;209;4398381;68;20211227 02:11;;1;151;BLAIR ST;NORTH BONDI;2026;197;M;20211018;20211217;3625000;;R;RESIDENCE;1;;;0;AR737870;
C;209;4398381;68;20211227 02:11;1/SP103294;
D;209;4398381;68;20211227 02:11;P;;;;;;
D;209;4398381;68;20211227 02:11;P;;;;;;
D;209;4398381;68;20211227 02:11;V;;;;;;
B;209;4367327;69;20211227 02:11;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211105;20211217;10000;;3;CARSPACE;101;;;0;AR740948;
C;209;4367327;69;20211227 02:11;101/SP103144;
D;209;4367327;69;20211227 02:11;P;;;;;;
D;209;4367327;69;20211227 02:11;P;;;;;;
D;209;4367327;69;20211227 02:11;V;;;;;;
B;209;2050438;70;20211227 02:11;;4;324;BIRRELL ST;BONDI;2026;104;M;20211123;20211217;1570000;;R;RESIDENCE;4;;;0;AR740993;
C;209;2050438;70;20211227 02:11;4/SP20718;
D;209;2050438;70;20211227 02:11;P;;;;;;
D;209;2050438;70;20211227 02:11;V;;;;;;
D;209;2050438;70;20211227 02:11;V;;;;;;
B;209;3961576;71;20211227 02:11;;2004;241;OXFORD ST;BONDI JUNCTION;2022;110;M;20211116;20211217;1980000;;R;RESIDENCE;127;;;0;AR744466;
C;209;3961576;71;20211227 02:11;127/SP94018;
D;209;3961576;71;20211227 02:11;P;;;;;;
D;209;3961576;71;20211227 02:11;V;;;;;;
B;209;3894784;72;20211227 02:11;;11;28;NEW ST;BONDI;2026;98;M;20211106;20211220;1110000;;R;RESIDENCE;11;;;0;AR750437;
C;209;3894784;72;20211227 02:11;11/SP92558;
D;209;3894784;72;20211227 02:11;P;;;;;;
D;209;3894784;72;20211227 02:11;V;;;;;;
B;209;2067481;73;20211227 02:11;;10;16;NOTTS AVE;BONDI BEACH;2026;;;20211106;20211220;5520000;;R;RESIDENCE;10;;;0;AR750502;
C;209;2067481;73;20211227 02:11;10/SP3908;
D;209;2067481;73;20211227 02:11;P;;;;;;
D;209;2067481;73;20211227 02:11;V;;;;;;
B;209;2067481;74;20211227 02:11;;10;16;NOTTS AVE;BONDI BEACH;2026;;;20211106;20211220;5520000;;R;RESIDENCE;27;;;0;AR750502;
C;209;2067481;74;20211227 02:11;27/SP3908;
D;209;2067481;74;20211227 02:11;P;;;;;;
D;209;2067481;74;20211227 02:11;V;;;;;;
B;209;2068889;75;20211227 02:11;;;117;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20211019;20211220;1700000;R3;R;RESIDENCE;;AMA;;0;AR750516;
C;209;2068889;75;20211227 02:11;2/438699;
D;209;2068889;75;20211227 02:11;P;;;;;;
D;209;2068889;75;20211227 02:11;V;;;;;;
B;209;2067940;76;20211227 02:11;;19;10;OCEAN ST N;BONDI;2026;;;20211220;20211221;650000;;R;RESIDENCE;42;;;0;AR757237;
C;209;2067940;76;20211227 02:11;42/SP33621;
D;209;2067940;76;20211227 02:11;P;;;;;;
D;209;2067940;76;20211227 02:11;V;;;;;;
D;209;2067940;76;20211227 02:11;V;;;;;;
D;209;2067940;76;20211227 02:11;V;;;;;;
B;209;3384266;77;20211227 02:11;;5;234;BRONTE RD;WAVERLEY;2024;;;20211028;20211222;7150000;;3;COMMERCIAL;5;;;0;AR760712;
C;209;3384266;77;20211227 02:11;5/SP80634;
D;209;3384266;77;20211227 02:11;P;;;;;;
D;209;3384266;77;20211227 02:11;V;;;;;;
B;209;4016111;78;20211227 02:11;;4;649;OLD SOUTH HEAD RD;ROSE BAY;2029;84;M;20211111;20211217;1041000;;R;RESIDENCE;4;;;0;AR738077;
C;209;4016111;78;20211227 02:11;4/SP95230;
D;209;4016111;78;20211227 02:11;P;;;;;;
D;209;4016111;78;20211227 02:11;V;;;;;;
B;209;2068890;79;20211227 02:11;;;119;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;151.8;M;20211019;20211220;1700000;R3;R;RESIDENCE;;AMA;;0;AR750528;
C;209;2068890;79;20211227 02:11;1/438699;
D;209;2068890;79;20211227 02:11;P;;;;;;
D;209;2068890;79;20211227 02:11;V;;;;;;
B;209;2074469;80;20211227 02:11;;;84;SIMPSON ST;BONDI BEACH;2026;271.9;M;20211122;20211222;3550000;R2;R;RESIDENCE;;ABW;;0;AR760763;
