A;RTSALEDATA;004;20240415 01:05;VALNET;
B;004;3531229;16;20240415 01:05;;1;58;PENDLEBURY RD;CARDIFF;2285;;;20240119;20240408;880000;;3;WAREHOUSE;2;;;0;AT965864;
C;004;3531229;16;20240415 01:05;2/SP83993;
D;004;3531229;16;20240415 01:05;P;;;;;;
D;004;3531229;16;20240415 01:05;V;;;;;;
B;004;3534887;17;20240415 01:05;;;59;JARRETT ST;KILABEN BAY;2283;5237;M;20240308;20240405;1250000;R2;R;RESIDENCE;;AFR;;0;AT960746;
C;004;3534887;17;20240415 01:05;4/1153065;
D;004;3534887;17;20240415 01:05;P;;;;;;
D;004;3534887;17;20240415 01:05;V;;;;;;
D;004;3534887;17;20240415 01:05;V;;;;;;
B;004;3539815;18;20240415 01:05;;;10;FOVEAUX ST;CAMERON PARK;2285;600;M;20240209;20240405;980000;R2;R;RESIDENCE;;ACP;;0;AT960538;
C;004;3539815;18;20240415 01:05;1070/1152794;
D;004;3539815;18;20240415 01:05;P;;;;;;
D;004;3539815;18;20240415 01:05;V;;;;;;
D;004;3539815;18;20240415 01:05;V;;;;;;
B;004;3539823;19;20240415 01:05;;;28;CLEVELAND ST;CAMERON PARK;2285;1379;M;20240312;20240409;840000;R2;R;RESIDENCE;;ACP;;0;AT968034;
C;004;3539823;19;20240415 01:05;1078/1152794;
D;004;3539823;19;20240415 01:05;P;;;;;;
D;004;3539823;19;20240415 01:05;P;;;;;;
D;004;3539823;19;20240415 01:05;V;;;;;;
B;004;3567792;20;20240415 01:05;;;47;WIGEON CH;CAMERON PARK;2285;782.6;M;20240318;20240405;920000;R2;R;RESIDENCE;;ACR;;0;AT959509;
C;004;3567792;20;20240415 01:05;5111/1156757;
D;004;3567792;20;20240415 01:05;P;;;;;;
D;004;3567792;20;20240415 01:05;V;;;;;;
B;004;3577512;21;20240415 01:05;;;1;DARLINGTON DR;BUTTABA;2283;752.3;M;20240220;20240409;840000;R2;R;RESIDENCE;;AME;;0;AT968821;
C;004;3577512;21;20240415 01:05;204/1160270;
D;004;3577512;21;20240415 01:05;P;;;;;;
D;004;3577512;21;20240415 01:05;P;;;;;;
D;004;3577512;21;20240415 01:05;V;;;;;;
D;004;3577512;21;20240415 01:05;V;;;;;;
B;004;4091358;22;20240415 01:05;;;40;ADA ST;CARDIFF;2285;3081;M;20231214;20240408;1100000;RE2;3;COMMERCIAL;;ORR;;0;AT965517;
C;004;4091358;22;20240415 01:05;232/1238798;
D;004;4091358;22;20240415 01:05;P;;;;;;
D;004;4091358;22;20240415 01:05;V;;;;;;
D;004;4091358;22;20240415 01:05;V;;;;;;
B;004;4519989;23;20240415 01:05;;;2 C;THE CRESCENT;GATESHEAD;2290;257.2;M;20240223;20240405;780000;R3;R;RESIDENCE;;AZM;;0;AT959012;
C;004;4519989;23;20240415 01:05;3/1280321;
D;004;4519989;23;20240415 01:05;P;;;;;;
D;004;4519989;23;20240415 01:05;P;;;;;;
D;004;4519989;23;20240415 01:05;P;;;;;;
D;004;4519989;23;20240415 01:05;P;;;;;;
D;004;4519989;23;20240415 01:05;V;;;;;;
B;004;4534749;24;20240415 01:05;;3;26;MUNIBUNG RD;CARDIFF;2285;86;M;20230508;20240405;390500;;3;COMMERCIAL;3;;;0;AT961455;
C;004;4534749;24;20240415 01:05;3/SP106011;
D;004;4534749;24;20240415 01:05;P;;;;;;
D;004;4534749;24;20240415 01:05;V;;;;;;
B;004;4534749;25;20240415 01:05;;5;26;MUNIBUNG RD;CARDIFF;2285;76;M;20230508;20240405;357500;;3;COMMERCIAL;5;;;0;AT961461;
C;004;4534749;25;20240415 01:05;5/SP106011;
D;004;4534749;25;20240415 01:05;P;;;;;;
D;004;4534749;25;20240415 01:05;V;;;;;;
B;004;4538378;26;20240415 01:05;;;39;RINGAL CRES;JEWELLS;2280;393.8;M;20240307;20240411;900000;R2;R;RESIDENCE;;AJF;;0;AT975882;
C;004;4538378;26;20240415 01:05;57/271183;
D;004;4538378;26;20240415 01:05;P;;;;;;
D;004;4538378;26;20240415 01:05;V;;;;;;
B;004;4505044;27;20240415 01:05;;;39;OUTRIGGER DR;TERALBA;2284;462;M;20240227;20240409;435000;R2;V;VACANT LAND;;AFA;;0;AT967991;
C;004;4505044;27;20240415 01:05;2407/1297232;
D;004;4505044;27;20240415 01:05;P;;;;;;
D;004;4505044;27;20240415 01:05;P;;;;;;
D;004;4505044;27;20240415 01:05;V;;;;;;
B;004;4505053;28;20240415 01:05;;;57;OUTRIGGER DR;TERALBA;2284;553.1;M;20240301;20240405;469000;R2;R;RESIDENCE;;AFA;;0;AT961228;
C;004;4505053;28;20240415 01:05;2416/1297232;
D;004;4505053;28;20240415 01:05;P;;;;;;
D;004;4505053;28;20240415 01:05;P;;;;;;
D;004;4505053;28;20240415 01:05;V;;;;;;
B;004;4513407;29;20240415 01:05;;;11;QUINLAN CCT;COORANBONG;2265;543.2;M;20240328;20240411;468888;R2;V;VACANT LAND;;ANJ;;0;AT975784;
C;004;4513407;29;20240415 01:05;1224/1288472;
D;004;4513407;29;20240415 01:05;P;;;;;;
D;004;4513407;29;20240415 01:05;V;;;;;;
B;004;4526932;30;20240415 01:05;;;86;SOREINA DR;WYEE;2259;552.5;M;20240216;20240409;440000;R2;V;VACANT LAND;;ANH;;0;AT967871;
C;004;4526932;30;20240415 01:05;635/1292027;
D;004;4526932;30;20240415 01:05;P;;;;;;
D;004;4526932;30;20240415 01:05;P;;;;;;
D;004;4526932;30;20240415 01:05;V;;;;;;
B;004;4512411;31;20240415 01:05;;;13;CORDAGE WAY;TERALBA;2284;481.2;M;20240227;20240405;555000;R2;R;RESIDENCE;;AFA;;0;AT960720;
C;004;4512411;31;20240415 01:05;1705/1298990;
D;004;4512411;31;20240415 01:05;P;;;;;;
D;004;4512411;31;20240415 01:05;V;;;;;;
B;004;4534432;32;20240415 01:05;;;11 A;PARK RD;GARDEN SUBURB;2289;701.2;M;20220701;20240409;600000;R2;V;VACANT LAND;;ADL;;0;AT966907;
C;004;4534432;32;20240415 01:05;3/1302693;
D;004;4534432;32;20240415 01:05;P;;;;;;
D;004;4534432;32;20240415 01:05;V;;;;;;
B;004;110476;33;20240415 01:05;;;18;RANCLAUD ST;BOORAGUL;2284;714.5;M;20240301;20240405;670000;R2;R;RESIDENCE;;AFB;;0;AT959624;
C;004;110476;33;20240415 01:05;33/35687;
D;004;110476;33;20240415 01:05;P;;;;;;
D;004;110476;33;20240415 01:05;P;;;;;;
D;004;110476;33;20240415 01:05;V;;;;;;
B;004;115105;34;20240415 01:05;;;23;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20240227;20240409;890000;R2;R;RESIDENCE;;ACG;;0;AT968666;
C;004;115105;34;20240415 01:05;180/10643;
D;004;115105;34;20240415 01:05;P;;;;;;
D;004;115105;34;20240415 01:05;V;;;;;;
D;004;115105;34;20240415 01:05;V;;;;;;
B;004;108209;35;20240415 01:05;;;48;FOURTH ST;BOOLAROO;2284;562.8;M;20240308;20240405;707500;R2;R;RESIDENCE;;LAA;;0;AT959959;
C;004;108209;35;20240415 01:05;1/24611;
D;004;108209;35;20240415 01:05;P;;;;;;
D;004;108209;35;20240415 01:05;V;;;;;;
B;004;106311;36;20240415 01:05;;;6;TOFINO CL;PELICAN;2281;597;M;20240110;20240410;1090000;R2;R;RESIDENCE;;AJN;;0;AT970525;
C;004;106311;36;20240415 01:05;3/803530;
D;004;106311;36;20240415 01:05;P;;;;;;
D;004;106311;36;20240415 01:05;V;;;;;;
D;004;106311;36;20240415 01:05;V;;;;;;
B;004;113632;37;20240415 01:05;;;26;FLORENCE ST;CARDIFF;2285;531.1;M;20240403;20240405;350000;R3;R;RESIDENCE;;AZB;;0;AT958540;
C;004;113632;37;20240415 01:05;10/21421;
D;004;113632;37;20240415 01:05;P;;;;;;
D;004;113632;37;20240415 01:05;V;;;;;;
D;004;113632;37;20240415 01:05;V;;;;;;
B;004;111585;38;20240415 01:05;;;51;ALHAMBRA AVE;MACQUARIE HILLS;2285;517.3;M;20240319;20240409;860000;R2;R;RESIDENCE;;ACZ;;0;AT969057;
C;004;111585;38;20240415 01:05;562/245765;
D;004;111585;38;20240415 01:05;P;;;;;;
D;004;111585;38;20240415 01:05;V;;;;;;
D;004;111585;38;20240415 01:05;V;;;;;;
B;004;111803;39;20240415 01:05;;;14;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20240223;20240405;800000;R3;R;RESIDENCE;;AZB;;0;AT960613;
C;004;111803;39;20240415 01:05;36/21421;
D;004;111803;39;20240415 01:05;P;;;;;;
D;004;111803;39;20240415 01:05;V;;;;;;
D;004;111803;39;20240415 01:05;V;;;;;;
B;004;107393;40;20240415 01:05;;;14;ALLEY ST;SPEERS POINT;2284;537.5;M;20240311;20240408;860000;R2;R;RESIDENCE;;LAA;;0;AT965988;
C;004;107393;40;20240415 01:05;2/359285;
D;004;107393;40;20240415 01:05;P;;;;;;
D;004;107393;40;20240415 01:05;P;;;;;;
D;004;107393;40;20240415 01:05;V;;;;;;
D;004;107393;40;20240415 01:05;V;;;;;;
B;004;114412;41;20240415 01:05;;;16;HARRISON ST;CARDIFF;2285;505.9;M;20240229;20240411;785000;MU1;R;RESIDENCE;;CLK;;0;AT974165;
C;004;114412;41;20240415 01:05;B/396343;
D;004;114412;41;20240415 01:05;P;;;;;;
D;004;114412;41;20240415 01:05;P;;;;;;
D;004;114412;41;20240415 01:05;V;;;;;;
D;004;114412;41;20240415 01:05;V;;;;;;
D;004;114412;41;20240415 01:05;V;;;;;;
B;004;114517;42;20240415 01:05;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20240306;20240410;795000;R2;R;RESIDENCE;;ADA;;0;AT971169;
C;004;114517;42;20240415 01:05;225/242005;
D;004;114517;42;20240415 01:05;P;;;;;;
D;004;114517;42;20240415 01:05;P;;;;;;
D;004;114517;42;20240415 01:05;V;;;;;;
D;004;114517;42;20240415 01:05;V;;;;;;
B;004;125580;43;20240415 01:05;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20240209;20240405;810000;R2;R;RESIDENCE;;AND;;0;AT962189;
C;004;125580;43;20240415 01:05;18/236664;
D;004;125580;43;20240415 01:05;P;;;;;;
D;004;125580;43;20240415 01:05;P;;;;;;
D;004;125580;43;20240415 01:05;V;;;;;;
D;004;125580;43;20240415 01:05;V;;;;;;
D;004;125580;43;20240415 01:05;V;;;;;;
B;004;123027;44;20240415 01:05;;;8;LUPRENA CL;CHARLESTOWN;2290;1116;M;20240402;20240409;800000;R2;R;RESIDENCE;;AEN;;0;AT968621;
C;004;123027;44;20240415 01:05;10/249304;
D;004;123027;44;20240415 01:05;P;;;;;;
D;004;123027;44;20240415 01:05;V;;;;;;
B;004;123790;45;20240415 01:05;;;10;OCEAN VIEW PDE;CHARLESTOWN;2290;739.8;M;20240227;20240409;861500;R2;R;RESIDENCE;;AEG;;0;AT969325;
C;004;123790;45;20240415 01:05;62/25153;
D;004;123790;45;20240415 01:05;P;;;;;;
D;004;123790;45;20240415 01:05;V;;;;;;
D;004;123790;45;20240415 01:05;V;;;;;;
B;004;118435;46;20240415 01:05;;;20;RUSSELL ST;CARDIFF;2285;303.5;M;20240306;20240405;830000;R3;R;RESIDENCE;;AZB;;0;AT959821;
C;004;118435;46;20240415 01:05;31/15/2472;
D;004;118435;46;20240415 01:05;P;;;;;;
D;004;118435;46;20240415 01:05;P;;;;;;
D;004;118435;46;20240415 01:05;V;;;;;;
D;004;118435;46;20240415 01:05;V;;;;;;
B;004;116397;47;20240415 01:05;;;4;MALWOOD AVE;MACQUARIE HILLS;2285;663.9;M;20240223;20240405;832000;R2;R;RESIDENCE;;ACZ;;0;AT961873;
C;004;116397;47;20240415 01:05;313/244081;
D;004;116397;47;20240415 01:05;P;;;;;;
D;004;116397;47;20240415 01:05;V;;;;;;
B;004;124626;48;20240415 01:05;;6;26;SMITH ST;CHARLESTOWN;2290;;;20240327;20240408;580000;;R;RESIDENCE;6;;;0;AT964874;
C;004;124626;48;20240415 01:05;6/SP19000;
D;004;124626;48;20240415 01:05;P;;;;;;
D;004;124626;48;20240415 01:05;V;;;;;;
D;004;124626;48;20240415 01:05;V;;;;;;
B;004;119890;49;20240415 01:05;;;18;ARMSTRONG RD;CHARLESTOWN;2290;643.4;M;20240307;20240411;975000;R2;R;RESIDENCE;;AEL;;0;AT974698;
C;004;119890;49;20240415 01:05;4/727699;
D;004;119890;49;20240415 01:05;P;;;;;;
D;004;119890;49;20240415 01:05;P;;;;;;
D;004;119890;49;20240415 01:05;V;;;;;;
B;004;119921;50;20240415 01:05;;;43;ARNOLD ST;CHARLESTOWN;2290;1448;M;20240229;20240411;1380000;R3;R;RESIDENCE;;AZD;;0;AT975879;
C;004;119921;50;20240415 01:05;13/203361;
D;004;119921;50;20240415 01:05;P;;;;;;
D;004;119921;50;20240415 01:05;P;;;;;;
D;004;119921;50;20240415 01:05;V;;;;;;
B;004;117367;51;20240415 01:05;;;10;NORFOLK ST;CARDIFF;2285;860;M;20240314;20240405;776000;R3;R;RESIDENCE;;AZB;;0;AT959978;
C;004;117367;51;20240415 01:05;71/24882;
D;004;117367;51;20240415 01:05;P;;;;;;
D;004;117367;51;20240415 01:05;P;;;;;;
D;004;117367;51;20240415 01:05;V;;;;;;
B;004;136750;52;20240415 01:05;;7;39;EDWARD ST;CHARLESTOWN;2290;;;20240315;20240410;640000;;R;RESIDENCE;7;;;0;AT970893;
C;004;136750;52;20240415 01:05;7/SP21165;
D;004;136750;52;20240415 01:05;P;;;;;;
D;004;136750;52;20240415 01:05;V;;;;;;
B;004;129252;53;20240415 01:05;;;21;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20240216;20240409;785000;R2;R;RESIDENCE;;ACS;;0;AT968652;
C;004;129252;53;20240415 01:05;221/242107;
D;004;129252;53;20240415 01:05;P;;;;;;
D;004;129252;53;20240415 01:05;P;;;;;;
D;004;129252;53;20240415 01:05;V;;;;;;
D;004;129252;53;20240415 01:05;V;;;;;;
B;004;129657;54;20240415 01:05;;;53;SUTTOR ST;EDGEWORTH;2285;733.5;M;20240308;20240408;750000;R2;R;RESIDENCE;;ACQ;;0;AT965554;
C;004;129657;54;20240415 01:05;38/36370;
D;004;129657;54;20240415 01:05;P;;;;;;
D;004;129657;54;20240415 01:05;P;;;;;;
D;004;129657;54;20240415 01:05;V;;;;;;
D;004;129657;54;20240415 01:05;V;;;;;;
B;004;132660;55;20240415 01:05;;;9;JAMBOREE CL;FENNELL BAY;2283;708.2;M;20240314;20240405;840000;R3;R;RESIDENCE;;AZO;;0;AT958379;
C;004;132660;55;20240415 01:05;29/238881;
D;004;132660;55;20240415 01:05;P;;;;;;
D;004;132660;55;20240415 01:05;V;;;;;;
D;004;132660;55;20240415 01:05;V;;;;;;
B;004;139531;56;20240415 01:05;;;42;OCEAN VIEW PDE;CAVES BEACH;2281;752.5;M;20240208;20240409;1500000;R2;R;RESIDENCE;;AKA;;0;AT969494;
C;004;139531;56;20240415 01:05;15/28925;
D;004;139531;56;20240415 01:05;P;;;;;;
D;004;139531;56;20240415 01:05;P;;;;;;
D;004;139531;56;20240415 01:05;V;;;;;;
D;004;139531;56;20240415 01:05;V;;;;;;
B;004;145960;57;20240415 01:05;;;10;STIRLING ST;RATHMINES;2283;1410;M;20240223;20240405;900000;R2;R;RESIDENCE;;AMC;;0;AT958981;
C;004;145960;57;20240415 01:05;190/11537;
D;004;145960;57;20240415 01:05;P;;;;;;
D;004;145960;57;20240415 01:05;V;;;;;;
D;004;145960;57;20240415 01:05;V;;;;;;
B;004;138656;58;20240415 01:05;;;21;BLIGH AVE;CAVES BEACH;2281;638.6;M;20240301;20240411;1750000;R2;R;RESIDENCE;;AKA;;0;AT974380;
C;004;138656;58;20240415 01:05;113/28925;
D;004;138656;58;20240415 01:05;P;;;;;;
D;004;138656;58;20240415 01:05;V;;;;;;
D;004;138656;58;20240415 01:05;V;;;;;;
B;004;138769;59;20240415 01:05;;;7;CAVES CT;CAVES BEACH;2281;920.1;M;20240411;20240411;500000;R2;R;RESIDENCE;;AKA;;0;AT976044;
C;004;138769;59;20240415 01:05;606/842818;
D;004;138769;59;20240415 01:05;P;;;;;;
D;004;138769;59;20240415 01:05;P;;;;;;
D;004;138769;59;20240415 01:05;V;;;;;;
B;004;141578;60;20240415 01:05;;;197;DANDARAGA RD;MIRRABOOKA;2264;486.9;M;20240311;20240410;980000;R2;R;RESIDENCE;;WNB;;0;AT972051;
C;004;141578;60;20240415 01:05;39/27749;
D;004;141578;60;20240415 01:05;P;;;;;;
D;004;141578;60;20240415 01:05;P;;;;;;
D;004;141578;60;20240415 01:05;V;;;;;;
D;004;141578;60;20240415 01:05;V;;;;;;
B;004;141596;61;20240415 01:05;;;202;DANDARAGA RD;MIRRABOOKA;2264;682.9;M;20240129;20240411;535000;R2;R;RESIDENCE;;ANS;;0;AT974191;
C;004;141596;61;20240415 01:05;56/27749;
D;004;141596;61;20240415 01:05;P;;;;;;
D;004;141596;61;20240415 01:05;P;;;;;;
D;004;141596;61;20240415 01:05;V;;;;;;
D;004;141596;61;20240415 01:05;V;;;;;;
B;004;158137;62;20240415 01:05;;;52;REGAL WAY;VALENTINE;2280;926.1;M;20240308;20240405;1030000;R2;R;RESIDENCE;;AGG;;0;AT961689;
C;004;158137;62;20240415 01:05;48/249148;
D;004;158137;62;20240415 01:05;P;;;;;;
D;004;158137;62;20240415 01:05;P;;;;;;
D;004;158137;62;20240415 01:05;V;;;;;;
B;004;150254;63;20240415 01:05;;;21;FRANCIS ST;SWANSEA HEADS;2281;980.3;M;20240131;20240410;1400000;R2;R;RESIDENCE;;AKE;;0;AT971973;
C;004;150254;63;20240415 01:05;23/249047;
D;004;150254;63;20240415 01:05;P;;;;;;
D;004;150254;63;20240415 01:05;P;;;;;;
D;004;150254;63;20240415 01:05;V;;;;;;
D;004;150254;63;20240415 01:05;V;;;;;;
B;004;155765;64;20240415 01:05;;;156;SKYE POINT RD;COAL POINT;2283;1085;M;20231222;20240409;2650000;R2;R;RESIDENCE;;AFR;;0;AT968826;
C;004;155765;64;20240415 01:05;411/587877;
D;004;155765;64;20240415 01:05;P;;;;;;
D;004;155765;64;20240415 01:05;P;;;;;;
D;004;155765;64;20240415 01:05;V;;;;;;
B;004;155766;65;20240415 01:05;;;158;SKYE POINT RD;COAL POINT;2283;969.7;M;20231222;20240409;1800000;R2;R;RESIDENCE;;WFQ;;0;AT968829;
C;004;155766;65;20240415 01:05;412/587877 Licence 383905;
D;004;155766;65;20240415 01:05;P;;;;;;
D;004;155766;65;20240415 01:05;P;;;;;;
D;004;155766;65;20240415 01:05;V;;;;;;
B;004;148296;66;20240415 01:05;;;41;WAIKIKI RD;BONNELLS BAY;2264;643;M;20240223;20240405;790000;R2;R;RESIDENCE;;ANP;;0;AT960268;
C;004;148296;66;20240415 01:05;99/749085;
D;004;148296;66;20240415 01:05;P;;;;;;
D;004;148296;66;20240415 01:05;P;;;;;;
D;004;148296;66;20240415 01:05;V;;;;;;
B;004;151542;67;20240415 01:05;;;50;VICTORIA ST;TERALBA;2284;461.5;M;20240304;20240408;660000;R2;R;RESIDENCE;;AFA;;0;AT963308;
C;004;151542;67;20240415 01:05;112/813603;
D;004;151542;67;20240415 01:05;P;;;;;;
D;004;151542;67;20240415 01:05;P;;;;;;
D;004;151542;67;20240415 01:05;V;;;;;;
D;004;151542;67;20240415 01:05;V;;;;;;
B;004;152238;68;20240415 01:05;;;26;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;1412;M;20240223;20240405;1150000;R2;R;RESIDENCE;;AER;;0;AT960356;
C;004;152238;68;20240415 01:05;417/840801;
D;004;152238;68;20240415 01:05;P;;;;;;
D;004;152238;68;20240415 01:05;V;;;;;;
D;004;152238;68;20240415 01:05;V;;;;;;
B;004;155263;69;20240415 01:05;;;21;NELMES CL;TORONTO;2283;418.9;M;20240118;20240411;685000;R2;R;RESIDENCE;;AFY;;0;AT973716;
C;004;155263;69;20240415 01:05;31/878177;
D;004;155263;69;20240415 01:05;P;;;;;;
D;004;155263;69;20240415 01:05;V;;;;;;
B;004;158645;70;20240415 01:05;;;62;VICTOR AVE;VALENTINE;2280;594.4;M;20240223;20240405;1820000;R2;R;RESIDENCE;;AGJ;;0;AT960026;
C;004;158645;70;20240415 01:05;164/215182;
D;004;158645;70;20240415 01:05;P;;;;;;
D;004;158645;70;20240415 01:05;P;;;;;;
D;004;158645;70;20240415 01:05;V;;;;;;
D;004;158645;70;20240415 01:05;V;;;;;;
B;004;164609;71;20240415 01:05;;;49;BULLS GARDEN RD;WHITEBRIDGE;2290;5115;M;20240229;20240411;850000;R2;R;RESIDENCE;;AEX;;0;AT976075;
C;004;164609;71;20240415 01:05;7/19716;
D;004;164609;71;20240415 01:05;P;;;;;;
D;004;164609;71;20240415 01:05;P;;;;;;
D;004;164609;71;20240415 01:05;V;;;;;;
D;004;164609;71;20240415 01:05;V;;;;;;
D;004;164609;71;20240415 01:05;V;;;;;;
B;004;164640;72;20240415 01:05;;;22;BULLS GARDEN RD;WHITEBRIDGE;2290;790.4;M;20240313;20240410;880000;R3;R;RESIDENCE;;AZG;;0;AT971055;
C;004;164640;72;20240415 01:05;A/410900;
D;004;164640;72;20240415 01:05;P;;;;;;
D;004;164640;72;20240415 01:05;V;;;;;;
B;004;167554;73;20240415 01:05;;;10;KING ST;BARNSLEY;2278;657.6;M;20240408;20240409;450000;R2;R;RESIDENCE;;ACD;;0;AT968742;
C;004;167554;73;20240415 01:05;12, 13/E/1145;
D;004;167554;73;20240415 01:05;P;;;;;;
D;004;167554;73;20240415 01:05;P;;;;;;
D;004;167554;73;20240415 01:05;V;;;;;;
D;004;167554;73;20240415 01:05;V;;;;;;
B;004;162384;74;20240415 01:05;;2;50;MEDCALF ST;WARNERS BAY;2282;;;20240311;20240410;935000;;3;COMMERCIAL;2;;;0;AT972734;
C;004;162384;74;20240415 01:05;2/SP30931;
D;004;162384;74;20240415 01:05;P;;;;;;
D;004;162384;74;20240415 01:05;P;;;;;;
