A;RTSALEDATA;217;20210405 01:05;VALNET;
B;217;4255741;70;20210405 01:05;;;25;BRANGUS LOOP;ORAN PARK;2570;351.3;M;20210218;20210329;769500;R1;R;RESIDENCE;;GCA;;0;AQ915357;
C;217;4255741;70;20210405 01:05;7021/1240765;
D;217;4255741;70;20210405 01:05;P;;;;;;
D;217;4255741;70;20210405 01:05;V;;;;;;
B;217;4354073;71;20210405 01:05;;;5;SEABORN AVE;ORAN PARK;2570;369.1;M;20201217;20210329;719900;;R;RESIDENCE;;;;0;AQ914952;
C;217;4354073;71;20210405 01:05;5055/1250497;
D;217;4354073;71;20210405 01:05;P;;;;;;
D;217;4354073;71;20210405 01:05;P;;;;;;
D;217;4354073;71;20210405 01:05;V;;;;;;
B;217;4255878;72;20210405 01:05;;;8;FLEECE LOOP;ORAN PARK;2570;300;M;20210302;20210330;769500;R1;R;RESIDENCE;;GCA;;0;AQ917732;
C;217;4255878;72;20210405 01:05;7158/1240765;
D;217;4255878;72;20210405 01:05;P;;;;;;
D;217;4255878;72;20210405 01:05;P;;;;;;
D;217;4255878;72;20210405 01:05;V;;;;;;
B;217;4338601;73;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20210201;20210401;445000;;3;OFFICE;12;;;0;AQ930083;
C;217;4338601;73;20210405 01:05;12/SP101888;
D;217;4338601;73;20210405 01:05;P;;;;;;
D;217;4338601;73;20210405 01:05;P;;;;;;
D;217;4338601;73;20210405 01:05;P;;;;;;
D;217;4338601;73;20210405 01:05;V;;;;;;
D;217;4338601;73;20210405 01:05;V;;;;;;
B;217;4338601;74;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20210218;20210401;412500;;3;COMMERCIAL;24;;;0;AQ930502;
C;217;4338601;74;20210405 01:05;24/SP101888;
D;217;4338601;74;20210405 01:05;P;;;;;;
D;217;4338601;74;20210405 01:05;V;;;;;;
D;217;4338601;74;20210405 01:05;V;;;;;;
B;217;4338601;75;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20201008;20210326;768000;;3;COMMERCIAL;33;;;0;AQ909483;
C;217;4338601;75;20210405 01:05;33/SP101888;
D;217;4338601;75;20210405 01:05;P;;;;;;
D;217;4338601;75;20210405 01:05;V;;;;;;
D;217;4338601;75;20210405 01:05;V;;;;;;
B;217;4338601;76;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20201020;20210329;680000;;R;RESIDENCE;45;;;0;AQ915442;
C;217;4338601;76;20210405 01:05;45/SP101888;
D;217;4338601;76;20210405 01:05;P;;;;;;
D;217;4338601;76;20210405 01:05;V;;;;;;
D;217;4338601;76;20210405 01:05;V;;;;;;
B;217;4338601;77;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20210226;20210331;485000;;3;COMMERCIAL;51;;;0;AQ922758;
C;217;4338601;77;20210405 01:05;51/SP101888;
D;217;4338601;77;20210405 01:05;P;;;;;;
D;217;4338601;77;20210405 01:05;P;;;;;;
D;217;4338601;77;20210405 01:05;V;;;;;;
D;217;4338601;77;20210405 01:05;V;;;;;;
B;217;4338601;78;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20210219;20210326;340000;;3;COMMERCIAL;53;;;0;AQ910283;
C;217;4338601;78;20210405 01:05;53/SP101888;
D;217;4338601;78;20210405 01:05;P;;;;;;
D;217;4338601;78;20210405 01:05;P;;;;;;
D;217;4338601;78;20210405 01:05;V;;;;;;
D;217;4338601;78;20210405 01:05;V;;;;;;
B;217;4338601;79;20210405 01:05;;;31;LASSO RD;GREGORY HILLS;2557;;;20201125;20210401;935000;;3;COMMERCIAL;57;;;0;AQ930847;
C;217;4338601;79;20210405 01:05;57/SP101888;
D;217;4338601;79;20210405 01:05;P;;;;;;
D;217;4338601;79;20210405 01:05;V;;;;;;
D;217;4338601;79;20210405 01:05;V;;;;;;
B;217;4292283;80;20210405 01:05;;;24;BRUSH CHERRY ST;LEPPINGTON;2179;306.1;M;20210123;20210331;787000;R2;R;RESIDENCE;;LEW;;0;AQ921339;
C;217;4292283;80;20210405 01:05;25/1241144;
D;217;4292283;80;20210405 01:05;P;;;;;;
D;217;4292283;80;20210405 01:05;V;;;;;;
D;217;4292283;80;20210405 01:05;V;;;;;;
B;217;4348650;81;20210405 01:05;;;24 B;ROWAN ST;ORAN PARK;2570;268.4;M;20200801;20210329;705000;R2;R;RESIDENCE;;AWA;;0;AQ913775;
C;217;4348650;81;20210405 01:05;2/1251059;
D;217;4348650;81;20210405 01:05;P;;;;;;
D;217;4348650;81;20210405 01:05;V;;;;;;
B;217;4260434;82;20210405 01:05;;;18;DUSTY WAY;CATHERINE FIELD;2557;452.4;M;20210318;20210326;450000;R2;V;VACANT LAND;;AWA;;0;AQ909980;
C;217;4260434;82;20210405 01:05;4615/1254807;
D;217;4260434;82;20210405 01:05;P;;;;;;
D;217;4260434;82;20210405 01:05;V;;;;;;
B;217;4261438;83;20210405 01:05;;;3;WATERVALE AVE;CATHERINE FIELD;2557;321.8;M;20210218;20210401;400000;R2;V;VACANT LAND;;AWA;;0;AQ928215;
C;217;4261438;83;20210405 01:05;14/1239392;
D;217;4261438;83;20210405 01:05;P;;;;;;
D;217;4261438;83;20210405 01:05;V;;;;;;
Z;443;83;83;275;
