A;RTSALEDATA;708;20220221 09:04;VALNET;
B;708;2112754;36;20220221 09:05;;;57;BROWN ST;NEWTOWN;2042;158.1;M;20211112;20220214;1535000;R1;R;RESIDENCE;;BP1;;0;AR887426;
C;708;2112754;36;20220221 09:05;14/33689;
D;708;2112754;36;20220221 09:05;P;;;;;;
D;708;2112754;36;20220221 09:05;V;;;;;;
B;708;4354583;37;20220221 09:05;;239;811;ELIZABETH ST;ZETLAND;2017;113;M;20220201;20220215;1158000;;R;RESIDENCE;30;;;0;AR889519;
C;708;4354583;37;20220221 09:05;30/SP102719;
D;708;4354583;37;20220221 09:05;P;;;;;;
D;708;4354583;37;20220221 09:05;V;;;;;;
B;708;3488463;38;20220221 09:05;;320;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20211130;20220215;3200000;;R;RESIDENCE;90;;;0;AR890107;
C;708;3488463;38;20220221 09:05;90/SP82837;
D;708;3488463;38;20220221 09:05;P;;;;;;
D;708;3488463;38;20220221 09:05;P;;;;;;
D;708;3488463;38;20220221 09:05;V;;;;;;
D;708;3488463;38;20220221 09:05;V;;;;;;
B;708;2115682;39;20220221 09:05;MARINA ONE;606;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211027;20220215;3300000;;R;RESIDENCE;73;;;0;AR890108;
C;708;2115682;39;20220221 09:05;73/SP61325;
D;708;2115682;39;20220221 09:05;P;;;;;;
D;708;2115682;39;20220221 09:05;V;;;;;;
D;708;2115682;39;20220221 09:05;V;;;;;;
B;708;2128214;40;20220221 09:05;;;14;HARDIE ST;DARLINGHURST;2010;101;M;20220211;20220211;77500;B4;R;RESIDENCE;;MB1;;0;AR883546;
C;708;2128214;40;20220221 09:05;1/197088;
D;708;2128214;40;20220221 09:05;P;;;;;;
D;708;2128214;40;20220221 09:05;V;;;;;;
D;708;2128214;40;20220221 09:05;V;;;;;;
D;708;2128214;40;20220221 09:05;V;;;;;;
B;708;2036638;41;20220221 09:05;;154;102;MILLER ST;PYRMONT;2009;;;20220104;20220215;750000;;R;RESIDENCE;154;;;0;AR890166;
C;708;2036638;41;20220221 09:05;154/SP61989;
D;708;2036638;41;20220221 09:05;P;;;;;;
D;708;2036638;41;20220221 09:05;V;;;;;;
B;708;2999461;42;20220221 09:05;;193;747;BOTANY RD;ROSEBERY;2018;;;20211221;20220211;690000;;R;RESIDENCE;193;;;0;AR883605;
C;708;2999461;42;20220221 09:05;193/SP71997;
D;708;2999461;42;20220221 09:05;P;;;;;;
D;708;2999461;42;20220221 09:05;V;;;;;;
B;708;2141390;43;20220221 09:05;;;1;RANDLE ST;NEWTOWN;2042;142.09;M;20211120;20220214;2110000;R1;R;RESIDENCE;;BP1;;0;AR887551;
C;708;2141390;43;20220221 09:05;91/2070;
D;708;2141390;43;20220221 09:05;P;;;;;;
D;708;2141390;43;20220221 09:05;V;;;;;;
D;708;2141390;43;20220221 09:05;V;;;;;;
B;708;3228387;44;20220221 09:05;;3;77;DUNNING AVE;ROSEBERY;2018;;;20211029;20220211;810000;;3;OFFICE;39;;;0;AR883737;
C;708;3228387;44;20220221 09:05;39/SP76210;
D;708;3228387;44;20220221 09:05;P;;;;;;
D;708;3228387;44;20220221 09:05;V;;;;;;
D;708;3228387;44;20220221 09:05;V;;;;;;
D;708;3228387;44;20220221 09:05;V;;;;;;
D;708;3228387;44;20220221 09:05;V;;;;;;
B;708;1916596;45;20220221 09:05;UNIVERSITY HALL;13;281;BROADWAY;GLEBE;2037;62;M;20220120;20220216;850000;;3;SHOP;13;;;0;AR892783;
C;708;1916596;45;20220221 09:05;13/SP48928;
D;708;1916596;45;20220221 09:05;P;;;;;;
D;708;1916596;45;20220221 09:05;P;;;;;;
D;708;1916596;45;20220221 09:05;V;;;;;;
D;708;1916596;45;20220221 09:05;V;;;;;;
D;708;1916596;45;20220221 09:05;V;;;;;;
B;708;2126806;46;20220221 09:05;;;43;GOLDEN GROVE ST;NEWTOWN;2042;107.5;M;20211116;20220216;1450000;R1;R;RESIDENCE;;BP1;;0;AR893029;
C;708;2126806;46;20220221 09:05;1/986708;
D;708;2126806;46;20220221 09:05;P;;;;;;
D;708;2126806;46;20220221 09:05;P;;;;;;
D;708;2126806;46;20220221 09:05;V;;;;;;
D;708;2126806;46;20220221 09:05;V;;;;;;
B;708;2106377;47;20220221 09:05;;;30;ALEXANDER ST;PADDINGTON;2021;37.9;M;20211221;20220215;1300000;R1;R;RESIDENCE;;BE1;;0;AR890466;
C;708;2106377;47;20220221 09:05;A/218241;
D;708;2106377;47;20220221 09:05;P;;;;;;
D;708;2106377;47;20220221 09:05;V;;;;;;
D;708;2106377;47;20220221 09:05;V;;;;;;
B;708;3222449;48;20220221 09:05;;;74;CROWN ST;WOOLLOOMOOLOO;2011;97;M;20211112;20220215;2000000;B4;R;RESIDENCE;;MA4;;0;AR890847;
C;708;3222449;48;20220221 09:05;1/1085324;
D;708;3222449;48;20220221 09:05;P;;;;;;
D;708;3222449;48;20220221 09:05;V;;;;;;
B;708;3549676;49;20220221 09:05;;702;4;ASCOT AVE;ZETLAND;2017;;;20211123;20220215;680000;;R;RESIDENCE;120;;;0;AR890511;
C;708;3549676;49;20220221 09:05;120/SP84670;
D;708;3549676;49;20220221 09:05;P;;;;;;
D;708;3549676;49;20220221 09:05;V;;;;;;
B;708;2105794;50;20220221 09:05;;;77;ABERCROMBIE ST;CHIPPENDALE;2008;101.2;M;20211127;20220214;1962000;B4;R;RESIDENCE;;MK1;;0;AR884114;
C;708;2105794;50;20220221 09:05;D/33557;
D;708;2105794;50;20220221 09:05;P;;;;;;
D;708;2105794;50;20220221 09:05;V;;;;;;
B;708;2042041;51;20220221 09:05;;309;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20211222;20220216;1265000;;R;RESIDENCE;37;;;0;AR892285;
C;708;2042041;51;20220221 09:05;37/SP57970;
D;708;2042041;51;20220221 09:05;P;;;;;;
D;708;2042041;51;20220221 09:05;V;;;;;;
B;708;2040300;52;20220221 09:05;PENFOLD HOUSE;36;86;PITT ST;SYDNEY;2000;;;20211216;20220211;960000;;3;COMMERCIAL;36;;;0;AR883346;
C;708;2040300;52;20220221 09:05;36/SP58208;
D;708;2040300;52;20220221 09:05;P;;;;;;
D;708;2040300;52;20220221 09:05;P;;;;;;
D;708;2040300;52;20220221 09:05;V;;;;;;
B;708;2896979;53;20220221 09:05;;100;57;RALPH ST;ALEXANDRIA;2015;;;20211223;20220217;870000;;R;RESIDENCE;100;;;0;AR894480;
C;708;2896979;53;20220221 09:05;100/SP68342;
D;708;2896979;53;20220221 09:05;P;;;;;;
D;708;2896979;53;20220221 09:05;P;;;;;;
D;708;2896979;53;20220221 09:05;V;;;;;;
D;708;2896979;53;20220221 09:05;V;;;;;;
B;708;3294149;54;20220221 09:05;;;29 B;FOSS ST;FOREST LODGE;2037;66.25;M;20211218;20220214;1460000;R1;R;RESIDENCE;;EJ1;;0;AR884192;
C;708;3294149;54;20220221 09:05;1/1107166;
D;708;3294149;54;20220221 09:05;P;;;;;;
D;708;3294149;54;20220221 09:05;P;;;;;;
D;708;3294149;54;20220221 09:05;V;;;;;;
D;708;3294149;54;20220221 09:05;V;;;;;;
B;708;2022874;55;20220221 09:05;;87;267;CASTLEREAGH ST;SYDNEY;2000;;;20211112;20220216;1510000;;R;RESIDENCE;87;;;0;AR892443;
C;708;2022874;55;20220221 09:05;87/SP40414;
D;708;2022874;55;20220221 09:05;P;;;;;;
D;708;2022874;55;20220221 09:05;V;;;;;;
D;708;2022874;55;20220221 09:05;V;;;;;;
B;708;4237162;56;20220221 09:05;;7;12;PAUL ST;ZETLAND;2017;85;M;20220124;20220211;810000;;R;RESIDENCE;231;;;0;AR880810;
C;708;4237162;56;20220221 09:05;231/SP93826;
D;708;4237162;56;20220221 09:05;P;;;;;;
D;708;4237162;56;20220221 09:05;P;;;;;;
D;708;4237162;56;20220221 09:05;V;;;;;;
B;708;3889048;57;20220221 09:05;;118;347;GEORGE ST;WATERLOO;2017;131;M;20211217;20220211;1100000;;R;RESIDENCE;11;;;0;AR880769;
C;708;3889048;57;20220221 09:05;11/SP92239;
D;708;3889048;57;20220221 09:05;P;;;;;;
D;708;3889048;57;20220221 09:05;V;;;;;;
B;708;2143386;58;20220221 09:05;ROCKWALL APARTMENTS;1802;7;ROCKWALL CRES;POTTS POINT;2011;;;20211123;20220211;7600000;;R;RESIDENCE;77;;;0;AR880893;
C;708;2143386;58;20220221 09:05;77/SP52659;
D;708;2143386;58;20220221 09:05;P;;;;;;
D;708;2143386;58;20220221 09:05;P;;;;;;
D;708;2143386;58;20220221 09:05;V;;;;;;
B;708;4274784;59;20220221 09:05;;110;74;MACDONALD ST;ERSKINEVILLE;2043;;;20211227;20220211;1000000;;R;RESIDENCE;9;;;0;AR880817;
C;708;4274784;59;20220221 09:05;9/SP99369;
D;708;4274784;59;20220221 09:05;P;;;;;;
D;708;4274784;59;20220221 09:05;V;;;;;;
B;708;2138301;60;20220221 09:05;;15;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20211216;20220215;870000;;3;COMMERCIAL;15;;;0;AR889429;
C;708;2138301;60;20220221 09:05;15/SP54663;
D;708;2138301;60;20220221 09:05;P;;;;;;
D;708;2138301;60;20220221 09:05;V;;;;;;
B;708;2036638;61;20220221 09:05;;141;102;MILLER ST;PYRMONT;2009;;;20211210;20220211;1750000;;R;RESIDENCE;141;;;0;AR880941;
C;708;2036638;61;20220221 09:05;141/SP61131;
D;708;2036638;61;20220221 09:05;P;;;;;;
D;708;2036638;61;20220221 09:05;P;;;;;;
D;708;2036638;61;20220221 09:05;V;;;;;;
B;708;2111809;62;20220221 09:05;;;16;BRIDGE ST;ERSKINEVILLE;2043;101.2;M;20220216;20220216;1310000;R1;R;RESIDENCE;;BQ1;;0;AR891115;
C;708;2111809;62;20220221 09:05;F/107572;
D;708;2111809;62;20220221 09:05;P;;;;;;
D;708;2111809;62;20220221 09:05;V;;;;;;
B;708;4198623;63;20220221 09:05;;1805;83;HARBOUR ST;HAYMARKET;2000;101;M;20211123;20220216;1650000;;R;RESIDENCE;159;;;0;AR893122;
C;708;4198623;63;20220221 09:05;159/SP98737;
D;708;4198623;63;20220221 09:05;P;;;;;;
D;708;4198623;63;20220221 09:05;V;;;;;;
B;708;2998012;64;20220221 09:05;;7;12;CHELSEA ST;REDFERN;2016;;;20220106;20220217;605000;;R;RESIDENCE;7;;;0;AR895062;
C;708;2998012;64;20220221 09:05;7/SP69929;
D;708;2998012;64;20220221 09:05;P;;;;;;
D;708;2998012;64;20220221 09:05;V;;;;;;
D;708;2998012;64;20220221 09:05;V;;;;;;
B;708;2984843;65;20220221 09:05;;23;52;MCEVOY ST;WATERLOO;2017;;;20220114;20220217;950000;;R;RESIDENCE;23;;;0;AR895128;
C;708;2984843;65;20220221 09:05;23/SP70319;
D;708;2984843;65;20220221 09:05;P;;;;;;
D;708;2984843;65;20220221 09:05;P;;;;;;
D;708;2984843;65;20220221 09:05;V;;;;;;
B;708;3750991;66;20220221 09:05;;1400;8;PARK LANE;CHIPPENDALE;2008;41;M;20220127;20220217;595000;;R;RESIDENCE;167;;;0;AR895092;
C;708;3750991;66;20220221 09:05;167/SP89257;
D;708;3750991;66;20220221 09:05;P;;;;;;
D;708;3750991;66;20220221 09:05;V;;;;;;
B;708;4210735;67;20220221 09:05;;1117;303;BOTANY RD;ZETLAND;2017;49;M;20220110;20220214;657000;;R;RESIDENCE;77;;;0;AR885055;
C;708;4210735;67;20220221 09:05;77/SP92074;
D;708;4210735;67;20220221 09:05;P;;;;;;
D;708;4210735;67;20220221 09:05;V;;;;;;
D;708;4210735;67;20220221 09:05;V;;;;;;
D;708;4210735;67;20220221 09:05;V;;;;;;
B;708;4144182;68;20220221 09:05;;416;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20211218;20220216;880000;;R;RESIDENCE;43;;;0;AR893484;
C;708;4144182;68;20220221 09:05;43/SP97752;
D;708;4144182;68;20220221 09:05;P;;;;;;
D;708;4144182;68;20220221 09:05;V;;;;;;
D;708;4144182;68;20220221 09:05;V;;;;;;
B;708;3206113;69;20220221 09:05;;248;360;HARRIS ST;PYRMONT;2009;;;20220120;20220216;840000;;R;RESIDENCE;248;;;0;AR893551;
C;708;3206113;69;20220221 09:05;248/SP75156;
D;708;3206113;69;20220221 09:05;P;;;;;;
D;708;3206113;69;20220221 09:05;P;;;;;;
D;708;3206113;69;20220221 09:05;V;;;;;;
D;708;3206113;69;20220221 09:05;V;;;;;;
B;708;3207883;70;20220221 09:05;;202;320;HARRIS ST;PYRMONT;2009;;;20220120;20220216;840000;;R;RESIDENCE;29;;;0;AR893551;
C;708;3207883;70;20220221 09:05;29/SP75626;
D;708;3207883;70;20220221 09:05;P;;;;;;
D;708;3207883;70;20220221 09:05;P;;;;;;
D;708;3207883;70;20220221 09:05;V;;;;;;
D;708;3207883;70;20220221 09:05;V;;;;;;
B;708;3359156;71;20220221 09:05;;33 A;29;EPSOM RD;ROSEBERY;2018;;;20211215;20220214;895000;;R;RESIDENCE;41;;;0;AR885294;
C;708;3359156;71;20220221 09:05;41/SP79951;
D;708;3359156;71;20220221 09:05;P;;;;;;
D;708;3359156;71;20220221 09:05;P;;;;;;
D;708;3359156;71;20220221 09:05;V;;;;;;
B;708;3359156;72;20220221 09:05;;33 A;29;EPSOM RD;ROSEBERY;2018;;;20211215;20220214;895000;;R;RESIDENCE;65;;;0;AR885294;
C;708;3359156;72;20220221 09:05;65/SP79951;
D;708;3359156;72;20220221 09:05;P;;;;;;
D;708;3359156;72;20220221 09:05;P;;;;;;
D;708;3359156;72;20220221 09:05;V;;;;;;
Z;348;72;72;202;
