A;RTSALEDATA;159;20220627 01:11;VALNET;
D;159;1758549;9;20220627 01:11;P;;;;;;
D;159;1758549;9;20220627 01:11;P;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
D;159;1758549;9;20220627 01:11;V;;;;;;
B;159;1747752;10;20220627 01:11;;;41;DUDLEY DR;GOONELLABAH;2480;897.6;M;20220524;20220621;650000;R1;R;RESIDENCE;;ALL;;0;AS236394;
C;159;1747752;10;20220627 01:11;167/811350;
D;159;1747752;10;20220627 01:11;P;;;;;;
D;159;1747752;10;20220627 01:11;P;;;;;;
D;159;1747752;10;20220627 01:11;V;;;;;;
B;159;1761798;11;20220627 01:11;;;714;WHIAN WHIAN RD;WHIAN WHIAN;2480;45.19;H;20220518;20220617;1600000;RU1;R;RESIDENCE;;RGC;;0;AS228846;
C;159;1761798;11;20220627 01:11;2/258045;
D;159;1761798;11;20220627 01:11;P;;;;;;
D;159;1761798;11;20220627 01:11;V;;;;;;
D;159;1761798;11;20220627 01:11;V;;;;;;
B;159;3049440;12;20220627 01:11;;;78;TOONGAHRA CCT;GOONELLABAH;2480;638.7;M;20220516;20220620;815000;R1;R;RESIDENCE;;AMM;;0;AS230206;
C;159;3049440;12;20220627 01:11;322/1058607;
D;159;3049440;12;20220627 01:11;P;;;;;;
D;159;3049440;12;20220627 01:11;P;;;;;;
D;159;3049440;12;20220627 01:11;V;;;;;;
B;159;3514611;13;20220627 01:11;;;19;CLARE ST;GOONELLABAH;2480;1030;M;20220525;20220622;900000;R1;R;RESIDENCE;;ALL;;0;AS237974;
C;159;3514611;13;20220627 01:11;343/1151153;
D;159;3514611;13;20220627 01:11;P;;;;;;
D;159;3514611;13;20220627 01:11;P;;;;;;
D;159;3514611;13;20220627 01:11;V;;;;;;
D;159;3514611;13;20220627 01:11;V;;;;;;
B;159;4427880;14;20220627 01:11;;;3;BIRDWING PL;MODANVILLE;2480;2533;M;20211115;20220622;525000;;V;VACANT LAND;;;;0;AS240396;
C;159;4427880;14;20220627 01:11;7/1284339;
D;159;4427880;14;20220627 01:11;P;;;;;;
D;159;4427880;14;20220627 01:11;P;;;;;;
D;159;4427880;14;20220627 01:11;V;;;;;;
B;159;4427881;15;20220627 01:11;;;1;BIRDWING PL;MODANVILLE;2480;2646;M;20220419;20220622;525000;;V;VACANT LAND;;;;0;AS239408;
C;159;4427881;15;20220627 01:11;8/1284339;
D;159;4427881;15;20220627 01:11;P;;;;;;
D;159;4427881;15;20220627 01:11;V;;;;;;
B;159;4425996;16;20220627 01:11;;2;15;FLAMETREE DR;GOONELLABAH;2480;376;M;20210921;20220620;785000;;R;RESIDENCE;1;;;0;AS231257;
C;159;4425996;16;20220627 01:11;1/SP104486;
D;159;4425996;16;20220627 01:11;P;;;;;;
D;159;4425996;16;20220627 01:11;V;;;;;;
B;159;4369849;17;20220627 01:11;;;7;EVELYN WAY;NIMBIN;2480;1.192;H;20220609;20220623;330000;R5;V;VACANT LAND;;ARR;;0;AS242516;
C;159;4369849;17;20220627 01:11;8/1275243;
D;159;4369849;17;20220627 01:11;P;;;;;;
D;159;4369849;17;20220627 01:11;V;;;;;;
Z;99;17;17;63;
