A;RTSALEDATA;223;20230807 01:15;VALNET;
B;223;2474747;10;20230807 01:15;;;24;AMALFI ST;LURNEA;2170;556.4;M;20230711;20230728;845000;R2;R;RESIDENCE;;ADD;;0;AT307605;
C;223;2474747;10;20230807 01:15;12/209482;
D;223;2474747;10;20230807 01:15;P;;;;;;
D;223;2474747;10;20230807 01:15;P;;;;;;
D;223;2474747;10;20230807 01:15;V;;;;;;
B;223;2504286;11;20230807 01:15;MOOREBANK SHOPPING CENTRE;39;7;MCKAY AVE;MOOREBANK;2170;;;20230616;20230728;121000;;3;SHOP;39;;;0;AT307721;
C;223;2504286;11;20230807 01:15;39/SP33676;
D;223;2504286;11;20230807 01:15;P;;;;;;
D;223;2504286;11;20230807 01:15;P;;;;;;
D;223;2504286;11;20230807 01:15;P;;;;;;
D;223;2504286;11;20230807 01:15;V;;;;;;
D;223;2504286;11;20230807 01:15;V;;;;;;
B;223;2517717;12;20230807 01:15;;6;9;SHORT ST;LIVERPOOL;2170;;;20230627;20230728;275000;;R;RESIDENCE;6;;;0;AT307477;
C;223;2517717;12;20230807 01:15;6/SP33905;
D;223;2517717;12;20230807 01:15;P;;;;;;
D;223;2517717;12;20230807 01:15;V;;;;;;
B;223;2523209;13;20230807 01:15;;;63;VICTOR AVE;KEMPS CREEK;2178;2.711;H;20230411;20230801;4850000;RU4;R;RESIDENCE;;RRP;;0;AT316546;
C;223;2523209;13;20230807 01:15;35/28050;
D;223;2523209;13;20230807 01:15;P;;;;;;
D;223;2523209;13;20230807 01:15;V;;;;;;
D;223;2523209;13;20230807 01:15;V;;;;;;
B;223;2491200;14;20230807 01:15;;;280;FIFTH AVE;AUSTRAL;2179;1.776;H;20230706;20230728;10250000;R3;V;VACANT LAND;;JAD;;0;AT307756;
C;223;2491200;14;20230807 01:15;1125/2475;
D;223;2491200;14;20230807 01:15;P;;;;;;
D;223;2491200;14;20230807 01:15;V;;;;;;
B;223;2493916;15;20230807 01:15;;3;30;GOULBURN ST;LIVERPOOL;2170;;;20230622;20230803;335000;;R;RESIDENCE;3;;;0;AT323292;
C;223;2493916;15;20230807 01:15;3/SP7818;
D;223;2493916;15;20230807 01:15;P;;;;;;
D;223;2493916;15;20230807 01:15;P;;;;;;
D;223;2493916;15;20230807 01:15;V;;;;;;
D;223;2493916;15;20230807 01:15;V;;;;;;
B;223;2488676;16;20230807 01:15;;;3;DUCK PL;HINCHINBROOK;2168;544.5;M;20230429;20230731;885000;R2;R;RESIDENCE;;ACC;;0;AT312019;
C;223;2488676;16;20230807 01:15;1119/818055;
D;223;2488676;16;20230807 01:15;P;;;;;;
D;223;2488676;16;20230807 01:15;P;;;;;;
D;223;2488676;16;20230807 01:15;V;;;;;;
B;223;2510141;17;20230807 01:15;;;235;NEWBRIDGE RD;CHIPPING NORTON;2170;720.8;M;20230531;20230731;1200000;R3;R;RESIDENCE;;LTT;;0;AT309593;
C;223;2510141;17;20230807 01:15;139/555197;
D;223;2510141;17;20230807 01:15;P;;;;;;
D;223;2510141;17;20230807 01:15;P;;;;;;
D;223;2510141;17;20230807 01:15;V;;;;;;
D;223;2510141;17;20230807 01:15;V;;;;;;
B;223;2496854;18;20230807 01:15;;;1;HEREFORD ST;BUSBY;2168;708.2;M;20230626;20230731;1025000;R3;R;RESIDENCE;;LMM;;0;AT310832;
C;223;2496854;18;20230807 01:15;129/220818;
D;223;2496854;18;20230807 01:15;P;;;;;;
D;223;2496854;18;20230807 01:15;V;;;;;;
D;223;2496854;18;20230807 01:15;V;;;;;;
B;223;2496862;19;20230807 01:15;;;110;HERLEY AVE;ROSSMORE;2557;2.031;H;20230622;20230802;2300000;RU4;R;RESIDENCE;;RWS;;0;AT318068;
C;223;2496862;19;20230807 01:15;50/26740;
D;223;2496862;19;20230807 01:15;P;;;;;;
D;223;2496862;19;20230807 01:15;V;;;;;;
B;223;2504928;20;20230807 01:15;;;16;BYRNE ST;ASHCROFT;2168;581.7;M;20230603;20230731;853000;R4;R;RESIDENCE;;HAA;;0;AT311127;
C;223;2504928;20;20230807 01:15;122/216018;
D;223;2504928;20;20230807 01:15;P;;;;;;
D;223;2504928;20;20230807 01:15;V;;;;;;
B;223;2505073;21;20230807 01:15;;;15;MALLACOOTA CL;PRESTONS;2170;700;M;20230617;20230731;1330000;R2;R;RESIDENCE;;MPP;;0;AT309780;
C;223;2505073;21;20230807 01:15;411/878144;
D;223;2505073;21;20230807 01:15;P;;;;;;
D;223;2505073;21;20230807 01:15;V;;;;;;
D;223;2505073;21;20230807 01:15;V;;;;;;
B;223;2505141;22;20230807 01:15;;;41;MANNIX LANE;WARWICK FARM;2170;177;M;20230503;20230803;90000;E1;V;VACANT LAND;;EHH;;0;AT323201;
C;223;2505141;22;20230807 01:15;220/208130;
D;223;2505141;22;20230807 01:15;P;;;;;;
D;223;2505141;22;20230807 01:15;V;;;;;;
B;223;2523851;23;20230807 01:15;;;105;WATTS RD;KEMPS CREEK;2178;2.025;H;20230501;20230802;3575000;RU4;3;FARM;;RRP;;0;AT319657;
C;223;2523851;23;20230807 01:15;37/28050;
D;223;2523851;23;20230807 01:15;P;;;;;;
D;223;2523851;23;20230807 01:15;P;;;;;;
D;223;2523851;23;20230807 01:15;V;;;;;;
D;223;2523851;23;20230807 01:15;V;;;;;;
B;223;2516282;24;20230807 01:15;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20230617;20230731;866000;R2;R;RESIDENCE;;LHH;;0;AT312999;
C;223;2516282;24;20230807 01:15;21/217652;
D;223;2516282;24;20230807 01:15;P;;;;;;
D;223;2516282;24;20230807 01:15;P;;;;;;
D;223;2516282;24;20230807 01:15;V;;;;;;
D;223;2516282;24;20230807 01:15;V;;;;;;
B;223;2518851;25;20230807 01:15;;20;52;SPEED ST;LIVERPOOL;2170;;;20230616;20230728;300000;;R;RESIDENCE;20;;;0;AT305546;
C;223;2518851;25;20230807 01:15;20/SP13429;
D;223;2518851;25;20230807 01:15;P;;;;;;
D;223;2518851;25;20230807 01:15;V;;;;;;
B;223;2516356;26;20230807 01:15;;;70;ST ANDREWS BVD;CASULA;2170;556.4;M;20230625;20230731;811000;R2;R;RESIDENCE;;LFF;;0;AT311504;
C;223;2516356;26;20230807 01:15;456/242589;
D;223;2516356;26;20230807 01:15;P;;;;;;
D;223;2516356;26;20230807 01:15;P;;;;;;
D;223;2516356;26;20230807 01:15;P;;;;;;
D;223;2516356;26;20230807 01:15;V;;;;;;
B;223;2500510;27;20230807 01:15;;;44;KELVIN PARK DR;BRINGELLY;2556;2.002;H;20230609;20230731;4530000;ENZ;R;RESIDENCE;;EAR;;0;AT310828;
C;223;2500510;27;20230807 01:15;705/788485;
D;223;2500510;27;20230807 01:15;P;;;;;;
D;223;2500510;27;20230807 01:15;V;;;;;;
B;223;2508444;28;20230807 01:15;;37;132;MOORE ST;LIVERPOOL;2170;;;20230626;20230731;360000;;R;RESIDENCE;37;;;0;AT311160;
C;223;2508444;28;20230807 01:15;37/SP18434;
D;223;2508444;28;20230807 01:15;P;;;;;;
D;223;2508444;28;20230807 01:15;V;;;;;;
B;223;2489919;29;20230807 01:15;;;14;ELYARD CCT;WEST HOXTON;2171;594.6;M;20230606;20230731;1750000;R2;R;RESIDENCE;;MOO;;0;AT310830;
C;223;2489919;29;20230807 01:15;729/1005786;
D;223;2489919;29;20230807 01:15;P;;;;;;
D;223;2489919;29;20230807 01:15;V;;;;;;
D;223;2489919;29;20230807 01:15;V;;;;;;
B;223;2503298;30;20230807 01:15;;;3;LOMOND CT;WATTLE GROVE;2173;571;M;20230524;20230801;1390000;R2;R;RESIDENCE;;MEE;;0;AT316170;
C;223;2503298;30;20230807 01:15;5155/839250;
D;223;2503298;30;20230807 01:15;P;;;;;;
D;223;2503298;30;20230807 01:15;P;;;;;;
D;223;2503298;30;20230807 01:15;V;;;;;;
D;223;2503298;30;20230807 01:15;V;;;;;;
B;223;3481045;31;20230807 01:15;;;600;COWPASTURE RD;LEN WATERS ESTATE;2171;1.619;H;20230512;20230801;24750000;E4;3;WAREHOUSE;;IOO;;0;AT316334;
C;223;3481045;31;20230807 01:15;102/1130459;
D;223;3481045;31;20230807 01:15;P;;;;;;
D;223;3481045;31;20230807 01:15;V;;;;;;
B;223;4228459;32;20230807 01:15;;;145;EIGHTH AVE;AUSTRAL;2179;366.9;M;20230619;20230731;1177500;R2;R;RESIDENCE;;AUS;;0;AT312229;
C;223;4228459;32;20230807 01:15;12/1244456;
D;223;4228459;32;20230807 01:15;P;;;;;;
D;223;4228459;32;20230807 01:15;P;;;;;;
D;223;4228459;32;20230807 01:15;V;;;;;;
B;223;4229830;33;20230807 01:15;;;1;AGNES LANE;LEPPINGTON;2179;122;M;20230628;20230728;565000;;R;RESIDENCE;2;;;0;AT305878;
C;223;4229830;33;20230807 01:15;2/SP97077;
D;223;4229830;33;20230807 01:15;P;;;;;;
D;223;4229830;33;20230807 01:15;V;;;;;;
D;223;4229830;33;20230807 01:15;V;;;;;;
B;223;4158406;34;20230807 01:15;;;27;LITTLE JOHN ST;MIDDLETON GRANGE;2171;257.6;M;20230603;20230801;905000;R1;R;RESIDENCE;;DAB;;0;AT316128;
C;223;4158406;34;20230807 01:15;944/1233204;
D;223;4158406;34;20230807 01:15;P;;;;;;
D;223;4158406;34;20230807 01:15;P;;;;;;
D;223;4158406;34;20230807 01:15;V;;;;;;
B;223;2495400;35;20230807 01:15;;;38;GUISE AVE;CASULA;2170;795.5;M;20230211;20230728;1600000;R3;R;RESIDENCE;;LEE;;0;AT305918;
C;223;2495400;35;20230807 01:15;424/739720;
D;223;2495400;35;20230807 01:15;P;;;;;;
D;223;2495400;35;20230807 01:15;V;;;;;;
B;223;2500765;36;20230807 01:15;;;26;KENDEE ST;SADLEIR;2168;581.7;M;20230622;20230728;750000;R2;R;RESIDENCE;;LHH;;0;AT304996;
C;223;2500765;36;20230807 01:15;720/218065;
D;223;2500765;36;20230807 01:15;P;;;;;;
D;223;2500765;36;20230807 01:15;P;;;;;;
D;223;2500765;36;20230807 01:15;V;;;;;;
B;223;2490232;37;20230807 01:15;;;296;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20230617;20230731;1180000;R3;R;RESIDENCE;;LTT;;0;AT310762;
C;223;2490232;37;20230807 01:15;36/222769;
D;223;2490232;37;20230807 01:15;P;;;;;;
D;223;2490232;37;20230807 01:15;P;;;;;;
D;223;2490232;37;20230807 01:15;V;;;;;;
B;223;2495615;38;20230807 01:15;;;33;GUTHEGA CRES;HECKENBERG;2168;626;M;20230415;20230728;856000;R2;R;RESIDENCE;;LHH;;0;AT304887;
C;223;2495615;38;20230807 01:15;710/224301;
D;223;2495615;38;20230807 01:15;P;;;;;;
D;223;2495615;38;20230807 01:15;P;;;;;;
D;223;2495615;38;20230807 01:15;V;;;;;;
B;223;2490577;39;20230807 01:15;;;19;EXHIBITION PDE;MOUNT PRITCHARD;2170;689.2;M;20230604;20230803;1500000;R3;R;RESIDENCE;;LMM;;0;AT321762;
C;223;2490577;39;20230807 01:15;85/31678;
D;223;2490577;39;20230807 01:15;P;;;;;;
D;223;2490577;39;20230807 01:15;P;;;;;;
D;223;2490577;39;20230807 01:15;V;;;;;;
D;223;2490577;39;20230807 01:15;V;;;;;;
B;223;2509406;40;20230807 01:15;;9;37;NAGLE ST;LIVERPOOL;2170;;;20230609;20230728;285000;;R;RESIDENCE;9;;;0;AT305658;
C;223;2509406;40;20230807 01:15;9/SP9853;
D;223;2509406;40;20230807 01:15;P;;;;;;
D;223;2509406;40;20230807 01:15;V;;;;;;
B;223;2525376;41;20230807 01:15;;;20;WILKES AVE;MOOREBANK;2170;663.9;M;20230704;20230731;1155000;R2;R;RESIDENCE;;MEE;;0;AT309348;
C;223;2525376;41;20230807 01:15;12/240317;
D;223;2525376;41;20230807 01:15;P;;;;;;
D;223;2525376;41;20230807 01:15;V;;;;;;
D;223;2525376;41;20230807 01:15;V;;;;;;
B;223;2971762;42;20230807 01:15;;4;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20230618;20230802;362000;;R;RESIDENCE;4;;;0;AT319391;
C;223;2971762;42;20230807 01:15;4/SP69777;
D;223;2971762;42;20230807 01:15;P;;;;;;
D;223;2971762;42;20230807 01:15;V;;;;;;
B;223;4042462;43;20230807 01:15;;3;15;CASTLEREAGH ST;LIVERPOOL;2170;170;M;20230616;20230728;570000;;R;RESIDENCE;3;;;0;AT306467;
C;223;4042462;43;20230807 01:15;3/SP95058;
D;223;4042462;43;20230807 01:15;P;;;;;;
D;223;4042462;43;20230807 01:15;V;;;;;;
B;223;3164035;44;20230807 01:15;;;2 A;ROWE AVE;LURNEA;2170;377.6;M;20230616;20230728;970000;R3;R;RESIDENCE;;LMN;;0;AT303911;
C;223;3164035;44;20230807 01:15;2/1080477;
D;223;3164035;44;20230807 01:15;P;;;;;;
D;223;3164035;44;20230807 01:15;V;;;;;;
B;223;3235319;45;20230807 01:15;;;8;LAZIO PL;PRESTONS;2170;474.2;M;20230623;20230728;1120000;R2;R;RESIDENCE;;MPP;;0;AT305252;
C;223;3235319;45;20230807 01:15;2274/1092548;
D;223;3235319;45;20230807 01:15;P;;;;;;
D;223;3235319;45;20230807 01:15;P;;;;;;
D;223;3235319;45;20230807 01:15;V;;;;;;
B;223;2788973;46;20230807 01:15;;;55;MCCREDIE DR;HORNINGSEA PARK;2171;438.9;M;20230622;20230803;885000;R2;R;RESIDENCE;;MPP;;0;AT323036;
C;223;2788973;46;20230807 01:15;597/1020060;
D;223;2788973;46;20230807 01:15;P;;;;;;
D;223;2788973;46;20230807 01:15;V;;;;;;
B;223;4478038;47;20230807 01:15;;127;11;EQUINOX ST;AUSTRAL;2179;309.8;M;20220222;20230728;680000;R2;V;VACANT LAND;;AUS;;0;AT305479;
C;223;4478038;47;20230807 01:15;127/1271187;
D;223;4478038;47;20230807 01:15;P;;;;;;
D;223;4478038;47;20230807 01:15;P;;;;;;
D;223;4478038;47;20230807 01:15;P;;;;;;
D;223;4478038;47;20230807 01:15;V;;;;;;
B;223;4493646;48;20230807 01:15;;;40;OLD GLENFIELD RD;CASULA;2170;8100;M;20230630;20230727;6100000;R2;R;RESIDENCE;;AHH;;0;AT302967;
C;223;4493646;48;20230807 01:15;1/1271882;
D;223;4493646;48;20230807 01:15;P;;;;;;
D;223;4493646;48;20230807 01:15;V;;;;;;
B;223;4478264;49;20230807 01:15;;;32;PLEASURE POINT RD;PLEASURE POINT;2172;727.9;M;20230620;20230801;995000;R2;R;RESIDENCE;;CBB;;0;AT316677;
C;223;4478264;49;20230807 01:15;64/1284147;
D;223;4478264;49;20230807 01:15;P;;;;;;
D;223;4478264;49;20230807 01:15;V;;;;;;
B;223;4474742;50;20230807 01:15;;;;KELLY ST;AUSTRAL;2179;8906;M;20230706;20230728;4310000;R3;V;VACANT LAND;;JAD;;0;AT307748;
C;223;4474742;50;20230807 01:15;2/1257931;
D;223;4474742;50;20230807 01:15;P;;;;;;
D;223;4474742;50;20230807 01:15;V;;;;;;
B;223;4387611;51;20230807 01:15;;37;51;HUTTON RD;EDMONDSON PARK;2174;66;M;20230712;20230728;375000;;R;RESIDENCE;36;;;0;AT307912;
C;223;4387611;51;20230807 01:15;36/SP103670;
D;223;4387611;51;20230807 01:15;P;;;;;;
D;223;4387611;51;20230807 01:15;P;;;;;;
D;223;4387611;51;20230807 01:15;V;;;;;;
D;223;4387611;51;20230807 01:15;V;;;;;;
B;223;4409321;52;20230807 01:15;;;44;WEYMAN RD;AUSTRAL;2179;255.6;M;20230622;20230803;551000;R2;V;VACANT LAND;;AUS;;0;AT322255;
C;223;4409321;52;20230807 01:15;309/1265170;
D;223;4409321;52;20230807 01:15;P;;;;;;
D;223;4409321;52;20230807 01:15;P;;;;;;
D;223;4409321;52;20230807 01:15;V;;;;;;
D;223;4409321;52;20230807 01:15;V;;;;;;
B;223;4477452;53;20230807 01:15;;802;19;GOULBURN ST;LIVERPOOL;2170;108;M;20230620;20230724;620000;;R;RESIDENCE;50;;;0;AT289914;
C;223;4477452;53;20230807 01:15;50/SP105846;
D;223;4477452;53;20230807 01:15;P;;;;;;
D;223;4477452;53;20230807 01:15;P;;;;;;
D;223;4477452;53;20230807 01:15;V;;;;;;
B;223;4475262;54;20230807 01:15;;;11;MONTREAL RD;AUSTRAL;2179;331.1;M;20230522;20230728;600000;R2;V;VACANT LAND;;AUS;;0;AT307786;
C;223;4475262;54;20230807 01:15;36/1271754;
D;223;4475262;54;20230807 01:15;P;;;;;;
D;223;4475262;54;20230807 01:15;V;;;;;;
B;223;4445493;55;20230807 01:15;;;6;EIGHTEENTH AVE;AUSTRAL;2179;500;M;20230411;20230802;895000;R2;R;RESIDENCE;;AUS;;0;AT317345;
C;223;4445493;55;20230807 01:15;3/1263115;
D;223;4445493;55;20230807 01:15;P;;;;;;
D;223;4445493;55;20230807 01:15;P;;;;;;
D;223;4445493;55;20230807 01:15;V;;;;;;
B;223;4453913;56;20230807 01:15;;12;5;DRINKWATER LANE;EDMONDSON PARK;2174;101;M;20230525;20230731;585000;;R;RESIDENCE;12;;;0;AT309225;
C;223;4453913;56;20230807 01:15;12/SP105520;
D;223;4453913;56;20230807 01:15;P;;;;;;
D;223;4453913;56;20230807 01:15;P;;;;;;
D;223;4453913;56;20230807 01:15;V;;;;;;
B;223;4493966;57;20230807 01:15;;;2;WEDIN RD;AUSTRAL;2179;387;M;20210308;20230731;495000;;V;VACANT LAND;;;;0;AT310453;
C;223;4493966;57;20230807 01:15;2/1266375;
D;223;4493966;57;20230807 01:15;P;;;;;;
D;223;4493966;57;20230807 01:15;P;;;;;;
D;223;4493966;57;20230807 01:15;V;;;;;;
D;223;4493966;57;20230807 01:15;V;;;;;;
B;223;4493967;58;20230807 01:15;;;23;CARNAMAH RD;AUSTRAL;2179;371.7;M;20210410;20230731;490000;;R;RESIDENCE;;;;0;AT310382;
C;223;4493967;58;20230807 01:15;3/1266375;
D;223;4493967;58;20230807 01:15;P;;;;;;
D;223;4493967;58;20230807 01:15;V;;;;;;
D;223;4493967;58;20230807 01:15;V;;;;;;
B;223;4493978;59;20230807 01:15;;;18;CARNAMAH RD;AUSTRAL;2179;399;M;20210325;20230803;495000;;R;RESIDENCE;;;;0;AT323820;
C;223;4493978;59;20230807 01:15;14/1266375;
D;223;4493978;59;20230807 01:15;P;;;;;;
D;223;4493978;59;20230807 01:15;V;;;;;;
D;223;4493978;59;20230807 01:15;V;;;;;;
B;223;4495442;60;20230807 01:15;;;50;ELEVENTH AVE;AUSTRAL;2179;1513;M;20230329;20230731;1500000;;R;RESIDENCE;;;;0;AT312382;
C;223;4495442;60;20230807 01:15;1/1288919;
D;223;4495442;60;20230807 01:15;P;;;;;;
D;223;4495442;60;20230807 01:15;P;;;;;;
D;223;4495442;60;20230807 01:15;V;;;;;;
B;223;4482787;61;20230807 01:15;;10;50;MARSH PDE;CASULA;2170;170;M;20230703;20230803;740000;;R;RESIDENCE;10;;;0;AT322587;
C;223;4482787;61;20230807 01:15;10/SP106128;
D;223;4482787;61;20230807 01:15;P;;;;;;
D;223;4482787;61;20230807 01:15;V;;;;;;
B;223;4495520;62;20230807 01:15;;;88;KENSELL ST;AUSTRAL;2179;500;M;20191128;20230803;515000;;V;VACANT LAND;;;;0;AT322073;
C;223;4495520;62;20230807 01:15;1/1248901;
D;223;4495520;62;20230807 01:15;P;;;;;;
D;223;4495520;62;20230807 01:15;P;;;;;;
D;223;4495520;62;20230807 01:15;V;;;;;;
B;223;4495525;63;20230807 01:15;;;78;KENSELL ST;AUSTRAL;2179;500;M;20191230;20230803;515000;;V;VACANT LAND;;;;0;AT322141;
C;223;4495525;63;20230807 01:15;6/1248901;
D;223;4495525;63;20230807 01:15;P;;;;;;
D;223;4495525;63;20230807 01:15;V;;;;;;
B;223;4495526;64;20230807 01:15;;;76;KENSELL ST;AUSTRAL;2179;301.6;M;20191023;20230803;350000;;V;VACANT LAND;;;;0;AT322739;
C;223;4495526;64;20230807 01:15;7/1248901;
D;223;4495526;64;20230807 01:15;P;;;;;;
D;223;4495526;64;20230807 01:15;P;;;;;;
D;223;4495526;64;20230807 01:15;V;;;;;;
B;223;4495528;65;20230807 01:15;;;72;KENSELL ST;AUSTRAL;2179;301.6;M;20191004;20230802;350000;;R;RESIDENCE;;;;0;AT320136;
C;223;4495528;65;20230807 01:15;9/1248901;
D;223;4495528;65;20230807 01:15;P;;;;;;
D;223;4495528;65;20230807 01:15;P;;;;;;
D;223;4495528;65;20230807 01:15;V;;;;;;
B;223;4495528;66;20230807 01:15;;;72;KENSELL ST;AUSTRAL;2179;301.6;M;20210924;20230802;605000;;V;VACANT LAND;;;;0;AT320137;
C;223;4495528;66;20230807 01:15;9/1248901;
D;223;4495528;66;20230807 01:15;P;;;;;;
D;223;4495528;66;20230807 01:15;P;;;;;;
D;223;4495528;66;20230807 01:15;V;;;;;;
D;223;4495528;66;20230807 01:15;V;;;;;;
B;223;4495532;67;20230807 01:15;;;77;KENSELL ST;AUSTRAL;2179;300;M;20200131;20230803;350000;;R;RESIDENCE;;;;0;AT322139;
C;223;4495532;67;20230807 01:15;13/1248901;
D;223;4495532;67;20230807 01:15;P;;;;;;
D;223;4495532;67;20230807 01:15;P;;;;;;
D;223;4495532;67;20230807 01:15;P;;;;;;
D;223;4495532;67;20230807 01:15;V;;;;;;
B;223;4495533;68;20230807 01:15;;;75;KENSELL ST;AUSTRAL;2179;300;M;20200130;20230728;350000;;V;VACANT LAND;;;;0;AT305491;
C;223;4495533;68;20230807 01:15;14/1248901;
D;223;4495533;68;20230807 01:15;P;;;;;;
D;223;4495533;68;20230807 01:15;P;;;;;;
D;223;4495533;68;20230807 01:15;V;;;;;;
B;223;4495534;69;20230807 01:15;;;73;KENSELL ST;AUSTRAL;2179;300;M;20200211;20230802;350000;;V;VACANT LAND;;;;0;AT317710;
C;223;4495534;69;20230807 01:15;15/1248901;
D;223;4495534;69;20230807 01:15;P;;;;;;
D;223;4495534;69;20230807 01:15;P;;;;;;
D;223;4495534;69;20230807 01:15;V;;;;;;
B;223;4495535;70;20230807 01:15;;;71;KENSELL ST;AUSTRAL;2179;300;M;20191210;20230803;350000;;V;VACANT LAND;;;;0;AT322080;
C;223;4495535;70;20230807 01:15;16/1248901;
D;223;4495535;70;20230807 01:15;P;;;;;;
D;223;4495535;70;20230807 01:15;P;;;;;;
D;223;4495535;70;20230807 01:15;V;;;;;;
B;223;4495536;71;20230807 01:15;;;69;KENSELL ST;AUSTRAL;2179;300;M;20200310;20230803;350000;;V;VACANT LAND;;;;0;AT322143;
C;223;4495536;71;20230807 01:15;17/1248901;
D;223;4495536;71;20230807 01:15;P;;;;;;
D;223;4495536;71;20230807 01:15;P;;;;;;
D;223;4495536;71;20230807 01:15;V;;;;;;
B;223;4495537;72;20230807 01:15;;;67;KENSELL ST;AUSTRAL;2179;300;M;20200310;20230803;350000;;R;RESIDENCE;;;;0;AT321278;
C;223;4495537;72;20230807 01:15;18/1248901;
D;223;4495537;72;20230807 01:15;P;;;;;;
D;223;4495537;72;20230807 01:15;V;;;;;;
B;223;4495538;73;20230807 01:15;;;65;KENSELL ST;AUSTRAL;2179;300;M;20200706;20230803;360000;;R;RESIDENCE;;;;0;AT321507;
C;223;4495538;73;20230807 01:15;19/1248901;
D;223;4495538;73;20230807 01:15;P;;;;;;
D;223;4495538;73;20230807 01:15;P;;;;;;
D;223;4495538;73;20230807 01:15;V;;;;;;
B;223;4495539;74;20230807 01:15;;;63;KENSELL ST;AUSTRAL;2179;300;M;20200427;20230803;362000;;V;VACANT LAND;;;;0;AT323832;
C;223;4495539;74;20230807 01:15;20/1248901;
D;223;4495539;74;20230807 01:15;P;;;;;;
D;223;4495539;74;20230807 01:15;P;;;;;;
D;223;4495539;74;20230807 01:15;V;;;;;;
B;223;4495540;75;20230807 01:15;;;61;KENSELL ST;AUSTRAL;2179;300;M;20200403;20230803;350000;;V;VACANT LAND;;;;0;AT323358;
C;223;4495540;75;20230807 01:15;21/1248901;
D;223;4495540;75;20230807 01:15;P;;;;;;
D;223;4495540;75;20230807 01:15;V;;;;;;
B;223;4495543;76;20230807 01:15;;;55;KENSELL ST;AUSTRAL;2179;300;M;20200229;20230803;350000;;V;VACANT LAND;;;;0;AT322241;
C;223;4495543;76;20230807 01:15;24/1248901;
D;223;4495543;76;20230807 01:15;P;;;;;;
D;223;4495543;76;20230807 01:15;P;;;;;;
D;223;4495543;76;20230807 01:15;V;;;;;;
