A;RTSALEDATA;103;20230717 01:10;VALNET;
B;103;3155561;37;20230717 01:10;;;17;PEPPERMINT CCT;WOONONA;2517;1241;M;20230518;20230712;1910000;R2;R;RESIDENCE;;AAK;;0;AT257287;
C;103;3155561;37;20230717 01:10;609/1070255;
D;103;3155561;37;20230717 01:10;P;;;;;;
D;103;3155561;37;20230717 01:10;P;;;;;;
D;103;3155561;37;20230717 01:10;P;;;;;;
D;103;3155561;37;20230717 01:10;V;;;;;;
B;103;3161420;38;20230717 01:10;;1;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20230505;20230711;300000;;R;RESIDENCE;1;;;0;AT254429;
C;103;3161420;38;20230717 01:10;1/SP73432;
D;103;3161420;38;20230717 01:10;P;;;;;;
D;103;3161420;38;20230717 01:10;V;;;;;;
D;103;3161420;38;20230717 01:10;V;;;;;;
D;103;3161420;38;20230717 01:10;V;;;;;;
B;103;3227398;39;20230717 01:10;;15;134;KANAHOOKA RD;KANAHOOKA;2530;;;20230529;20230710;700000;;R;RESIDENCE;15;;;0;AT251838;
C;103;3227398;39;20230717 01:10;15/SP76252;
D;103;3227398;39;20230717 01:10;P;;;;;;
D;103;3227398;39;20230717 01:10;V;;;;;;
B;103;3717409;40;20230717 01:10;;19;225;PRINCES HWY;CORRIMAL;2518;;;20230530;20230711;650000;;R;RESIDENCE;19;;;0;AT254804;
C;103;3717409;40;20230717 01:10;19/SP88610;
D;103;3717409;40;20230717 01:10;P;;;;;;
D;103;3717409;40;20230717 01:10;P;;;;;;
D;103;3717409;40;20230717 01:10;V;;;;;;
D;103;3717409;40;20230717 01:10;V;;;;;;
B;103;1127592;41;20230717 01:10;;;185;ANNESLEY AVE;STANWELL TOPS;2508;592.6;M;20230606;20230707;50000;R2;V;VACANT LAND;;AAE;;0;AT248866;
C;103;1127592;41;20230717 01:10;185/18902;
D;103;1127592;41;20230717 01:10;P;;;;;;
D;103;1127592;41;20230717 01:10;V;;;;;;
B;103;1149077;42;20230717 01:10;;;76;FLAGSTAFF RD;WARRAWONG;2502;607;M;20230613;20230711;590000;R2;R;RESIDENCE;;ABG;;0;AT253777;
C;103;1149077;42;20230717 01:10;19/27249;
D;103;1149077;42;20230717 01:10;P;;;;;;
D;103;1149077;42;20230717 01:10;V;;;;;;
B;103;1130640;43;20230717 01:10;;;8;BELLAMBI ST;TARRAWANNA;2518;1038;M;20230530;20230712;1380000;R2;R;RESIDENCE;;AAQ;;0;AT259594;
C;103;1130640;43;20230717 01:10;4/777951;
D;103;1130640;43;20230717 01:10;P;;;;;;
D;103;1130640;43;20230717 01:10;P;;;;;;
D;103;1130640;43;20230717 01:10;V;;;;;;
D;103;1130640;43;20230717 01:10;V;;;;;;
B;103;1130643;44;20230717 01:10;;;12;BELLAMBI ST;TARRAWANNA;2518;909.4;M;20230329;20230712;1450000;R2;R;RESIDENCE;;AAQ;;0;AT259592;
C;103;1130643;44;20230717 01:10;1/777951;
D;103;1130643;44;20230717 01:10;P;;;;;;
D;103;1130643;44;20230717 01:10;P;;;;;;
D;103;1130643;44;20230717 01:10;V;;;;;;
D;103;1130643;44;20230717 01:10;V;;;;;;
B;103;1150776;45;20230717 01:10;;;10;GEORGE AVE;BULLI;2516;1568;M;20230601;20230710;1800000;R2;R;RESIDENCE;;AAK;;0;AT250335;
C;103;1150776;45;20230717 01:10;12/7812;
D;103;1150776;45;20230717 01:10;P;;;;;;
D;103;1150776;45;20230717 01:10;P;;;;;;
D;103;1150776;45;20230717 01:10;V;;;;;;
B;103;1142214;46;20230717 01:10;;;302;COWPER ST;WARRAWONG;2502;562.8;M;20230526;20230707;630000;MU1;R;RESIDENCE;;MUB;;0;AT246018;
C;103;1142214;46;20230717 01:10;9/25133;
D;103;1142214;46;20230717 01:10;P;;;;;;
D;103;1142214;46;20230717 01:10;P;;;;;;
D;103;1142214;46;20230717 01:10;V;;;;;;
D;103;1142214;46;20230717 01:10;V;;;;;;
B;103;1126395;47;20230717 01:10;;;32;AGAPANTHA TCE;WOONONA;2517;323.8;M;20230411;20230711;960000;R2;R;RESIDENCE;;AAK;;0;AT254987;
C;103;1126395;47;20230717 01:10;508/833545;
D;103;1126395;47;20230717 01:10;P;;;;;;
D;103;1126395;47;20230717 01:10;V;;;;;;
D;103;1126395;47;20230717 01:10;V;;;;;;
B;103;1142713;48;20230717 01:10;;3;79;CROSS ST;CORRIMAL;2518;;;20230605;20230710;800000;;R;RESIDENCE;3;;;0;AT251284;
C;103;1142713;48;20230717 01:10;3/SP45015;
D;103;1142713;48;20230717 01:10;P;;;;;;
D;103;1142713;48;20230717 01:10;P;;;;;;
D;103;1142713;48;20230717 01:10;V;;;;;;
B;103;1148020;49;20230717 01:10;;;335;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;708.2;M;20230608;20230713;1003000;R2;R;RESIDENCE;;AAX;;0;AT262389;
C;103;1148020;49;20230717 01:10;6/39313;
D;103;1148020;49;20230717 01:10;P;;;;;;
D;103;1148020;49;20230717 01:10;P;;;;;;
D;103;1148020;49;20230717 01:10;V;;;;;;
D;103;1148020;49;20230717 01:10;V;;;;;;
B;103;1126784;50;20230717 01:10;;;20;ALCOOMIE CRES;KOONAWARRA;2530;575.4;M;20230519;20230713;375000;R2;R;RESIDENCE;;AAY;;0;AT261595;
C;103;1126784;50;20230717 01:10;44/242663;
D;103;1126784;50;20230717 01:10;P;;;;;;
D;103;1126784;50;20230717 01:10;V;;;;;;
B;103;1143417;51;20230717 01:10;;;54;CUMMINS ST;UNANDERRA;2526;695.6;M;20230703;20230710;725000;R2;R;RESIDENCE;;AAV;;0;AT252789;
C;103;1143417;51;20230717 01:10;6/29383;
D;103;1143417;51;20230717 01:10;P;;;;;;
D;103;1143417;51;20230717 01:10;V;;;;;;
D;103;1143417;51;20230717 01:10;V;;;;;;
B;103;1152291;52;20230717 01:10;;;40;GLEESON CRES;BELLAMBI;2518;594.3;M;20230519;20230707;1130000;R2;R;RESIDENCE;;AAM;;0;AT247229;
C;103;1152291;52;20230717 01:10;45/247218;
D;103;1152291;52;20230717 01:10;P;;;;;;
D;103;1152291;52;20230717 01:10;P;;;;;;
D;103;1152291;52;20230717 01:10;V;;;;;;
B;103;1160355;53;20230717 01:10;;;217;KANAHOOKA RD;KANAHOOKA;2530;589.3;M;20230531;20230707;37500;R2;R;RESIDENCE;;AAY;;0;AT246510;
C;103;1160355;53;20230717 01:10;2/1016782;
D;103;1160355;53;20230717 01:10;P;;;;;;
D;103;1160355;53;20230717 01:10;V;;;;;;
D;103;1160355;53;20230717 01:10;V;;;;;;
B;103;1163047;54;20230717 01:10;;;17;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20230601;20230713;1160000;E4;3;COMMERCIAL;;EIA;;0;AT261280;
C;103;1163047;54;20230717 01:10;195/18230;
D;103;1163047;54;20230717 01:10;P;;;;;;
D;103;1163047;54;20230717 01:10;V;;;;;;
B;103;3326232;55;20230717 01:10;;;26 B;GADD LANE;HELENSBURGH;2508;230;M;20230517;20230710;920000;R3;R;RESIDENCE;;ABS;;0;AT252723;
C;103;3326232;55;20230717 01:10;104/1114829;
D;103;3326232;55;20230717 01:10;P;;;;;;
D;103;3326232;55;20230717 01:10;P;;;;;;
D;103;3326232;55;20230717 01:10;V;;;;;;
B;103;4444384;56;20230717 01:10;;;21;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20230601;20230713;605000;R2;R;RESIDENCE;;ABP;;0;AT261537;
C;103;4444384;56;20230717 01:10;234/1266207;
D;103;4444384;56;20230717 01:10;P;;;;;;
D;103;4444384;56;20230717 01:10;P;;;;;;
D;103;4444384;56;20230717 01:10;V;;;;;;
D;103;4444384;56;20230717 01:10;V;;;;;;
B;103;4495103;57;20230717 01:10;;;54 B;CUMMINS ST;UNANDERRA;2526;1185;M;20230515;20230621;565000;;V;VACANT LAND;;;;0;AT193928;
C;103;4495103;57;20230717 01:10;112/624723;
D;103;4495103;57;20230717 01:10;P;;;;;;
D;103;4495103;57;20230717 01:10;P;;;;;;
D;103;4495103;57;20230717 01:10;V;;;;;;
B;103;4491377;58;20230717 01:10;;;5;MYNA ST;HUNTLEY;2530;390.3;M;20220519;20230707;490000;R2;V;VACANT LAND;;ABP;;0;AT247550;
C;103;4491377;58;20230717 01:10;264/1258914;
D;103;4491377;58;20230717 01:10;P;;;;;;
D;103;4491377;58;20230717 01:10;V;;;;;;
B;103;4479075;59;20230717 01:10;;;39;ANGEL ST;CORRIMAL;2518;998.7;M;20191121;20230710;500000;R2;V;VACANT LAND;;AAN;;0;AT251674;
C;103;4479075;59;20230717 01:10;1/1265909;
D;103;4479075;59;20230717 01:10;P;;;;;;
D;103;4479075;59;20230717 01:10;P;;;;;;
D;103;4479075;59;20230717 01:10;V;;;;;;
B;103;4488477;60;20230717 01:10;;1;20;RUSSELL ST;BALGOWNIE;2519;202;M;20210917;20230712;1160000;;R;RESIDENCE;1;;;0;AT257243;
C;103;4488477;60;20230717 01:10;1/SP106277;
D;103;4488477;60;20230717 01:10;P;;;;;;
D;103;4488477;60;20230717 01:10;P;;;;;;
D;103;4488477;60;20230717 01:10;V;;;;;;
D;103;4488477;60;20230717 01:10;V;;;;;;
B;103;4488477;61;20230717 01:10;;2;20;RUSSELL ST;BALGOWNIE;2519;165;M;20210923;20230712;1130000;;R;RESIDENCE;2;;;0;AT258853;
C;103;4488477;61;20230717 01:10;2/SP106277;
D;103;4488477;61;20230717 01:10;P;;;;;;
D;103;4488477;61;20230717 01:10;V;;;;;;
D;103;4488477;61;20230717 01:10;V;;;;;;
B;103;4488477;62;20230717 01:10;;3;20;RUSSELL ST;BALGOWNIE;2519;166;M;20210913;20230712;1150000;;R;RESIDENCE;3;;;0;AT258855;
C;103;4488477;62;20230717 01:10;3/SP106277;
D;103;4488477;62;20230717 01:10;P;;;;;;
D;103;4488477;62;20230717 01:10;P;;;;;;
D;103;4488477;62;20230717 01:10;V;;;;;;
D;103;4488477;62;20230717 01:10;V;;;;;;
B;103;4488477;63;20230717 01:10;;4;20;RUSSELL ST;BALGOWNIE;2519;189;M;20211210;20230713;1200000;;R;RESIDENCE;4;;;0;AT262147;
C;103;4488477;63;20230717 01:10;4/SP106277;
D;103;4488477;63;20230717 01:10;P;;;;;;
D;103;4488477;63;20230717 01:10;P;;;;;;
D;103;4488477;63;20230717 01:10;V;;;;;;
D;103;4488477;63;20230717 01:10;V;;;;;;
B;103;4488477;64;20230717 01:10;;6;20;RUSSELL ST;BALGOWNIE;2519;241;M;20210910;20230712;1160000;;R;RESIDENCE;6;;;0;AT258775;
C;103;4488477;64;20230717 01:10;6/SP106277;
D;103;4488477;64;20230717 01:10;P;;;;;;
D;103;4488477;64;20230717 01:10;P;;;;;;
D;103;4488477;64;20230717 01:10;V;;;;;;
D;103;4488477;64;20230717 01:10;V;;;;;;
B;103;4488477;65;20230717 01:10;;8;20;RUSSELL ST;BALGOWNIE;2519;138;M;20221125;20230712;1160000;;R;RESIDENCE;8;;;0;AT258844;
C;103;4488477;65;20230717 01:10;8/SP106277;
D;103;4488477;65;20230717 01:10;P;;;;;;
D;103;4488477;65;20230717 01:10;V;;;;;;
D;103;4488477;65;20230717 01:10;V;;;;;;
B;103;4488477;66;20230717 01:10;;10;20;RUSSELL ST;BALGOWNIE;2519;157;M;20210917;20230712;1140000;;R;RESIDENCE;10;;;0;AT258935;
C;103;4488477;66;20230717 01:10;10/SP106277;
D;103;4488477;66;20230717 01:10;P;;;;;;
D;103;4488477;66;20230717 01:10;P;;;;;;
D;103;4488477;66;20230717 01:10;V;;;;;;
D;103;4488477;66;20230717 01:10;V;;;;;;
B;103;3828372;67;20230717 01:10;;7;12;JUTLAND AVE;WOLLONGONG;2500;55;M;20230303;20230707;355000;;R;RESIDENCE;7;;;0;AT248079;
C;103;3828372;67;20230717 01:10;7/SP106460;
D;103;3828372;67;20230717 01:10;P;;;;;;
D;103;3828372;67;20230717 01:10;V;;;;;;
B;103;4003652;68;20230717 01:10;;;1;YURUGA ST;AUSTINMER;2515;62;M;20230613;20230713;520000;;R;RESIDENCE;9;;;0;AT261921;
C;103;4003652;68;20230717 01:10;9/SP92125;
D;103;4003652;68;20230717 01:10;P;;;;;;
D;103;4003652;68;20230717 01:10;P;;;;;;
D;103;4003652;68;20230717 01:10;V;;;;;;
B;103;4003652;69;20230717 01:10;;204;1;YURUGA ST;AUSTINMER;2515;50;M;20230527;20230710;500000;;R;RESIDENCE;25;;;0;AT250633;
C;103;4003652;69;20230717 01:10;25/SP92125;
D;103;4003652;69;20230717 01:10;P;;;;;;
D;103;4003652;69;20230717 01:10;V;;;;;;
B;103;4282771;70;20230717 01:10;;18;30;STAFF ST;WOLLONGONG;2500;118;M;20230620;20230713;694000;;R;RESIDENCE;18;;;0;AT262998;
C;103;4282771;70;20230717 01:10;18/SP99945;
D;103;4282771;70;20230717 01:10;P;;;;;;
D;103;4282771;70;20230717 01:10;P;;;;;;
D;103;4282771;70;20230717 01:10;V;;;;;;
D;103;4282771;70;20230717 01:10;V;;;;;;
B;103;4260495;71;20230717 01:10;;211;7;RUSSELL ST;CORRIMAL;2518;110;M;20230413;20230707;650000;;R;RESIDENCE;28;;;0;AT247475;
C;103;4260495;71;20230717 01:10;28/SP100452;
D;103;4260495;71;20230717 01:10;P;;;;;;
D;103;4260495;71;20230717 01:10;P;;;;;;
D;103;4260495;71;20230717 01:10;V;;;;;;
Z;376;71;71;232;
