A;RTSALEDATA;084;20240415 01:05;VALNET;
C;084;3598877;6;20240415 01:05;23/SP85605;
D;084;3598877;6;20240415 01:05;P;;;;;;
D;084;3598877;6;20240415 01:05;V;;;;;;
D;084;3598877;6;20240415 01:05;V;;;;;;
B;084;3552650;7;20240415 01:05;;705;10;AVON RD;PYMBLE;2073;;;20240224;20240408;845000;;R;RESIDENCE;119;;;0;AT963109;
C;084;3552650;7;20240415 01:05;119/SP85351;
D;084;3552650;7;20240415 01:05;P;;;;;;
D;084;3552650;7;20240415 01:05;V;;;;;;
D;084;3552650;7;20240415 01:05;V;;;;;;
B;084;4083272;8;20240415 01:05;;508;71;RIDGE ST;GORDON;2072;86;M;20240223;20240405;680000;;R;RESIDENCE;50;;;0;AT958418;
C;084;4083272;8;20240415 01:05;50/SP96735;
D;084;4083272;8;20240415 01:05;P;;;;;;
D;084;4083272;8;20240415 01:05;V;;;;;;
B;084;3162421;9;20240415 01:05;THE TREES;14;40;JUNCTION RD;WAHROONGA;2076;;;20240223;20240405;1550000;;R;RESIDENCE;14;;;0;AT959120;
C;084;3162421;9;20240415 01:05;14/SP74459;
D;084;3162421;9;20240415 01:05;P;;;;;;
D;084;3162421;9;20240415 01:05;P;;;;;;
D;084;3162421;9;20240415 01:05;V;;;;;;
B;084;3724851;10;20240415 01:05;;14;36;CULWORTH AVE;KILLARA;2071;;;20240221;20240408;640000;;R;RESIDENCE;14;;;0;AT964900;
C;084;3724851;10;20240415 01:05;14/SP88775;
D;084;3724851;10;20240415 01:05;P;;;;;;
D;084;3724851;10;20240415 01:05;V;;;;;;
B;084;696828;11;20240415 01:05;;;20;GREVILLEA AVE;ST IVES;2075;942.2;M;20240226;20240408;2100000;C4;R;RESIDENCE;;ELM;;0;AT963942;
C;084;696828;11;20240415 01:05;151/221730;
D;084;696828;11;20240415 01:05;P;;;;;;
D;084;696828;11;20240415 01:05;V;;;;;;
D;084;696828;11;20240415 01:05;V;;;;;;
B;084;688825;12;20240415 01:05;;;118;BURNS RD;WAHROONGA;2076;1404;M;20240205;20240408;3170000;R2;R;RESIDENCE;;RHF;;0;AT964165;
C;084;688825;12;20240415 01:05;C/394438;
D;084;688825;12;20240415 01:05;P;;;;;;
D;084;688825;12;20240415 01:05;P;;;;;;
D;084;688825;12;20240415 01:05;V;;;;;;
B;084;705204;13;20240415 01:05;;4;199;MONA VALE RD;ST IVES;2075;;;20240215;20240411;2100000;;R;RESIDENCE;4;;;0;AT974037;
C;084;705204;13;20240415 01:05;4/SP53421;
D;084;705204;13;20240415 01:05;P;;;;;;
D;084;705204;13;20240415 01:05;V;;;;;;
D;084;705204;13;20240415 01:05;V;;;;;;
B;084;702623;14;20240415 01:05;;;22;LONGFORD ST;ROSEVILLE;2069;796.7;M;20240224;20240408;4600000;R2;R;RESIDENCE;;RGD;;0;AT964297;
C;084;702623;14;20240415 01:05;D/21754;
D;084;702623;14;20240415 01:05;P;;;;;;
D;084;702623;14;20240415 01:05;P;;;;;;
D;084;702623;14;20240415 01:05;V;;;;;;
B;084;716024;15;20240415 01:05;;;11;TOOLANG RD;ST IVES;2075;929.5;M;20240216;20240409;6450000;R2;R;RESIDENCE;;RGY;;0;AT967752;
C;084;716024;15;20240415 01:05;31/216600;
D;084;716024;15;20240415 01:05;P;;;;;;
D;084;716024;15;20240415 01:05;V;;;;;;
D;084;716024;15;20240415 01:05;V;;;;;;
B;084;702980;16;20240415 01:05;;;111;LUCINDA AVE S;WAHROONGA;2076;1347;M;20240226;20240405;2200000;R2;R;RESIDENCE;;REA;;0;AT960561;
C;084;702980;16;20240415 01:05;4/217016;
D;084;702980;16;20240415 01:05;P;;;;;;
D;084;702980;16;20240415 01:05;V;;;;;;
B;084;686842;17;20240415 01:05;THE LODGE;90;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230918;20231030;2300000;;R;RESIDENCE;90;;;0;AT914793;
C;084;686842;17;20240415 01:05;90/SP58442;
D;084;686842;17;20240415 01:05;P;;;;;;
D;084;686842;17;20240415 01:05;V;;;;;;
D;084;686842;17;20240415 01:05;V;;;;;;
B;084;705936;18;20240415 01:05;;;7;MOORINA RD;PYMBLE;2073;993.2;M;20240307;20240405;3850000;R2;R;RESIDENCE;;RGT;;0;AT961082;
C;084;705936;18;20240415 01:05;16/2/13451;
D;084;705936;18;20240415 01:05;P;;;;;;
D;084;705936;18;20240415 01:05;V;;;;;;
B;084;689769;19;20240415 01:05;;;6;CARLOTTA AVE;GORDON;2072;682.6;M;20240210;20240408;2761000;R2;R;RESIDENCE;;RGP;;0;AT964011;
C;084;689769;19;20240415 01:05;E/312848;
D;084;689769;19;20240415 01:05;P;;;;;;
D;084;689769;19;20240415 01:05;P;;;;;;
D;084;689769;19;20240415 01:05;V;;;;;;
D;084;689769;19;20240415 01:05;V;;;;;;
B;084;692643;20;20240415 01:05;;;6;DAVID CL;ST IVES CHASE;2075;1031;M;20240214;20240410;3760000;R2;R;RESIDENCE;;RGY;;0;AT972617;
C;084;692643;20;20240415 01:05;10/228493;
D;084;692643;20;20240415 01:05;P;;;;;;
D;084;692643;20;20240415 01:05;P;;;;;;
D;084;692643;20;20240415 01:05;V;;;;;;
D;084;692643;20;20240415 01:05;V;;;;;;
B;084;697986;21;20240415 01:05;;30;12;HILLCREST DR;ST IVES;2075;;;20240228;20240410;2000000;;R;RESIDENCE;10;;;0;AT971353;
C;084;697986;21;20240415 01:05;10/SP57851;
D;084;697986;21;20240415 01:05;P;;;;;;
D;084;697986;21;20240415 01:05;V;;;;;;
D;084;697986;21;20240415 01:05;V;;;;;;
B;084;711319;22;20240415 01:05;HARRINGTON;26;10;RAY ST;TURRAMURRA;2074;;;20240226;20240408;870000;;R;RESIDENCE;26;;;0;AT963152;
C;084;711319;22;20240415 01:05;26/SP1227;
D;084;711319;22;20240415 01:05;P;;;;;;
D;084;711319;22;20240415 01:05;P;;;;;;
D;084;711319;22;20240415 01:05;V;;;;;;
D;084;711319;22;20240415 01:05;V;;;;;;
B;084;711319;23;20240415 01:05;;33;10;RAY ST;TURRAMURRA;2074;;;20240226;20240408;870000;;R;RESIDENCE;33;;;0;AT963152;
C;084;711319;23;20240415 01:05;33/SP1227;
D;084;711319;23;20240415 01:05;P;;;;;;
D;084;711319;23;20240415 01:05;P;;;;;;
D;084;711319;23;20240415 01:05;V;;;;;;
D;084;711319;23;20240415 01:05;V;;;;;;
B;084;716683;24;20240415 01:05;;;21;URALBA PL;NORTH WAHROONGA;2076;1051;M;20240111;20240411;2300000;C4;R;RESIDENCE;;ELF;;0;AT974038;
C;084;716683;24;20240415 01:05;9/113/250865;
D;084;716683;24;20240415 01:05;P;;;;;;
D;084;716683;24;20240415 01:05;P;;;;;;
D;084;716683;24;20240415 01:05;V;;;;;;
B;084;684688;25;20240415 01:05;;;50;AYRES RD;ST IVES;2075;929.5;M;20231028;20240405;2920000;R2;R;RESIDENCE;;RGS;;0;AT959690;
C;084;684688;25;20240415 01:05;1/216301;
D;084;684688;25;20240415 01:05;P;;;;;;
D;084;684688;25;20240415 01:05;V;;;;;;
D;084;684688;25;20240415 01:05;V;;;;;;
B;084;698228;26;20240415 01:05;;;24;HOPE ST;PYMBLE;2073;1081;M;20240219;20240411;5480000;R2;R;RESIDENCE;;RGR;;0;AT974875;
C;084;698228;26;20240415 01:05;3/27015;
D;084;698228;26;20240415 01:05;P;;;;;;
D;084;698228;26;20240415 01:05;P;;;;;;
D;084;698228;26;20240415 01:05;V;;;;;;
D;084;698228;26;20240415 01:05;V;;;;;;
B;084;684862;27;20240415 01:05;;;16;BALDWIN ST;GORDON;2072;1702;M;20240227;20240410;3850000;R2;R;RESIDENCE;;RGP;;0;AT972557;
C;084;684862;27;20240415 01:05;12/A/7306;
D;084;684862;27;20240415 01:05;P;;;;;;
D;084;684862;27;20240415 01:05;V;;;;;;
D;084;684862;27;20240415 01:05;V;;;;;;
B;084;684899;28;20240415 01:05;WARWICK;;19;BALFOUR ST;LINDFIELD;2070;1260;M;20240131;20240410;5250000;R2;R;RESIDENCE;;RGB;;0;AT971489;
C;084;684899;28;20240415 01:05;12/654363;
D;084;684899;28;20240415 01:05;P;;;;;;
D;084;684899;28;20240415 01:05;P;;;;;;
D;084;684899;28;20240415 01:05;P;;;;;;
D;084;684899;28;20240415 01:05;V;;;;;;
B;084;693017;29;20240415 01:05;;;33;DOUGLAS ST;ST IVES;2075;923.2;M;20240213;20240409;4000000;R2;R;RESIDENCE;;RGY;;0;AT968547;
C;084;693017;29;20240415 01:05;13/22797;
D;084;693017;29;20240415 01:05;P;;;;;;
D;084;693017;29;20240415 01:05;V;;;;;;
D;084;693017;29;20240415 01:05;V;;;;;;
B;084;706297;30;20240415 01:05;;;42 A;MURDOCH ST;TURRAMURRA;2074;440.4;M;20240224;20240408;2590000;R2;R;RESIDENCE;;RGT;;0;AT964006;
C;084;706297;30;20240415 01:05;1/858962;
D;084;706297;30;20240415 01:05;P;;;;;;
D;084;706297;30;20240415 01:05;P;;;;;;
D;084;706297;30;20240415 01:05;V;;;;;;
D;084;706297;30;20240415 01:05;V;;;;;;
B;084;706437;31;20240415 01:05;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20240223;20240408;3290000;C4;R;RESIDENCE;;ELD;;0;AT963733;
C;084;706437;31;20240415 01:05;19/710498;
D;084;706437;31;20240415 01:05;P;;;;;;
D;084;706437;31;20240415 01:05;P;;;;;;
D;084;706437;31;20240415 01:05;V;;;;;;
B;084;708975;32;20240415 01:05;;4;716;PACIFIC HWY;GORDON;2072;;;20240226;20240408;980000;;R;RESIDENCE;4;;;0;AT963570;
C;084;708975;32;20240415 01:05;4/SP2667;
D;084;708975;32;20240415 01:05;P;;;;;;
D;084;708975;32;20240415 01:05;P;;;;;;
D;084;708975;32;20240415 01:05;V;;;;;;
B;084;717210;33;20240415 01:05;;;114;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20240227;20240409;2650000;R2;R;RESIDENCE;;REP;;0;AT966912;
C;084;717210;33;20240415 01:05;3/21989;
D;084;717210;33;20240415 01:05;P;;;;;;
D;084;717210;33;20240415 01:05;P;;;;;;
D;084;717210;33;20240415 01:05;V;;;;;;
D;084;717210;33;20240415 01:05;V;;;;;;
B;084;719942;34;20240415 01:05;;;14;YARRARA RD;PYMBLE;2073;560;M;20240226;20240408;3000000;R2;R;RESIDENCE;;REN;;0;AT963224;
C;084;719942;34;20240415 01:05;11/852348;
D;084;719942;34;20240415 01:05;P;;;;;;
D;084;719942;34;20240415 01:05;V;;;;;;
D;084;719942;34;20240415 01:05;V;;;;;;
B;084;714812;35;20240415 01:05;;;6;STRICKLAND AVE;LINDFIELD;2070;689.2;M;20240202;20240411;3550000;R2;R;RESIDENCE;;RGE;;0;AT973629;
C;084;714812;35;20240415 01:05;38/6858;
D;084;714812;35;20240415 01:05;P;;;;;;
D;084;714812;35;20240415 01:05;V;;;;;;
D;084;714812;35;20240415 01:05;V;;;;;;
B;084;685336;36;20240415 01:05;;;5;BARCOO PL;ST IVES;2075;1189;M;20240209;20240405;3820000;C4;R;RESIDENCE;;ELM;;0;AT959381;
C;084;685336;36;20240415 01:05;13/21/758058;
D;084;685336;36;20240415 01:05;P;;;;;;
D;084;685336;36;20240415 01:05;P;;;;;;
D;084;685336;36;20240415 01:05;V;;;;;;
D;084;685336;36;20240415 01:05;V;;;;;;
B;084;701561;37;20240415 01:05;;;135;HIGHFIELD RD;LINDFIELD;2070;1094;M;20240207;20240405;3390000;R2;R;RESIDENCE;;RGB;;0;AT959405;
C;084;701561;37;20240415 01:05;F/366296;
D;084;701561;37;20240415 01:05;P;;;;;;
D;084;701561;37;20240415 01:05;P;;;;;;
D;084;701561;37;20240415 01:05;V;;;;;;
D;084;701561;37;20240415 01:05;V;;;;;;
B;084;704230;38;20240415 01:05;;;55;MELALEUCA DR;ST IVES;2075;959;M;20230209;20240405;2235000;C4;R;RESIDENCE;;ELM;;0;AT958832;
C;084;704230;38;20240415 01:05;3/52/250683;
D;084;704230;38;20240415 01:05;P;;;;;;
D;084;704230;38;20240415 01:05;P;;;;;;
D;084;704230;38;20240415 01:05;V;;;;;;
B;084;706823;39;20240415 01:05;;2;7;NOLA RD;ROSEVILLE;2069;;;20240215;20240411;1985000;;R;RESIDENCE;2;;;0;AT974148;
C;084;706823;39;20240415 01:05;2/SP47899;
D;084;706823;39;20240415 01:05;P;;;;;;
D;084;706823;39;20240415 01:05;V;;;;;;
B;084;704324;40;20240415 01:05;;;7;MELBOURNE RD;EAST LINDFIELD;2070;1170;M;20240405;20240409;2375000;R2;R;RESIDENCE;;RGJ;;0;AT967877;
C;084;704324;40;20240415 01:05;1/531150;
D;084;704324;40;20240415 01:05;P;;;;;;
D;084;704324;40;20240415 01:05;P;;;;;;
D;084;704324;40;20240415 01:05;V;;;;;;
B;084;688372;41;20240415 01:05;;;3;BRYCE AVE;ST IVES;2075;923.2;M;20230908;20240410;2950000;R2;R;RESIDENCE;;RGS;;0;AT970382;
C;084;688372;41;20240415 01:05;25/215821;
D;084;688372;41;20240415 01:05;P;;;;;;
D;084;688372;41;20240415 01:05;P;;;;;;
D;084;688372;41;20240415 01:05;V;;;;;;
D;084;688372;41;20240415 01:05;V;;;;;;
D;084;688372;41;20240415 01:05;V;;;;;;
B;084;707415;42;20240415 01:05;GATEWAY GARDENS;23;5;PACIFIC HWY;ROSEVILLE;2069;;;20240228;20240410;660000;;R;RESIDENCE;23;;;0;AT969913;
C;084;707415;42;20240415 01:05;23/SP61386;
D;084;707415;42;20240415 01:05;P;;;;;;
D;084;707415;42;20240415 01:05;V;;;;;;
B;084;3800924;43;20240415 01:05;;8;165;ROSEDALE RD;ST IVES;2075;;;20240219;20240408;1426500;;R;RESIDENCE;8;;;0;AT965908;
C;084;3800924;43;20240415 01:05;8/SP90431;
D;084;3800924;43;20240415 01:05;P;;;;;;
D;084;3800924;43;20240415 01:05;V;;;;;;
D;084;3800924;43;20240415 01:05;V;;;;;;
B;084;3813426;44;20240415 01:05;;39;212;MONA VALE RD;ST IVES;2075;76;M;20240127;20240408;660000;;R;RESIDENCE;39;;;0;AT964470;
C;084;3813426;44;20240415 01:05;39/SP90543;
D;084;3813426;44;20240415 01:05;P;;;;;;
D;084;3813426;44;20240415 01:05;P;;;;;;
D;084;3813426;44;20240415 01:05;V;;;;;;
B;084;3909589;45;20240415 01:05;;53;17;BOUNDARY ST;ROSEVILLE;2069;;;20240314;20240411;712000;;R;RESIDENCE;53;;;0;AT974888;
C;084;3909589;45;20240415 01:05;53/SP92955;
D;084;3909589;45;20240415 01:05;P;;;;;;
D;084;3909589;45;20240415 01:05;V;;;;;;
B;084;4307796;46;20240415 01:05;;10;38;MCINTYRE ST;GORDON;2072;210;M;20240214;20240410;2030000;;R;RESIDENCE;10;;;0;AT970317;
C;084;4307796;46;20240415 01:05;10/SP100121;
D;084;4307796;46;20240415 01:05;P;;;;;;
D;084;4307796;46;20240415 01:05;V;;;;;;
Z;242;46;46;148;
